"P19-1100","K16-1028","0","0.137143"
"P19-1100","N18-1158","0","0.164021"
"P19-1100","D14-1162","0","0.0931397"
"P19-1100","N18-1202","0","0.151942"
"P19-1100","D15-1044","0","0.131669"
"P19-1100","P17-1099","0","0.722919"
"P19-1100","P18-1061","0","0.289883"
"P19-1100","W04-1013","0",\N
"P19-1100","D18-1179","0",\N
"P19-1406","D17-1098","0","0.0195216"
"P19-1406","E17-1059","0","0.0163322"
"P19-1406","I17-1099","0","0.0272979"
"P19-1406","D15-1166","0","0.124517"
"P19-1406","J04-4002","0","0.458918"
"P19-1406","P02-1040","0","0.104398"
"P19-1406","P17-1099","0","0.0508645"
"P19-1406","1983.tc-1.13","0","0.300668"
"S14-2092","W03-0430","0","0.130714"
"S14-2092","W02-1011","0","0.0215103"
"S14-2092","H05-1045","0","0.0380045"
"S14-2092","N03-1028","0","0.0191999"
"S14-2092","P05-1045","0","0.333592"
"S14-2092","D10-1101","0","0.0247749"
