"2021.emnlp-main.231","2021.acl-long.331","1","0.791833"
"2021.emnlp-main.231","2020.acl-main.195","0","0.040935"
"2021.emnlp-main.231","2020.emnlp-main.14","0","0.0526411"
"2021.emnlp-main.464","D18-1316","0","0.0814907"
"2021.emnlp-main.464","D18-2029","0","0.0712038"
"2021.emnlp-main.464","N19-1423","0","0.531459"
"2021.emnlp-main.464","2020.emnlp-main.498","0","0.0357497"
"2021.emnlp-main.464","2021.naacl-main.400","0","0.0404476"
"2021.emnlp-main.464","2020.emnlp-main.500","0","0.159282"
"2021.emnlp-main.464","2021.ccl-1.108","0","0.0413339"
"2021.emnlp-main.464","P11-1015","0","0.0162483"
"2021.emnlp-main.464","2020.findings-emnlp.341","0","0.203702"
"2021.emnlp-main.464","2020.acl-main.540","0","0.0335524"
"2021.emnlp-main.464","D14-1162","0","0.0894974"
"2021.emnlp-main.464","P19-1103","0","0.130234"
"2021.emnlp-main.464","D19-1221","0","0.023588"
"2021.emnlp-main.696","P19-1620","0","0.278606"
"2021.emnlp-main.696","2020.tacl-1.43","1","0.809231"
"2021.emnlp-main.696","D15-1075","0","0.0867811"
"2021.emnlp-main.696","E06-1032","0","0.0453541"
"2021.emnlp-main.696","P18-1177","0","0.0471497"
"2021.emnlp-main.696","P17-1123","0","0.0217455"
"2021.emnlp-main.696","D19-5801","1","0.897458"
"2021.emnlp-main.696","D19-1107","0","0.0399652"
"2021.emnlp-main.696","N18-2017","0","0.045407"
"2021.emnlp-main.696","J15-4004","0","0.046805"
"2021.emnlp-main.696","D17-1215","1","0.769976"
"2021.emnlp-main.696","2020.acl-main.441","1","0.791342"
"2021.emnlp-main.696","2021.acl-long.186","1","0.733505"
"2021.emnlp-main.696","2020.acl-main.703","0","0.172923"
"2021.emnlp-main.696","P19-1484","1","0.842616"
"2021.emnlp-main.696","2021.eacl-main.86","1","0.886215"
"2021.emnlp-main.696","D16-1264","0","0.115275"
"2021.emnlp-main.696","2020.acl-main.442","0","0.0352994"
"2021.emnlp-main.696","2021.acl-long.132","1","0.719606"
"2021.emnlp-main.696","Q19-1029","0","0.0183855"
"2021.emnlp-main.696","2020.findings-emnlp.90","0","0.0320765"
"2021.emnlp-main.696","D18-1424","0","0.110175"
"2021.findings-emnlp.11","Q14-1006","0","0.0577922"
"2021.findings-emnlp.320","P17-1171","1","0.888066"
"2021.findings-emnlp.320","2021.tacl-1.6","0","0.34195"
"2021.findings-emnlp.320","P18-1082","0","0.0706773"
"2021.findings-emnlp.320","P17-1147","0","0.0765016"
"2021.findings-emnlp.320","2020.emnlp-main.550","0","0.0233327"
"2021.findings-emnlp.320","2021.acl-short.47","0","0.0193211"
"2021.findings-emnlp.320","Q19-1026","0","0.0293049"
"2021.findings-emnlp.320","2020.acl-main.703","0","0.654437"
"2021.findings-emnlp.320","D16-1230","0","0.0937326"
"2021.findings-emnlp.320","2020.findings-emnlp.122","0","0.0338973"
"2021.findings-emnlp.320","2020.acl-main.173","0","0.0342436"
"2021.findings-emnlp.320","2020.acl-main.64","0","0.0158586"
"2021.findings-emnlp.320","D17-2014","1","0.877898"
"2021.findings-emnlp.320","2021.findings-acl.120","0","0.0312853"
"2021.findings-emnlp.320","D18-1076","0","0.127772"
"2021.findings-emnlp.320","P19-1417","0","0.047496"
"2021.naacl-main.324","2020.emnlp-main.393","0","0.0658177"
"2021.naacl-main.324","2020.tacl-1.3","0","0.0240418"
"2021.naacl-main.324","W17-5401","0","0.025796"
"2021.naacl-main.324","2020.acl-main.465","0","0.0806274"
"2021.naacl-main.324","2020.insights-1.13","0","0.0263233"
"2021.naacl-main.324","2020.acl-main.768","1","0.846016"
"2021.naacl-main.324","N19-1225","0","0.0738848"
"2021.naacl-main.324","D17-1215","1","0.795486"
"2021.naacl-main.324","2021.ccl-1.108","0","0.0774911"
"2021.naacl-main.324","D15-1166","0","0.00793057"
"2021.naacl-main.324","2020.emnlp-main.154","0","0.0295127"
"2021.naacl-main.324","J93-2004","0","0.0749322"
"2021.naacl-main.324","C10-1091","0","0.0606954"
"2021.naacl-main.324","N19-1063","0","0.0241688"
"2021.naacl-main.324","P19-1334","0","0.0218097"
"2021.naacl-main.324","K18-1007","1","0.843089"
"2021.naacl-main.324","W10-0719","1","0.726488"
"2021.naacl-main.324","C18-1198","0","0.0239103"
"2021.naacl-main.324","2020.acl-main.441","1","0.878791"
"2021.naacl-main.324","S18-2023","0","0.0556136"
"2021.naacl-main.324","W12-4501","0","0.0439542"
"2021.naacl-main.324","P18-2124","1","0.869954"
"2021.naacl-main.324","D16-1264","0","0.230428"
"2021.naacl-main.324","2020.acl-main.442","0","0.230761"
"2021.naacl-main.324","K19-1019","0","0.019609"
"2021.naacl-main.324","N18-2002","0","0.0355102"
"2021.naacl-main.324","2020.emnlp-main.661","1","0.822242"
"2021.naacl-main.324","P19-1004","0","0.0188742"
"2021.naacl-main.324","2020.acl-main.479","0","0.0170779"
"2021.naacl-main.324","2020.acl-main.222","0","0.0281863"
"2021.naacl-main.324","D08-1027","0","0.352191"
"2021.naacl-main.324","D13-1170","1","0.0131607"
"2021.naacl-main.324","2020.emnlp-main.746","0","0.0673253"
"2021.naacl-main.324","N18-1074","0","0.0416359"
"2021.naacl-main.324","L18-1239","0","0.0544033"
"2021.naacl-main.324","W19-3509","1","0.836306"
"2021.naacl-main.324","D19-1221","0","0.0180989"
"2021.naacl-main.324","W18-5446","1","0.794698"
"2021.naacl-main.324","D19-1286","0","0.0188342"
"2021.naacl-main.324","2020.tacl-1.25","0","0.0303378"
"2021.naacl-main.324","W17-3012","1","0.867269"
"2021.naacl-main.324","D18-1501","0","0.0349494"
"2021.naacl-main.324","N18-1101","1","0.774917"
"2021.naacl-main.324","D18-1259","0","0.0459996"
"2021.naacl-main.324","2020.emnlp-main.397","0","0.0238252"
"2021.naacl-main.324","2020.emnlp-main.659","1","0.819658"
"2021.woah-1.21","Q19-1038","0","0.0174625"
"2021.woah-1.21","2020.lrec-1.760","0","0.0728204"
"2021.woah-1.21","W19-3504","0","0.0182822"
"2021.woah-1.21","W19-3509","1","0.719612"
"2021.woah-1.21","W17-3012","1","0.822973"
"2021.woah-1.21","N19-1144","0","0.0182533"
"C16-1220","W02-2203","0","0.0832599"
"C16-1220","W10-1913","1","0.821517"
"C16-1220","C12-3023","1","0.812301"
"C16-1220","reschke-etal-2014-event","0","0.0197833"
"C16-1220","D09-1067","1","0.806461"
"C16-1220","J02-4002","0","0.0425339"
"C16-1220","P14-1074","0","0.0310738"
"D13-1147","W03-1809","0","0.0106348"
"D13-1147","D10-1115","0","0.27911"
"D13-1147","W06-1203","0","0.0168707"
"D13-1147","P99-1041","0","0.038644"
"D13-1147","W03-1810","0","0.764549"
"D13-1147","D07-1039","0","0.875809"
"D13-1147","I11-1024","0","0.278924"
"D13-1147","W01-0513","0","0.0227808"
"D13-1147","W11-0806","0","0.0270309"
"D13-1147","S13-1038","0","0.0751707"
"D13-1147","E09-1086","0","0.0153543"
"D13-1147","W11-1301","0","0.0148097"
"D13-1147","H05-1113","0","0.823443"
"D13-1147","R13-1047","0",\N
"D13-1147","W11-1300","0",\N
"D14-1005","N09-1003","0","0.2064"
"D14-1005","P12-1015","0","0.54992"
"D14-1005","W14-1503","1","0.905208"
"D14-1005","P14-2135","1","0.891054"
"D14-1005","D12-1130","0","0.0383266"
"D14-1005","P14-1132","0","0.0755408"
"D14-1005","P14-1068","0","0.414466"
"D14-1005","C94-1103","0","0.086832"
"D14-1005","I11-1162","0","0.0522386"
"D14-1005","Q14-1017","0","0.555609"
"D14-1005","P14-2050","0","0.0140313"
"D14-1005","D13-1115","0","0.152648"
"D14-1005","N10-1011","0",\N
"D15-1015","N09-1003","0","0.0221124"
"D15-1015","P98-1069","0","0.0757273"
"D15-1015","P04-1067","0","0.0822964"
"D15-1015","R11-1055","0","0.188877"
"D15-1015","P08-1088","0","0.297869"
"D15-1015","D14-1032","0","0.0322433"
"D15-1015","D09-1092","0","0.0138313"
"D15-1015","D14-1005","1","0.742838"
"D15-1015","P14-2135","1","0.898971"
"D15-1015","J03-1002","0","0.00373644"
"D15-1015","W02-0902","0","0.108859"
"D15-1015","P99-1067","0","0.0295644"
"D15-1015","J99-4009","0","0.872954"
"D15-1015","P14-1132","0","0.0141507"
"D15-1015","D13-1115","0","0.258685"
"D15-1015","I11-1162","0","0.0481252"
"D15-1015","W02-2026","0","0.0492709"
"D15-1015","P10-1011","0","0.0134096"
"D15-1015","lin-etal-2010-new","0","0.0150856"
"D15-1015","D12-1130","0","0.113474"
"D15-1015","W13-3523","0","0.0364082"
"D15-1015","P14-1068","0","0.101262"
"D15-1015","P13-1056","0","0.0195593"
"D15-1015","Q14-1017","0","0.0416793"
"D15-1015","D12-1003","0","0.136163"
"D15-1015","N13-1011","1","0.87388"
"D15-1015","D13-1168","1","0.763446"
"D15-1015","P11-2084","1","0.863258"
"D15-1015","N10-1011","0",\N
"D15-1015","J15-4004","0",\N
"D15-1015","C98-1066","0",\N
"D15-1242","N09-1003","0","0.103463"
"D15-1242","P14-1023","0","0.0819888"
"D15-1242","N15-1184","0","0.673336"
"D15-1242","W05-0604","0","0.0998654"
"D15-1242","D14-1012","0","0.0133372"
"D15-1242","C00-1058","0","0.0445341"
"D15-1242","D14-1162","0","0.0909535"
"D15-1242","D13-1170","0","0.00230888"
"D15-1242","P10-1040","0","0.035032"
"D15-1242","J06-3003","0","0.00916113"
"D15-1242","J15-4004","1",\N
"D15-1293","P14-1023","0","0.0562673"
"D15-1293","R11-1055","0","0.0770156"
"D15-1293","N10-1011","0","0.0208359"
"D15-1293","D14-1005","1","0.908705"
"D15-1293","P14-2135","1","0.917865"
"D15-1293","P15-2038","1","0.292746"
"D15-1293","P14-1132","0","0.0876778"
"D15-1293","I11-1162","0","0.0860397"
"D15-1293","W15-0110","0","0.0886942"
"D15-1293","D13-1115","0","0.262768"
"D15-1293","D07-1043","0","0.0310278"
"D15-1293","D12-1130","0","0.254234"
"D15-1293","P14-1068","0","0.20521"
"D15-1293","Q14-1017","0","0.0260286"
"D15-1293","N15-1016","0",\N
"D15-1293","J15-4004","0",\N
"D15-1293","D14-1032","0",\N
"D16-1043","R11-1055","0","0.265608"
"D16-1043","D15-1172","0","0.0251272"
"D16-1043","P12-1015","0","0.0410624"
"D16-1043","N16-1071","1","0.890774"
"D16-1043","J15-4004","0","0.0909181"
"D16-1043","D14-1005","1","0.941874"
"D16-1043","W14-1503","1","0.828012"
"D16-1043","P15-2020","1","0.865352"
"D16-1043","D15-1015","1","0.832353"
"D16-1043","P16-4010","1","0.817635"
"D16-1043","D13-1115","0","0.237121"
"D16-1043","N16-1020","1","0.845642"
"D16-1043","P14-1068","0","0.062773"
"D16-1043","P16-2031","1","0.602892"
"D16-1043","N15-1016","0",\N
"D17-1070","S14-2010","0","0.0512224"
"D17-1070","D15-1075","0","0.924908"
"D17-1070","N13-1092","0","0.0224448"
"D17-1070","N16-1162","0","0.72628"
"D17-1070","marelli-etal-2014-sick","0","0.201032"
"D17-1070","D13-1090","0","0.0314371"
"D17-1070","D16-1046","0","0.0556965"
"D17-1070","D14-1162","0","0.115818"
"D17-1070","S14-2055","0","0.0154055"
"D17-1070","D16-1157","0","0.0885981"
"D17-1070","P15-1150","0",\N
"D17-1070","W14-4012","0",\N
"D17-1070","L18-1269","1",\N
"D17-1162","P16-2017","1","0.746585"
"D17-1162","E17-2084","1","0.556468"
"D17-1162","W16-1104","0","0.224064"
"D17-1162","W15-0107","0","0.0198019"
"D17-1162","W06-3506","0","0.539391"
"D17-1162","W13-0907","0","0.669226"
"D17-1162","D14-1005","1","0.818881"
"D17-1162","S16-2003","1","0.553565"
"D17-1162","N16-1020","1","0.690494"
"D17-1162","N13-1118","1","0.956289"
"D17-1162","C10-1113","1","0.957575"
"D17-1162","shutova-teufel-2010-metaphor","1","0.874656"
"D17-1162","W13-0909","0","0.0517548"
"D17-1162","P14-1024","0","0.734219"
"D17-1162","D11-1063","0","0.371488"
"D17-1162","W13-0904","0","0.0694063"
"D17-1162","W14-1608","1","0.811713"
"D18-1176","N18-2031","0","0.157046"
"D18-1176","D17-1070","1","0.911117"
"D18-1176","W16-2524","0","0.0134293"
"D18-1176","W16-2506","0","0.0196495"
"D18-1176","D14-1005","1","0.923595"
"D18-1176","D15-1242","1","0.879536"
"D18-1176","P18-1085","0","0.0569833"
"D18-1176","W17-7508","0","0.0217995"
"D18-1176","J81-4005","0","0.677773"
"D18-1176","P16-1160","1","0.812507"
"D18-1176","P14-2050","0","0.597324"
"D18-1176","N16-1162","1","0.898778"
"D18-1176","P15-1010","0","0.0313794"
"D18-1176","Q15-1016","0","0.0455047"
"D18-1176","N16-1018","0","0.0568473"
"D18-1176","E17-1038","0","0.0531809"
"D18-1176","P11-1015","0","0.277151"
"D18-1176","K16-1006","0","0.0287886"
"D18-1176","L18-1550","0","0.0314326"
"D18-1176","D14-1079","0","0.0318848"
"D18-1176","W17-0212","0","0.1399"
"D18-1176","D14-1113","0","0.0551116"
"D18-1176","W17-5308","0","0.0499894"
"D18-1176","D14-1162","0","0.0954351"
"D18-1176","N18-1202","0","0.0764596"
"D18-1176","P17-1170","0","0.0200153"
"D18-1176","D16-1018","0","0.0187376"
"D18-1176","D15-1036","0","0.0879763"
"D18-1176","D13-1170","0","0.0085803"
"D18-1176","P15-1150","0","0.103114"
"D18-1176","D15-1243","0","0.0223349"
"D18-1176","N16-1151","0","0.0220506"
"D18-1176","J17-4004","1","0.875438"
"D18-1176","D16-1157","0","0.0189657"
"D18-1176","D17-1056","0","0.084221"
"D19-1062","W05-0614","0","0.0771019"
"D19-1062","D18-1298","1","0.880452"
"D19-1062","C02-1113","0","0.259734"
"D19-1062","D17-2014","1","0.823239"
"D19-1062","W14-4337","0","0.0232878"
"D19-1062","I17-1047","0","0.0243704"
"D19-1062","D15-1001","0","0.0815297"
"D19-1062","D14-1162","0","0.085006"
"D19-1062","P16-1162","0","0.0102372"
"D19-1062","N15-1020","0","0.0822381"
"D19-1062","P18-1205","1","0.927894"
"D19-1062","P17-1086","0","0.0172141"
"D19-1062","P16-1224","0","0.042343"
"D19-1062","N19-1423","0",\N
"D19-1244","N19-1264","0","0.0485276"
"D19-1244","P17-1020","0","0.0218616"
"D19-1244","N19-1423","0","0.0404619"
"D19-1244","N19-1395","0","0.043278"
"D19-1244","W18-2501","0","0.0315432"
"D19-1244","D18-1316","0","0.0260321"
"D19-1244","N18-2017","0","0.0434092"
"D19-1244","P18-3015","0","0.0467999"
"D19-1244","D17-1215","0","0.052598"
"D19-1244","E17-2068","0","0.093309"
"D19-1244","D16-1011","0","0.0337657"
"D19-1244","D17-2014","1","0.848518"
"D19-1244","P18-1079","0","0.0321551"
"D19-1244","Q19-1014","0","0.057546"
"D19-1244","N18-1074","0","0.0201572"
"D19-1244","D16-1264","0","0.115473"
"D19-1384","D17-1259","0","0.0502329"
"D19-1384","D14-1162","0",\N
"D19-1447","P17-1022","0","0.0362282"
"D19-1447","I17-1014","0","0.0378313"
"D19-1447","D16-1026","1","0.908898"
"D19-1447","2012.eamt-1.60","0","0.0637196"
"D19-1447","D17-1303","0","0.0182176"
"D19-1447","D17-1210","1","0.905964"
"D19-1447","P16-1227","0","0.029764"
"D19-1447","K18-1039","0","0.049502"
"D19-1447","N18-1038","1","0.897595"
"D19-1447","P07-2045","0","0.00539243"
"D19-1447","D17-1321","0","0.0483672"
"D19-1447","D17-1259","0","0.0533192"
"D19-1447","D17-1230","0","0.0380497"
"D19-1447","D17-1061","1","0.824177"
"D19-1447","P16-1162","0","0.015582"
"D19-1447","I17-1039","0","0.0188084"
"D19-1447","Q14-1006","0","0.0421369"
"D19-1447","N16-1004","0","0.0417725"
"D19-6409","D17-1321","0","0.030686"
"D19-6409","1983.tc-1.13","0","0.47402"
"E17-1016","W13-3520","0","0.0812908"
"E17-1016","W16-2519","0","0.0207043"
"E17-1016","P14-1023","0","0.0648873"
"E17-1016","W16-2502","0","0.0876675"
"E17-1016","E14-1049","0","0.0405544"
"E17-1016","N15-1184","0","0.085062"
"E17-1016","P06-1038","0","0.0664548"
"E17-1016","N13-1092","0","0.0711201"
"E17-1016","D16-1235","1","0.876283"
"E17-1016","W09-3207","0","0.142675"
"E17-1016","C16-1175","0","0.135609"
"E17-1016","D14-1032","1","0.858335"
"E17-1016","J15-4004","1","0.929697"
"E17-1016","W16-2513","0","0.248291"
"E17-1016","W14-1503","1","0.866108"
"E17-1016","P14-2135","1","0.843608"
"E17-1016","D15-1242","1","0.871942"
"E17-1016","Y13-1013","0","0.0480397"
"E17-1016","P14-2050","0","0.0672836"
"E17-1016","W13-3512","0","0.0696612"
"E17-1016","W15-1521","0","0.0259935"
"E17-1016","P04-1003","0","0.0426851"
"E17-1016","N16-1118","0","0.0350172"
"E17-1016","N16-1018","0","0.0262075"
"E17-1016","J07-2002","0","0.137456"
"E17-1016","P15-2070","0","0.0485682"
"E17-1016","D14-1162","0","0.0961134"
"E17-1016","D15-1036","0","0.0358539"
"E17-1016","K15-1026","0","0.0399438"
"E17-1016","D12-1130","0","0.0310874"
"E17-1016","W16-2521","0","0.0197121"
"E17-1016","D15-1243","0","0.0212972"
"E17-1016","N13-1011","1","0.811134"
"E17-2012","D13-1167","0","0.0193878"
"E17-2012","W05-1011","0","0.0337273"
"E17-2012","D08-1103","0","0.0206901"
"E17-2012","W13-3209","0","0.332009"
"E17-2012","J13-3004","0","0.294117"
"E17-2012","P82-1020","0","0.79279"
"E17-2012","J16-4003","0","0.045253"
"E17-2012","P16-2074","0","0.193273"
"E17-2012","K15-1026","0","0.0144244"
"E17-2012","N15-1100","0","0.0268111"
"E17-2012","P15-2004","0","0.159003"
"E17-2012","C08-1114","0","0.0422099"
