"2021.eacl-main.48","K18-2016","0","0.0152351"
"2021.eacl-main.48","W00-0726","0","0.152863"
"2021.eacl-main.48","2020.acl-main.93","0","0.0262323"
"2021.eacl-main.48","P17-1026","0","0.0220629"
"2021.emnlp-main.775","Q19-1004","0","0.0244582"
"2021.emnlp-main.775","N19-1423","0","0.0742235"
"2021.emnlp-main.775","2021.acl-long.505","0","0.0352528"
"2021.emnlp-main.775","2021.findings-acl.318","0","0.0325488"
"2021.emnlp-main.775","N19-1357","0","0.0269418"
"2021.emnlp-main.775","2020.acl-main.469","0","0.244385"
"2021.emnlp-main.775","2021.acl-long.70","0","0.0926874"
"2021.emnlp-main.775","2020.acl-demos.14","0","0.0453779"
"2021.emnlp-main.775","2020.tacl-1.54","0","0.0197112"
"2021.emnlp-main.775","P18-1238","0","0.0456388"
"2021.emnlp-main.775","D19-1514","0","0.0609422"
"2021.emnlp-main.775","Q14-1006","0","0.0756029"
"2021.findings-emnlp.290","2020.findings-emnlp.151","1","0.754883"
"2021.findings-emnlp.290","N19-1423","0","0.599063"
"2021.findings-emnlp.290","2020.findings-emnlp.387","0","0.0915063"
"2021.findings-emnlp.290","2020.acl-main.740","0","0.0394516"
"2021.findings-emnlp.290","D19-1433","0","0.0241162"
"2021.findings-emnlp.290","mitrofan-2017-bootstrapping","0","0.0214454"
"2021.findings-emnlp.290","2020.emnlp-demos.2","0","0.0215146"
"2021.findings-emnlp.290","2020.emnlp-demos.7","0","0.135504"
"2021.findings-emnlp.290","2020.emnlp-main.617","0","0.0460796"
"2021.findings-emnlp.290","2020.aacl-main.56","0","0.0381106"
"2021.findings-emnlp.290","2020.acl-main.467","0","0.0568034"
"2021.findings-emnlp.290","P19-1015","0","0.0466137"
"2021.findings-emnlp.290","2020.coling-main.603","0","0.0509471"
"2021.findings-emnlp.290","W19-6204","0","0.0192491"
"2021.findings-emnlp.290","2020.acl-main.368","0","0.023395"
"2021.findings-emnlp.290","2020.emnlp-main.379","0","0.06205"
"2021.findings-emnlp.290","P19-1355","0","0.0155178"
"2021.findings-emnlp.290","2020.acl-main.148","0","0.0255127"
"2021.repl4nlp-1.16","Q19-1004","0","0.127102"
"2021.repl4nlp-1.16","N18-2070","0","0.0173076"
"2021.repl4nlp-1.16","N19-1423","0","0.0774388"
"2021.repl4nlp-1.16","D19-1065","0","0.0159132"
"2021.repl4nlp-1.16","D16-1125","0","0.0240677"
"2021.repl4nlp-1.16","D19-1275","0","0.0439159"
"2021.repl4nlp-1.16","D18-1436","0","0.0465296"
"2021.repl4nlp-1.16","P17-2034","0","0.112121"
"2021.repl4nlp-1.16","P19-1644","0","0.231937"
"2021.repl4nlp-1.16","D19-1514","0","0.208115"
"2021.repl4nlp-1.16","D19-1285","1","0.787317"
"C14-1012","D13-1128","1","0.88814"
"C14-1012","H05-1066","0","0.135657"
"C14-1012","D13-1072","0",\N
"C14-1012","D11-1041","0",\N
"C18-1147","P16-1054","0","0.111699"
"C18-1147","W14-3348","0","0.367397"
"C18-1147","P15-2017","0","0.311606"
"C18-1147","P14-2074","1","0.840351"
"C18-1147","D15-1021","0","0.0264482"
"C18-1147","J84-3009","0","0.430681"
"C18-1147","N16-1014","0","0.144142"
"C18-1147","P02-1040","0","0.106323"
"C18-1147","L16-1268","1","0.893335"
"C18-1147","W00-0901","0","0.0892584"
"C18-1147","W16-3207","1","0.779117"
"D13-1128","P12-1038","0","0.784503"
"D13-1128","W11-0326","0","0.328655"
"D13-1128","P05-1012","0","0.0482571"
"D13-1128","E12-1076","0","0.809976"
"D13-1128","W12-3018","0","0.0128969"
"D13-1128","D11-1041","0",\N
"D13-1128","P04-1077","0",\N
"D18-1329","W17-4746","0","0.219492"
"D18-1329","W14-3348","0","0.246149"
"D18-1329","W16-3210","1","0.855713"
"D18-1329","P16-1227","0","0.0729342"
"D18-1329","D17-1215","0","0.0240927"
"D18-1329","P17-2031","0","0.281509"
"D18-1329","W17-4751","0","0.0292725"
"D18-1329","P17-1024","0","0.0298844"
"D18-1329","W16-2346","1","0.899937"
"D19-1662","D11-1120","0","0.0547334"
"D19-1662","D18-1002","1","0.376033"
"D19-1662","P16-1080","0","0.0569942"
"D19-1662","P18-2005","0","0.0336493"
"D19-1662","W19-4825","0","0.0272155"
"D19-1662","W18-5412","0","0.0189565"
"D19-1662","N19-1064","0","0.0305459"
"D19-6406","D18-1316","0","0.0554931"
"D19-6406","D16-1025","0","0.0198685"
"D19-6406","W16-3203","0","0.0192158"
"D19-6406","W17-4746","0","0.035473"
"D19-6406","D15-1162","0","0.0139251"
"D19-6406","D18-1150","0","0.0507646"
"D19-6406","N19-1422","0","0.0447215"
"D19-6406","P17-2031","0","0.0485164"
"D19-6406","C18-1315","0","0.0157983"
"D19-6406","W14-3348","0","0.0187678"
"D19-6406","W16-2346","1","0.90671"
"D19-6406","D18-1329","1","0.892934"
"D19-6406","D11-1063","0","0.0201587"
"D19-6406","W17-4718","1","0.907022"
"D19-6406","vilar-etal-2006-error","0","0.0555899"
"D19-6406","W16-3210","1","0.909651"
"D19-6406","Q14-1006","0","0.0161758"
"I17-1014","W14-3348","0","0.00795483"
"I17-1014","E17-2026","0","0.020187"
"I17-1014","P15-1166","0","0.0321693"
"I17-1014","W16-2359","1","0.757918"
"I17-1014","W17-4718","1","0.798735"
"I17-1014","D17-1105","0","0.52544"
"I17-1014","P17-1175","0","0.253567"
"I17-1014","W16-3210","1","0.419459"
"I17-1014","N16-1101","0","0.0107046"
"I17-1014","D14-1179","0","0.0226509"
"I17-1014","P17-1057","0","0.00694432"
"I17-1014","C16-1124","0","0.0114573"
"I17-1014","P15-2019","1","0.845813"
"I17-1014","W16-2361","0","0.073676"
"I17-1014","P16-1227","0","0.199345"
"I17-1014","W16-2360","0","0.404682"
"I17-1014","P02-1040","0","0.115994"
"I17-1014","P17-1117","0","0.0295713"
"I17-1014","C16-1059","0","0.0238734"
"I17-1014","D16-1043","0","0.0613892"
"I17-1014","C16-1011","0","0.020202"
"I17-1014","N16-1179","0","0.00986804"
"I17-1014","E17-3017","0","0.0107449"
"I17-1014","P07-2045","0","0.00749072"
"I17-1014","P16-1009","0","0.0623979"
"I17-1014","sennrich-kunz-2014-zmorge","0","0.0133716"
"I17-1014","W16-2363","0","0.0492985"
"I17-1014","W16-2346","1","0.443346"
"I17-1014","tiedemann-2012-parallel","0","0.0960759"
"I17-1014","D16-1050","0",\N
"I17-1014","P16-5005","0",\N
"K18-1039","S15-2045","0","0.0356114"
"K18-1039","S14-2010","0","0.0354622"
"K18-1039","Q16-1031","0","0.152459"
"K18-1039","P16-1160","0","0.0242586"
"K18-1039","C04-1051","0","0.116917"
"K18-1039","W17-4718","1","0.89966"
"K18-1039","W16-3210","1","0.832014"
"K18-1039","D16-1044","0","0.0473835"
"K18-1039","D15-1070","0","0.0234017"
"K18-1039","D14-1005","0","0.0253874"
"K18-1039","P14-2135","0","0.0264095"
"K18-1039","D17-1303","0","0.188901"
"K18-1039","Q17-1026","0","0.045102"
"K18-1039","J15-4004","0","0.0325193"
"K18-1039","P17-2031","0","0.0182567"
"K18-1039","D17-1268","0","0.0278376"
"K18-1039","marelli-etal-2014-sick","0","0.0251852"
"K18-1039","P16-1168","0","0.0209183"
"K18-1039","W17-5403","0","0.0636155"
"K18-1039","W16-2346","1","0.912102"
"K18-1039","D16-1163","0","0.064418"
"K19-1009","D17-1098","0","0.0157086"
"K19-1009","W14-3348","0","0.0826308"
"K19-1009","N19-1423","0","0.0167836"
"K19-1009","D10-1115","0","0.04842"
"K19-1009","P15-2017","0","0.0412862"
"K19-1009","P14-2074","1","0.667634"
"K19-1009","C18-1152","0","0.0270345"
"K19-1009","D11-1129","0","0.0351322"
"K19-1009","P02-1040","0","0.103587"
"K19-1009","D14-1162","0","0.0825038"
"K19-1009","K18-2016","0","0.0261485"
"K19-1009","C18-1147","1","0.916216"
"K19-1009","P08-1028","0",\N
"K19-1009","E17-1019","0",\N
"K19-1009","P18-1082","0",\N
"L16-1219","W10-0721","0","0.141119"
"L16-1219","tirilly-etal-2010-news","0","0.590919"
"L16-1219","Q14-1006","0","0.0529594"
"L16-1219","D15-1021","0",\N
"L16-1219","W10-0707","0",\N
"L16-1219","D13-1128","1",\N
"L16-1219","P08-1032","0",\N
"L16-1219","N15-1053","0",\N
"L16-1488","P08-1032","0","0.419908"
"L16-1488","D15-1021","0","0.0200271"
"L16-1488","P12-1039","0","0.0311138"
"L16-1488","W11-0326","0","0.0371906"
"L16-1488","E12-1076","0","0.0190341"
"L16-1488","W10-0721","0","0.0284794"
"L16-1488","D11-1041","0","0.0402936"
"L16-1488","S14-1015","0","0.0135833"
"L16-1488","Q14-1006","0","0.0308193"
"L16-1488","W10-0707","0",\N
"L16-1488","N15-1053","0",\N
"L16-1488","P15-1005","1",\N
"N19-1200","W17-4746","0","0.0635256"
"N19-1200","D07-1007","0","0.0304704"
"N19-1200","W14-3348","0","0.0113895"
"N19-1200","W17-4718","1","0.872371"
"N19-1200","W16-3210","1","0.896034"
"N19-1200","N16-1022","1","0.688856"
"N19-1200","D17-1303","1","0.795124"
"N19-1200","W17-4749","0","0.0360741"
"N19-1200","E17-3017","0","0.0224648"
"N19-1200","P16-1227","0","0.0396333"
"N19-1200","K18-1039","1","0.85067"
"N19-1200","D15-1015","0","0.0325299"
"N19-1200","L18-1602","0","0.315333"
"N19-1200","N15-1016","0","0.0156832"
"N19-1200","S13-2029","0","0.0483847"
"N19-1200","P12-3029","0","0.0873912"
"N19-1200","P06-2071","0","0.205001"
"N19-1200","P02-1040","0","0.104812"
"N19-1200","N18-1119","0","0.013856"
"N19-1200","W17-4739","0","0.0249021"
"N19-1200","P16-1162","0","0.0155016"
"N19-1200","W16-2363","0","0.0218059"
"N19-1200","W16-2346","1","0.939576"
"N19-1200","P16-2031","0","0.0163985"
"N19-1200","W09-2413","0",\N
"P14-2074","P11-2031","0","0.289656"
"P14-2074","D13-1128","1","0.649925"
"P14-2074","P12-1038","0","0.390137"
"P14-2074","W11-0326","0","0.512021"
"P14-2074","E12-1076","0","0.127084"
"P14-2074","J09-4008","0","0.0343498"
"P14-2074","D11-1041","0",\N
"P14-2074","P02-1040","0",\N
"P14-2074","P04-1077","0",\N
"P14-2074","W11-2107","0",\N
"P15-1005","P11-2031","0","0.0100733"
"P15-1005","W11-2107","0","0.0115941"
"P15-1005","P12-1038","0","0.0819365"
"P15-1005","P14-2074","1","0.608488"
"P15-1005","W14-5403","0","0.0217522"
"P15-1005","W11-0326","0","0.128222"
"P15-1005","P08-1032","0","0.06691"
"P15-1005","Q14-1017","0","0.0301389"
"P15-1005","N03-1033","0","0.154438"
"P15-1005","E12-1076","0","0.156708"
"P15-1005","S14-1015","0","0.0349701"
"P15-1005","Q14-1006","0","0.13773"
"P15-1005","N15-1174","0","0.0506945"
"P15-1005","P02-1040","0","0.0940523"
"P15-1005","W10-0721","0","0.0773681"
"P15-1005","D11-1041","0",\N
"P15-1005","C14-1012","1",\N
"P15-1005","P04-1077","0",\N
"P15-1005","W10-0707","0",\N
"P15-1005","D13-1128","1",\N
"W14-5417","N12-1094","0","0.0129983"
"W14-5417","D13-1128","1","0.731923"
"W14-5417","D13-1072","0","0.0124433"
"W14-5417","W11-0326","0","0.0325876"
"W14-5417","E12-1076","0","0.139632"
"W14-5417","D11-1041","0",\N
"W14-5417","P14-2074","1",\N
"W14-5417","P12-1038","0",\N
"W16-2346","P14-2074","1","0.681895"
"W16-2346","W16-3210","1","0.489205"
"W16-2346","W15-3001","1","0.437372"
"W16-2346","N10-1125","0","0.0165056"
"W16-2346","W16-2358","0","0.527348"
"W16-2346","D15-1070","0","0.0302355"
"W16-2346","W16-2359","1","0.497561"
"W16-2346","P11-2031","0","0.0597769"
"W16-2346","P16-1227","0","0.269311"
"W16-2346","W14-3348","0","0.307313"
"W16-2346","P16-1159","0","0.00608079"
"W16-2346","W16-2360","0","0.440474"
"W16-2346","2006.amta-papers.25","0","0.156429"
"W16-2346","P07-2045","0","0.0201639"
"W16-2346","2014.amta-researchers.3","0","0.0922404"
"W16-2346","W16-2361","0","0.218958"
"W16-2346","P02-1040","0","0.10153"
"W16-2346","Q14-1006","0","0.409641"
"W16-2346","W16-2363","1","0.301031"
"W16-2346","N12-1017","0",\N
"W16-2346","P10-4002","0",\N
"W16-2346","W16-2362","0",\N
"W16-2359","W14-4012","0","0.170546"
"W16-2359","W14-3348","0","0.118285"
"W16-2359","W16-3210","1","0.369703"
"W16-2359","P07-2045","0","0.0172284"
"W16-3207","P98-1013","0","0.142307"
"W16-3207","P09-1068","0","0.0338899"
"W16-3207","W16-3210","1","0.896283"
"W16-3207","D08-1048","0","0.0244628"
"W16-3207","Q14-1006","0","0.6518"
"W16-3207","C98-1013","0",\N
"W16-3210","P05-1033","0","0.0128193"
"W16-3210","D13-1128","1","0.045395"
"W16-3210","D15-1070","0","0.217749"
"W16-3210","P16-1227","0","0.103727"
"W16-3210","N03-1017","0","0.00435756"
"W16-3210","W10-0721","0","0.0981994"
"W16-3210","W16-2346","1","0.477489"
"W16-3210","Q14-1006","0","0.793454"
"W16-3210","W10-0707","0",\N
"W17-3503","W16-6615","0","0.0854802"
"W17-3503","W16-3210","1","0.897799"
"W17-3503","P16-1227","0","0.0306585"
"W17-3503","P14-2135","0","0.0310482"
"W17-3503","P16-1168","0","0.463929"
"W17-3503","N16-1021","0","0.0555208"
"W17-3503","W16-2346","1","0.903232"
"W17-3503","W16-3207","1","0.71946"
"W17-3503","P17-2066","0","0.135224"
"W17-3503","Q14-1006","0","0.706336"
"W17-4718","W17-4746","1","0.668714"
"W17-4718","D17-1105","0","0.401049"
"W17-4718","W17-4749","0","0.112115"
"W17-4718","W14-3348","0","0.128767"
"W17-4718","W17-4748","0","0.0838327"
"W17-4718","1983.tc-1.13","0","0.273609"
"W17-4718","P14-2074","1","0.832004"
"W17-4718","W16-3210","1","0.583063"
"W17-4718","N16-1022","0","0.0283339"
"W17-4718","P16-1227","0","0.0406008"
"W17-4718","W17-4750","0","0.0641413"
"W17-4718","P16-4010","0","0.0212154"
"W17-4718","P07-2045","0","0.0170989"
"W17-4718","W14-5403","0","0.0178273"
"W17-4718","P17-2031","0","0.221406"
"W17-4718","D15-1166","0","0.00458431"
"W17-4718","W17-4751","0","0.0653545"
"W17-4718","2006.amta-papers.25","0","0.119578"
"W17-4718","W17-4752","1","0.893716"
"W17-4718","W16-2346","1","0.498931"
"W17-4718","P16-1168","0","0.0742711"
"W17-4718","P03-1021","0","0.033669"
"W17-4718","tiedemann-2012-parallel","0","0.032402"
"W17-4718","P02-1040","0","0.113412"
"W17-4718","W17-3503","1","0.863632"
"W17-4718","P17-2066","0","0.0342394"
"W17-4718","Q14-1006","0","0.339227"
"W17-4718","W16-2323","0","0.0161023"
"W17-4718","W17-4753","0","0.0938137"
"W17-4718","P16-1162","0","0.00319904"
"W17-4718","E17-3017","0","0.0333329"
"W17-4718","P11-2031","0",\N
"W17-4718","W17-4747","0",\N
"W17-4718","I17-1014","1",\N
"W17-4718","N16-1021","0",\N
"W18-6402","W18-6438","1","0.861948"
"W18-6402","P11-2031","0","0.0245715"
"W18-6402","W18-6439","0","0.0587398"
"W18-6402","W14-3348","0","0.193691"
"W18-6402","N13-1073","0","0.0242655"
"W18-6402","W17-4718","1","0.509969"
"W18-6402","W16-3210","1","0.812877"
"W18-6402","I17-1014","1","0.823606"
"W18-6402","W18-6440","0","0.0330665"
"W18-6402","W18-6441","0","0.117332"
"W18-6402","P16-1227","0","0.120596"
"W18-6402","P18-4020","0","0.0218896"
"W18-6402","P07-2045","0","0.00543567"
"W18-6402","W18-6442","1","0.871581"
"W18-6402","L18-1602","1","0.908032"
"W18-6402","L16-1147","0","0.0341753"
"W18-6402","P02-1040","0","0.10187"
"W18-6402","D17-1120","0","0.0202937"
"W18-6402","N16-1075","0","0.024076"
"W18-6402","2006.amta-papers.25","0","0.106552"
"W18-6402","W16-2346","1","0.724118"
"W18-6402","P14-5003","0","0.0511421"
"W18-6402","Q14-1006","0","0.277424"
"W18-6402","W18-6443","0","0.0405294"
"W18-6550","P16-1054","0","0.0374173"
"W18-6550","W14-3348","0","0.0247587"
"W18-6550","L18-1525","0","0.0389422"
"W18-6550","W17-3503","1","0.906527"
"W18-6550","C18-1147","1","0.888614"
"W18-6550","W16-3207","1","0.907843"
"W18-6550","P02-1040","0","0.10116"
"W18-6550","Q14-1006","0","0.168407"
