"2020.acl-main.478","P18-1045","1","0.727743"
"2020.acl-main.478","N18-2055","1","0.78336"
"2020.acl-main.478","D18-1368","1","0.852282"
"2020.acl-main.478","N18-1013","1","0.883146"
"2020.acl-main.478","D08-1035","0","0.496944"
"2020.acl-main.478","P12-1007","0","0.0610047"
"2020.acl-main.478","W14-4921","0","0.0633311"
"2020.acl-main.478","P94-1002","0","0.886448"
"2020.acl-main.478","P14-1002","0","0.112372"
"2020.acl-main.478","Q15-1024","0","0.0297046"
"2020.acl-main.478","P17-1092","0","0.0329297"
"2020.acl-main.478","N18-2075","0","0.0839722"
"2020.acl-main.478","D14-1220","0","0.0414483"
"2020.acl-main.478","P14-2047","0","0.0604871"
"2020.acl-main.478","P11-1100","0","0.0877525"
"2020.acl-main.478","W10-4327","0","0.0877911"
"2020.acl-main.478","P17-1009","0","0.0829367"
"2020.acl-main.478","N18-1202","0","0.0294844"
"2020.acl-main.478","P09-2004","0","0.0719949"
"2020.acl-main.478","prasad-etal-2008-penn","0","0.495448"
"2020.acl-main.478","D16-1246","0","0.0442148"
"2020.acl-main.478","K16-2007","0","0.0278748"
"2020.acl-main.478","D10-1037","0","0.0978756"
"2020.acl-main.478","N19-1178","0","0.0417004"
"2020.acl-main.478","N03-1030","0","0.333129"
"2020.acl-main.478","E99-1015","0","0.404529"
"2020.acl-main.478","W09-3742","0","0.0837645"
"2020.acl-main.478","D18-1079","0","0.0206765"
"2020.emnlp-main.293","N19-1423","0","0.350279"
"2020.emnlp-main.293","N06-1059","0","0.0534654"
"2020.emnlp-main.293","P14-2055","0","0.175905"
"2020.emnlp-main.293","W04-3252","0","0.0388455"
"2020.emnlp-main.293","K16-1028","0","0.0404866"
"2020.emnlp-main.293","D18-1206","0","0.0384243"
"2020.emnlp-main.293","P19-1499","0","0.103299"
"2020.emnlp-main.293","P19-1628","0","0.0696994"
"2020.emnlp-main.293","P19-1101","0","0.304115"
"2020.emnlp-main.293","P17-1099","0","0.0706481"
"2020.emnlp-main.293","W89-0228","0","0.0728524"
"2020.emnlp-main.57","W19-5204","0","0.0132971"
"2020.emnlp-main.57","D19-1633","0","0.0168751"
"2020.emnlp-main.57","2020.acl-main.22","0","0.0224551"
"2020.emnlp-main.57","W98-1414","0","0.481927"
"2020.emnlp-main.57","P17-1141","0","0.0230561"
"2020.emnlp-main.57","N19-1090","0","0.0408945"
"2020.emnlp-main.57","W18-2706","0","0.0230032"
"2020.emnlp-main.57","P19-1255","1","0.845067"
"2020.emnlp-main.57","D19-1055","1","0.822656"
"2020.emnlp-main.57","P14-1002","0","0.0110239"
"2020.emnlp-main.57","W07-0734","0","0.0711632"
"2020.emnlp-main.57","D19-1001","0","0.027846"
"2020.emnlp-main.57","D18-1149","0","0.0472411"
"2020.emnlp-main.57","2020.acl-main.703","0","0.51322"
"2020.emnlp-main.57","N16-1014","0","0.0599516"
"2020.emnlp-main.57","W04-1013","0","0.0520632"
"2020.emnlp-main.57","C00-1072","0","0.118457"
"2020.emnlp-main.57","2021.ccl-1.108","0","0.0533191"
"2020.emnlp-main.57","P19-1603","0","0.0230142"
"2020.emnlp-main.57","N19-1236","0","0.0340599"
"2020.emnlp-main.57","P02-1040","0","0.107818"
"2020.emnlp-main.57","N18-1119","0","0.0203061"
"2020.emnlp-main.57","prasad-etal-2008-penn","0","0.0338381"
"2020.emnlp-main.57","W18-6535","0","0.01962"
"2020.emnlp-main.57","D18-1437","0","0.0128748"
"2020.emnlp-main.57","N19-1170","0","0.0238819"
"2020.emnlp-main.57","P16-1162","0","0.0653862"
"2020.emnlp-main.57","P04-1011","0","0.144683"
"2020.emnlp-main.57","D17-1228","0","0.0595852"
"2020.emnlp-main.57","D15-1199","0","0.0687308"
"2020.emnlp-main.57","W18-5713","0","0.0268886"
"2020.emnlp-main.57","D18-1356","0","0.0292943"
"2020.emnlp-main.57","2020.acl-main.451","0","0.0414232"
"2020.emnlp-main.57","P17-1061","0","0.026739"
"2021.acl-long.501","P18-2112","0","0.129376"
"2021.acl-long.501","W17-5525","0","0.0473187"
"2021.acl-long.501","P02-1040","0","0.109097"
"2021.acl-long.501","2020.coling-main.1","0","0.0229394"
"2021.acl-long.501","P19-1195","0","0.0476512"
"2021.acl-long.501","D19-1054","0","0.0218759"
"2021.acl-long.501","P19-1359","0","0.107421"
"2021.acl-long.501","spitkovsky-chang-2012-cross","0","0.0254233"
"2021.acl-long.501","2020.acl-main.513","0","0.0282811"
"2021.acl-long.501","N16-1007","1","0.690183"
"2021.acl-long.501","D15-1199","0","0.0765657"
"2021.acl-long.501","2020.emnlp-demos.6","0","0.0416807"
"2021.acl-long.501","2020.emnlp-main.226","0","0.0353234"
"2021.acl-long.502","2020.acl-main.703","0","0.112178"
"2021.acl-long.502","D19-1317","0","0.0183134"
"2021.acl-long.502","W04-1013","0","0.0125448"
"2021.acl-long.502","2021.ccl-1.108","0","0.0645983"
"2021.acl-long.502","N19-4009","0","0.044018"
"2021.acl-long.502","2020.findings-emnlp.416","0","0.142698"
"2021.acl-long.502","2020.acl-main.500","0","0.196029"
"2021.acl-long.502","D18-1427","0","0.146862"
"2021.acl-long.502","2020.findings-emnlp.194","0","0.143553"
"2021.acl-long.502","D18-1259","0","0.030412"
"2021.acl-long.502","D19-1253","0","0.0868286"
"2021.acl-long.502","D19-1337","0","0.0723476"
"2021.acl-long.502","D19-1622","0","0.0748991"
"2021.emnlp-main.532","2021.acl-long.474","0","0.0339249"
"2021.emnlp-main.532","2020.emnlp-main.506","0","0.021661"
"2021.emnlp-main.532","2021.naacl-main.475","0","0.0316123"
"2021.emnlp-main.532","2020.acl-main.703","0","0.351839"
"2021.emnlp-main.532","W04-1013","0","0.0516173"
"2021.emnlp-main.532","2021.acl-short.135","0","0.0199214"
"2021.emnlp-main.532","E17-1083","0","0.0199354"
"2021.emnlp-main.532","2020.acl-main.173","0","0.102473"
"2021.emnlp-main.532","2021.emnlp-main.529","0","0.0476006"
"2021.emnlp-main.532","D18-1206","0","0.0225533"
"2021.emnlp-main.532","N19-4009","0","0.0490089"
"2021.emnlp-main.532","2021.naacl-main.383","0","0.0559176"
"2021.emnlp-main.532","2020.acl-demos.14","0","0.022182"
"2021.emnlp-main.532","P19-1103","0","0.0183841"
"2021.emnlp-main.532","D19-1320","0","0.0240873"
"2021.emnlp-main.532","2020.acl-main.450","0","0.0179078"
"2021.emnlp-main.532","2020.emnlp-demos.6","0","0.036161"
"2021.emnlp-main.532","2021.naacl-main.427","0","0.228574"
"2021.emnlp-main.532","2020.acl-main.458","0","0.546608"
"2021.emnlp-main.532","2020.findings-emnlp.203","0","0.0156389"
"2021.emnlp-main.532","2021.naacl-main.58","0","0.437639"
"2021.naacl-main.112","N18-1150","0","0.0287353"
"2021.naacl-main.112","W19-4828","0","0.0312332"
"2021.naacl-main.112","N19-4009","0","0.0438152"
"2021.naacl-main.112","2020.acl-main.703","0","0.62286"
"2021.naacl-main.112","W04-1013","0","0.20411"
"2021.naacl-main.112","2020.acl-main.713","1","0.773036"
"2021.naacl-main.112","D19-1387","0","0.0238134"
"2021.naacl-main.112","2020.emnlp-main.748","0","0.348369"
"2021.naacl-main.112","C08-1087","0","0.075765"
"2021.naacl-main.112","P19-1212","1","0.831188"
"2021.naacl-main.112","P19-1032","0","0.0286764"
"2021.naacl-main.112","P19-1580","0","0.0307304"
"2021.naacl-main.112","2020.acl-main.450","0","0.354432"
"2021.naacl-main.112","D19-1298","0","0.144343"
"2021.naacl-main.397","N18-1150","0","0.0372993"
"2021.naacl-main.397","P18-1063","0","0.025298"
"2021.naacl-main.397","W19-4828","0","0.0258449"
"2021.naacl-main.397","D18-1443","0","0.0850912"
"2021.naacl-main.397","N18-1065","0","0.0654594"
"2021.naacl-main.397","2020.acl-main.457","1","0.878155"
"2021.naacl-main.397","D19-1445","0","0.0221312"
"2021.naacl-main.397","2020.acl-main.703","0","0.0314814"
"2021.naacl-main.397","D18-1205","0","0.0277812"
"2021.naacl-main.397","P19-1124","0","0.0150914"
"2021.naacl-main.397","D19-1387","0","0.0390679"
"2021.naacl-main.397","2021.ccl-1.108","0","0.0556382"
"2021.naacl-main.397","N19-4009","0","0.0550291"
"2021.naacl-main.397","P19-1580","0","0.024027"
"2021.naacl-main.397","D19-1002","0","0.0290739"
"2021.naacl-main.476","2020.sdp-1.1","0","0.0270216"
"2021.naacl-main.476","W18-2706","0","0.0226088"
"2021.naacl-main.476","P15-2011","0","0.0636477"
"2021.naacl-main.476","N19-1315","0","0.0524822"
"2021.naacl-main.476","D19-1055","1","0.824887"
"2021.naacl-main.476","2020.acl-main.456","0","0.0324399"
"2021.naacl-main.476","2020.acl-main.703","0","0.245447"
"2021.naacl-main.476","D15-1044","0","0.100128"
"2021.naacl-main.476","D19-1499","0","0.0452011"
"2021.naacl-main.476","2020.findings-emnlp.217","0","0.0355872"
"2021.naacl-main.476","N18-1138","0","0.0516813"
"C14-1157","S12-1051","0","0.0331024"
"C14-1157","W10-1201","0","0.0303379"
"C14-1157","P13-1100","0","0.122259"
"C14-1157","P06-1039","0","0.0600458"
"C14-1157","esuli-sebastiani-2006-sentiwordnet","0","0.0384161"
"C14-1157","E09-1059","0","0.653922"
"C14-1157","D08-1098","0","0.0949002"
"C14-1157","P11-1052","0","0.347179"
"C14-1157","C00-1072","0","0.469644"
"C14-1157","N03-1020","0","0.310491"
"C14-1157","C08-1063","0","0.183311"
"C14-1157","J13-2002","0","0.015992"
"C14-1157","N13-1108","1","0.831475"
"C14-1157","D10-1007","0","0.0540666"
"C14-1157","E12-1023","0","0.0494933"
"C14-1157","W06-1640","1","0.907069"
"C14-1157","P10-1078","0","0.0733062"
"C14-1157","H05-1044","0","0.0427767"
"C14-1157","W03-1017","0","0.0910727"
"C14-1157","D12-1036","0",\N
"C18-1215","D15-1075","0","0.185054"
"C18-1215","N16-1108","0","0.0177049"
"C18-1215","D16-1244","0","0.0724571"
"C18-1215","D13-1044","0","0.0493654"
"C18-1215","P16-1044","0","0.189583"
"C18-1215","P16-1041","0","0.0278233"
"C18-1215","C10-1131","0","0.083737"
"C18-1215","P16-1122","0","0.0269575"
"C18-1215","D15-1237","0","0.283339"
"C18-1215","N13-1106","0","0.0393979"
"C18-1215","P13-1171","0","0.02644"
"D18-1447","I11-1130","0","0.456057"
"D18-1447","P04-3031","0","0.121197"
"D18-1447","I13-1062","0","0.0970824"
"D18-1447","P16-1185","0","0.0206793"
"D18-1447","N15-1014","0","0.0311277"
"D18-1447","P16-1004","0","0.0294046"
"D18-1447","C10-2042","0","0.0574973"
"D18-1447","P14-1119","0","0.144747"
"D18-1447","P82-1020","0","0.822686"
"D18-1447","W03-1028","0","0.946007"
"D18-1447","W09-2902","0","0.0630298"
"D18-1447","N09-1070","0","0.579484"
"D18-1447","W11-0316","0","0.73593"
"D18-1447","D10-1036","0","0.140973"
"D18-1447","D09-1027","0","0.746672"
"D18-1447","S10-1055","0","0.226063"
"D18-1447","D15-1166","0","0.493053"
"D18-1447","D09-1137","0","0.615437"
"D18-1447","P17-1054","0","0.128015"
"D18-1447","W04-3252","0","0.941152"
"D18-1447","D17-1039","0","0.0220963"
"D18-1447","P17-1194","0","0.03713"
"D18-1447","D15-1044","0","0.186671"
"D18-1447","P17-1099","0","0.476081"
"D18-1447","P16-1009","0","0.0746154"
"D18-1447","P13-1137","1","0.873225"
"D18-1447","N16-1007","1","0.854512"
"D18-1447","H05-1044","0","0.0317576"
"D18-1447","N18-1168","1","0.714886"
"D18-1447","D16-1160","0","0.180453"
"D18-1447","S10-1004","0",\N
"D18-1447","P06-4018","0",\N
"D18-1447","W02-0109","0",\N
"D19-1055","W14-3348","0","0.013237"
"D19-1055","N18-3011","0","0.0313446"
"D19-1055","W03-1016","0","0.333406"
"D19-1055","W18-6539","0","0.043602"
"D19-1055","E17-1024","0","0.0194455"
"D19-1055","P18-1082","0","0.0994262"
"D19-1055","H05-1042","0","0.180767"
"D19-1055","P19-1255","1","0.893434"
"D19-1055","E17-1060","0","0.0194262"
"D19-1055","P18-1021","1","0.911275"
"D19-1055","W16-6626","0","0.118241"
"D19-1055","D16-1032","0","0.02048"
"D19-1055","C00-1072","0","0.212067"
"D19-1055","N19-1238","0","0.0418243"
"D19-1055","D18-1360","0","0.105065"
"D19-1055","P17-1014","0","0.0274917"
"D19-1055","D13-1157","0","0.0251421"
"D19-1055","N16-1086","0","0.0304181"
"D19-1055","D16-1128","0","0.0610548"
"D19-1055","C18-1176","0","0.0173784"
"D19-1055","H94-1111","0","0.816565"
"D19-1055","N19-1236","0","0.0601847"
"D19-1055","D17-1230","0","0.0387936"
"D19-1055","P09-1011","0","0.0334135"
"D19-1055","P02-1040","0","0.104305"
"D19-1055","W04-1013","0","0.0124858"
"D19-1055","D14-1162","0","0.082052"
"D19-1055","P98-2209","0","0.37154"
"D19-1055","N16-1164","0","0.0275013"
"D19-1055","N01-1003","0","0.144058"
"D19-1055","A92-1006","0","0.684882"
"D19-1055","P18-1153","0","0.021608"
"D19-1055","W00-1429","0","0.741123"
"D19-1055","D15-1044","0","0.0324701"
"D19-1055","P17-1099","0","0.39775"
"D19-1055","P18-1150","0","0.0260201"
"D19-1055","P97-1026","0","0.390381"
"D19-1323","E03-3002","0","0.205084"
"D19-1323","N18-1064","0","0.0390899"
"D19-1323","J08-1001","0","0.119091"
"D19-1323","N04-1015","0","0.187359"
"D19-1323","N18-1150","0","0.469856"
"D19-1323","P18-1063","0","0.217282"
"D19-1323","N13-1136","0","0.090926"
"D19-1323","D18-1443","0","0.433038"
"D19-1323","N19-1348","0","0.0227223"
"D19-1323","N18-1065","0","0.0537365"
"D19-1323","P13-1010","0","0.0120813"
"D19-1323","P18-1013","0","0.0271938"
"D19-1323","D14-1181","0","0.00373697"
"D19-1323","D18-1207","0","0.0845525"
"D19-1323","N18-2009","0","0.0753269"
"D19-1323","D14-1218","0","0.0390909"
"D19-1323","P06-1047","0","0.0276916"
"D19-1323","N03-1020","0","0.656309"
"D19-1323","D16-1230","0","0.0165924"
"D19-1323","P14-5010","0","0.00786813"
"D19-1323","D18-1464","0","0.0310696"
"D19-1323","K16-1028","0","0.0618404"
"D19-1323","I08-1016","0","0.190652"
"D19-1323","D16-1074","0","0.020489"
"D19-1323","D15-1226","0","0.0267982"
"D19-1323","P17-1099","0","0.788521"
"D19-1323","J11-4007","0","0.137728"
"D19-1323","P17-1108","0","0.0568329"
"D19-1323","P17-1121","0","0.0264793"
"D19-1323","P13-1136","1","0.814974"
"D19-1323","P18-1061","0","0.0265854"
"D19-1470","N12-1074","0","0.548573"
"D19-1470","P18-1026","0","0.236442"
"D19-1470","D14-1181","0","0.00330313"
"D19-1470","C10-1034","0","0.209152"
"D19-1470","D15-1259","1","0.899584"
"D19-1470","P16-1199","1","0.909654"
"D19-1470","J18-4008","1","0.830471"
"D19-1470","W02-0109","0","0.181076"
"D19-1470","D17-1159","0","0.360881"
"D19-1470","C18-1322","0","0.0823794"
"D19-1470","P18-1125","0","0.0219937"
"D19-1470","D14-1162","0","0.0834365"
"D19-1470","N10-1020","0","0.152077"
"D19-1470","P18-1150","0","0.118242"
"D19-1470","P12-1054","0","0.783176"
"D19-1470","Q18-1009","0","0.0993896"
"D19-1470","N18-1035","1","0.666232"
"D19-1470","P19-1270","1","0.88667"
"D19-1664","P15-2072","0","0.124163"
"D19-1664","D14-1125","0","0.057938"
"D19-1664","N19-1423","0","0.136633"
"D19-1664","N09-1057","0","0.516464"
"D19-1664","P14-1105","0","0.354244"
"D19-1664","P13-1162","0","0.281463"
"D19-1664","P10-1059","0","0.0333047"
"D19-1664","H05-1044","0","0.0128664"
"D19-1664","W10-0723","0","0.028067"
"N15-1112","chang-manning-2012-sutime","0","0.0218669"
"N15-1112","D11-1142","0","0.0175838"
"N15-1112","P11-1052","0","0.108666"
"N15-1112","N03-1020","0","0.146307"
"N15-1112","P14-5010","0","0.0060203"
"N15-1112","D12-1048","0","0.0132997"
"N15-1112","C14-1157","1","0.861638"
"N15-1112","H05-1044","0","0.0144777"
"N16-1007","D10-1049","0","0.0361693"
"N16-1007","P15-1153","0","0.0735218"
"N16-1007","P05-1022","0","0.0191366"
"N16-1007","P05-1033","0","0.0421488"
"N16-1007","W14-3348","0","0.0194684"
"N16-1007","W14-4408","0","0.304532"
"N16-1007","D15-1042","0","0.0614579"
"N16-1007","C10-1039","0","0.860735"
"N16-1007","D14-1168","0","0.207662"
"N16-1007","D13-1176","0","0.0337756"
"N16-1007","P12-1039","0","0.0116949"
"N16-1007","E09-1059","0","0.116486"
"N16-1007","C10-1074","0","0.0138023"
"N16-1007","N03-1020","0","0.645887"
"N16-1007","P14-5010","0","0.00499025"
"N16-1007","P02-1040","0","0.0965339"
"N16-1007","D10-1007","0","0.220939"
"N16-1007","D15-1044","0","0.0308694"
"N16-1007","E12-1023","0","0.0576652"
"N16-1007","P13-1137","1","0.395604"
"N16-1007","C14-1157","1","0.181544"
"N16-1007","H05-1044","0","0.054179"
"N18-1035","P11-2008","0","0.20005"
"N18-1035","N12-1074","0","0.67722"
"N18-1035","W09-3951","0","0.100687"
"N18-1035","C10-1034","0","0.333494"
"N18-1035","N10-1020","0","0.59776"
"N18-1035","D15-1178","0","0.0588574"
"N18-1035","J00-3003","0","0.738079"
"N18-1035","N13-1039","0","0.146625"
"N18-1035","P12-1054","0","0.839358"
"N18-1035","P16-2073","0","0.0554006"
"N19-1219","C16-1324","0","0.139786"
"N19-1219","P14-1048","0","0.0254429"
"N19-1219","P16-2089","0","0.0207436"
"N19-1219","P16-1150","0","0.106394"
"N19-1219","J17-1004","0","0.0663114"
"N19-1219","P17-2032","1","0.852673"
"N19-1219","N18-1149","0","0.106611"
"N19-1219","D14-1181","0","0.00848256"
"N19-1219","C00-1072","0","0.413941"
"N19-1219","P17-1091","0","0.0584816"
"N19-1219","W14-2105","0","0.0643866"
"N19-1219","L18-1257","0","0.0267776"
"N19-1219","P15-1053","0","0.0299494"
"N19-1219","N18-1202","0","0.00917274"
"N19-1219","P17-2039","0","0.0869207"
"N19-1219","Q17-1016","1","0.853654"
"N19-1219","P16-2032","0","0.0300398"
"N19-1219","P11-2088","0","0.0169638"
"N19-1219","N18-2006","0","0.0316398"
"N19-1219","J17-3005","0","0.13164"
"P13-1136","P11-1049","0","0.258265"
"P13-1136","J96-1002","0","0.124803"
"P13-1136","briscoe-carroll-2002-robust","0","0.0538117"
"P13-1136","P11-1050","0","0.017869"
"P13-1136","P06-1039","0","0.0127762"
"P13-1136","W03-0501","0","0.238213"
"P13-1136","N04-1001","0","0.0120169"
"P13-1136","P07-2015","0","0.0521182"
"P13-1136","N07-1023","0","0.0698946"
"P13-1136","W09-1802","0","0.0755725"
"P13-1136","N09-1041","0","0.0486933"
"P13-1136","P11-1052","0","0.00996893"
"P13-1136","C00-1072","0","0.0769395"
"P13-1136","N03-1020","0","0.164068"
"P13-1136","W03-1101","0","0.0260883"
"P13-1136","H05-1083","0","0.0143206"
"P13-1136","H05-1115","0","0.0142511"
"P13-1136","P05-1036","0","0.042728"
"P13-1136","P04-1018","0","0.0103922"
"P13-1136","W09-1801","0","0.781754"
"P13-1136","E06-1038","0","0.216493"
"P13-1136","N04-1019","0","0.0713979"
"P13-1137","D10-1049","0","0.0275358"
"P13-1137","N03-1003","0","0.0149501"
"P13-1137","W09-3934","0","0.189992"
"P13-1137","P11-1054","0","0.0516102"
"P13-1137","W06-1643","0","0.108062"
"P13-1137","N10-1086","0","0.0580777"
"P13-1137","P03-1054","0","0.0576942"
"P13-1137","P12-1039","0","0.0497661"
"P13-1137","N10-1134","0","0.0793183"
"P13-1137","N03-1020","0","0.106053"
"P13-1137","P09-2066","0","0.0267631"
"P13-1137","W10-4211","0","0.0247195"
"P13-1137","N01-1003","0","0.1162"
"P13-1137","W11-0503","1","0.882524"
"P13-1137","W12-1642","1","0.897104"
"P13-1137","P02-1040","0","0.0912979"
"P13-1137","W10-2603","0","0.0757588"
"P13-1137","N10-1132","0",\N
"P14-2113","W11-0707","0","0.428721"
"P14-2113","esuli-sebastiani-2006-sentiwordnet","0","0.0174906"
"P14-2113","W10-3001","0","0.0252497"
"P14-2113","P04-1085","0","0.0539025"
"P14-2113","N06-2014","0","0.155289"
"P14-2113","D10-1121","0","0.162"
"P14-2113","J93-3003","0","0.0716698"
"P14-2113","P11-2065","0","0.0555638"
"P14-2113","H05-1044","0","0.0116014"
"P14-2113","W12-3710","0","0.175666"
"P14-2113","prasad-etal-2008-penn","0",\N
"P17-1090","W09-3934","0","0.0349938"
"P17-1090","N16-1037","0","0.28848"
"P17-1090","W04-3240","0","0.156749"
"P17-1090","W13-3214","0","0.0280603"
"P17-1090","P03-1054","0","0.00663464"
"P17-1090","W06-1643","0","0.151757"
"P17-1090","W14-2106","0","0.021882"
"P17-1090","N03-1020","0","0.392365"
"P17-1090","N09-1070","0","0.497989"
"P17-1090","W14-4318","0","0.0617743"
"P17-1090","N16-1013","0","0.0592446"
"P17-1090","loza-etal-2014-building","0","0.0617538"
"P17-1090","P14-1115","0","0.0523278"
"P17-1090","D08-1016","0","0.0293186"
"P17-1090","J00-3003","0","0.811754"
"P17-1090","W10-4211","0","0.033794"
"P17-1090","W12-1642","1","0.919262"
"P17-1090","N06-1047","0","0.653855"
"P17-1090","P13-1137","1","0.93697"
"P17-1090","P08-2043","0","0.0326816"
"P17-2032","C16-1324","0","0.0738353"
"P17-2032","P02-1040","0","0.121913"
"P17-2032","W14-2105","0","0.074756"
"P17-2032","D15-1050","0","0.0543643"
"P17-2032","P11-1099","0","0.0256687"
"P17-2032","D15-1255","0","0.019518"
"P17-2032","D14-1006","0","0.126567"
"P17-2032","H05-1044","0","0.0341023"
"P17-2032","P16-1107","0","0.0304488"
"P17-2032","W04-1013","0",\N
"P18-1021","P17-1002","0","0.0246354"
"P18-1021","D10-1049","0","0.0327833"
"P18-1021","W14-2106","0","0.03208"
"P18-1021","P17-2032","1","0.927093"
"P18-1021","W11-2810","0","0.0239419"
"P18-1021","W00-1407","0","0.483372"
"P18-1021","N16-1037","0","0.0684565"
"P18-1021","P17-1171","0","0.0205881"
"P18-1021","C00-1072","0","0.399185"
"P18-1021","W14-3348","0","0.0859325"
"P18-1021","D14-1162","0","0.0810362"
"P18-1021","P14-5010","0","0.00540883"
"P18-1021","N16-1086","0","0.028735"
"P18-1021","W15-0507","0","0.176575"
"P18-1021","D15-1050","0","0.183974"
"P18-1021","P17-1091","0","0.0348375"
"P18-1021","P02-1040","0","0.10238"
"P18-1021","W14-2105","0","0.0445785"
"P18-1021","W17-5106","0","0.288942"
"P18-1021","Q17-1016","1","0.818587"
"P18-1021","N16-1007","1","0.678087"
"P18-1021","D15-1199","0","0.0559501"
"P18-1021","D16-1137","0","0.0150156"
"P18-1021","W00-1408","0","0.830415"
"P19-1201","W13-2322","0","0.0255861"
"P19-1201","P17-1005","0","0.019457"
"P19-1201","P16-1004","0","0.594396"
"P19-1201","P17-1097","0","0.0233711"
"P19-1201","P16-1195","0","0.158342"
"P19-1201","P16-1002","0","0.256039"
"P19-1201","D16-1116","0","0.0408621"
"P19-1201","P17-1014","0","0.106667"
"P19-1201","P16-1057","0","0.13213"
"P19-1201","D15-1166","0","0.0192631"
"P19-1201","P18-1068","0","0.417535"
"P19-1201","N16-1087","0","0.0212966"
"P19-1201","D16-1183","0","0.0214721"
"P19-1201","P17-1186","0","0.0225296"
"P19-1201","P17-1105","0","0.104424"
"P19-1201","P16-1009","0","0.0407195"
"P19-1201","P18-1150","0","0.182968"
"P19-1201","D17-1090","0","0.0912481"
"P19-1201","W00-1317","0","0.118976"
"P19-1201","P18-1070","0","0.377635"
"P19-1201","D07-1071","0","0.0807189"
"P19-1201","N07-1022","0","0.0604602"
"P19-1201","P17-1041","0","0.442857"
"P19-1208","I11-1130","0","0.357716"
"P19-1208","D18-1439","0","0.397375"
"P19-1208","N19-1292","1","0.560632"
"P19-1208","D14-1179","0","0.0375548"
"P19-1208","W03-1028","0","0.821639"
"P19-1208","P06-1068","0","0.832374"
"P19-1208","D18-1317","0","0.0251482"
"P19-1208","P16-1154","0","0.510415"
"P19-1208","D17-1279","0","0.0957608"
"P19-1208","D15-1166","0","0.0339663"
"P19-1208","D09-1137","0","0.711048"
"P19-1208","P17-1099","0","0.766839"
"P19-1208","P17-1054","0","0.657613"
"P19-1208","W04-3252","0","0.371681"
"P19-1208","D17-1103","0","0.0310196"
"P19-1208","P13-1137","1","0.906091"
"P19-1208","N19-1164","1","0.847179"
"P19-1208","D18-1447","1","0.858821"
"P19-1208","D16-1080","0","0.33014"
"P19-1208","C10-1145","0","0.0399913"
"P19-1208","N18-1151","0","0.0562827"
"P19-1208","S10-1004","0",\N
"P19-1212","K16-1028","0","0.0912215"
"P19-1212","P17-1099","0","0.401231"
"P19-1212","J99-3001","0","0.250824"
"P19-1212","W04-3252","0",\N
"P19-1212","N09-1041","0",\N
"P19-1212","N04-1015","0",\N
"P19-1212","J95-2003","0",\N
"P19-1212","J08-1001","0",\N
"P19-1212","P06-4018","0",\N
"P19-1212","W12-3018","0",\N
"P19-1212","E17-2112","0",\N
"P19-1212","P17-1108","0",\N
"P19-1212","D18-1206","0",\N
"P19-1212","D18-1443","0",\N
"P19-1255","E17-1024","0","0.151226"
"P19-1255","P18-1021","1","0.849881"
"P19-1255","A97-1039","0","0.32049"
"P19-1255","W00-1407","0","0.187389"
"P19-1255","W18-5215","0","0.048892"
"P19-1255","C18-1176","0","0.0365045"
