"2021.americasnlp-1.4","W18-0210","1","0.837608"
"2021.americasnlp-1.4","2020.udw-1.18","0","0.0381876"
"2021.americasnlp-1.4","2020.udw-1.22","0","0.0138581"
"2021.emnlp-main.692","2021.wanlp-1.34","0","0.044289"
"2021.emnlp-main.692","2020.lrec-1.520","0","0.0848656"
"2021.emnlp-main.692","2020.wanlp-1.25","0","0.0995369"
"2021.emnlp-main.692","N19-1423","0","0.0314673"
"2021.emnlp-main.692","2021.jeptalnrecital-taln.18","1","0.722652"
"2021.emnlp-main.692","P17-4012","0","0.0216395"
"2021.emnlp-main.692","D15-1166","0","0.0464911"
"2021.emnlp-main.692","W18-3929","0","0.0260115"
"2021.emnlp-main.692","2021.lchange-1.4","1","0.827332"
"2021.emnlp-main.692","D19-5519","1","0.840414"
"2021.emnlp-main.692","2020.vardial-1.3","0","0.0215749"
"2021.emnlp-main.692","2020.wanlp-1.10","0","0.0804835"
"2021.emnlp-main.692","2021.vardial-1.13","0","0.0288327"
"2021.gem-1.9","2020.inlg-1.41","0","0.0495737"
"2021.gem-1.9","W18-6534","1","0.891268"
"2021.gem-1.9","2020.inlg-1.4","0","0.071031"
"2021.gem-1.9","2021.gem-1.10","0","0.0729749"
"2021.gem-1.9","2020.inlg-1.23","0","0.0962226"
"2021.gem-1.9","W17-3903","0","0.0592732"
"2021.gem-1.9","2020.inlg-1.40","0","0.23909"
"2021.gem-1.9","2020.inlg-1.17","0","0.033516"
"2021.gem-1.9","W19-8637","1","0.899549"
"2021.gem-1.9","2021.humeval-1.8","1","0.851039"
"2021.gem-1.9","2020.inlg-1.36","0","0.0634381"
"2021.gem-1.9","2020.inlg-1.46","0","0.0692825"
"2021.gem-1.9","2020.inlg-1.25","0","0.11406"
"2021.gem-1.9","2020.inlg-1.42","0","0.0964092"
"2021.gem-1.9","D16-1127","0","0.0208843"
"2021.gem-1.9","2020.inlg-1.20","0","0.0342658"
"2021.gem-1.9","C67-1002","0","0.246102"
"2021.gem-1.9","2020.inlg-1.32","0","0.549938"
"2021.gem-1.9","2020.inlg-1.39","0","0.0562974"
"2021.gem-1.9","W18-6312","0","0.016856"
"2021.gem-1.9","2020.inlg-1.44","0","0.157889"
"2021.humeval-1.8","2020.acl-main.34","0","0.0296282"
"2021.humeval-1.8","W17-3903","0","0.197473"
"2021.humeval-1.8","D19-1617","1","0.898485"
"2021.humeval-1.8","W19-8637","1","0.750529"
"2021.humeval-1.8","2020.inlg-1.23","0","0.377362"
"2021.humeval-1.8","W18-6534","1","0.772281"
"2021.humeval-1.8","W19-8643","0","0.0554199"
"2021.humeval-1.8","2020.acl-main.387","0","0.0168413"
"2021.humeval-1.8","D17-1238","0","0.0212071"
"2021.humeval-1.8","P02-1040","0","0.116284"
"2021.humeval-1.8","J18-3002","0","0.0135909"
"2021.humeval-1.8","2020.wmt-1.29","0","0.0114581"
"2021.humeval-1.8","W19-5347","0","0.0433269"
"2021.iwclul-1.4","2020.iwclul-1.3","1","0.916009"
"2021.iwclul-1.8","Q17-1010","0","0.0234611"
"2021.iwclul-1.8","L18-1218","0","0.0182769"
"2021.iwclul-1.8","W19-6303","0","0.0283063"
"2021.iwclul-1.8","N19-1423","0","0.192313"
"2021.iwclul-1.8","K18-2013","0","0.0156322"
"2021.iwclul-1.8","2020.lrec-1.567","0","0.0332277"
"2021.iwclul-1.8","U14-1020","0","0.0169922"
"2021.iwclul-1.8","P19-1172","0","0.0193825"
"2021.iwclul-1.8","W18-0202","0","0.0254635"
"2021.iwclul-1.8","2020.coling-main.575","0","0.0233777"
"2021.iwclul-1.8","D19-5519","1","0.833464"
"2021.iwclul-1.8","W19-5336","0","0.0171732"
"2021.iwclul-1.8","W19-0309","0","0.0128704"
"2021.iwclul-1.8","2020.acl-demos.14","0","0.0146349"
"2021.iwclul-1.8","2021.hackashop-1.9","0","0.016969"
"2021.iwclul-1.8","W94-0319","0","0.192724"
"2021.iwclul-1.8","W18-0209","0","0.0440973"
"2021.iwclul-1.8","W19-0301","0","0.0199981"
"2021.iwclul-1.8","2020.lrec-1.224","0","0.0303091"
"2021.iwclul-1.8","2020.lrec-1.470","0","0.0183593"
"2021.iwclul-1.8","2020.lrec-1.582","0","0.0127867"
"2021.jeptalnrecital-taln.18","W19-8637","1","0.892195"
"2021.jeptalnrecital-taln.18","W18-4510","1","0.831946"
"2021.jeptalnrecital-taln.18","W19-2509","1","0.899376"
"2021.jeptalnrecital-taln.18","W18-6107","0","0.0643021"
"2021.jeptalnrecital-taln.18","W17-4412","0","0.0352657"
"2021.jeptalnrecital-taln.18","W17-4404","0","0.0624957"
"2021.lchange-1.4","L16-1152","0","0.0444631"
"2021.lchange-1.4","P19-1044","0","0.0226818"
"2021.lchange-1.4","2021.nodalida-main.17","1","0.757292"
"2021.lchange-1.4","D19-5519","1","0.397211"
"2021.lchange-1.4","W19-4707","0","0.0187628"
"2021.lchange-1.4","W17-0204","0","0.0381875"
"2021.lchange-1.4","2021.eacl-demos.7","0","0.015886"
"2021.maiworkshop-1.9","2020.coling-main.20","0","0.0418524"
"2021.maiworkshop-1.9","W18-0905","0","0.0333307"
"2021.maiworkshop-1.9","D19-5544","0","0.0521747"
"2021.maiworkshop-1.9","P19-1239","0","0.0202542"
"2021.maiworkshop-1.9","W19-8637","1","0.860225"
"2021.maiworkshop-1.9","P19-1455","0","0.24488"
"2021.maiworkshop-1.9","2020.acl-main.711","0","0.0229818"
"2021.maiworkshop-1.9","2020.acl-main.401","0","0.0282385"
"2021.maiworkshop-1.9","K18-2005","0","0.0191395"
"2021.maiworkshop-1.9","P17-4012","0","0.0235777"
"2021.maiworkshop-1.9","C96-2162","0","0.163682"
"2021.maiworkshop-1.9","D15-1166","0","0.0219968"
"2021.maiworkshop-1.9","P17-1155","0","0.0198795"
"2021.maiworkshop-1.9","D14-1162","0","0.0854267"
"2021.maiworkshop-1.9","N18-1202","0","0.019895"
"2021.nlp4if-1.6","P19-1498","0","0.017681"
"2021.nlp4if-1.6","N19-1423","0","0.0775724"
"2021.nlp4if-1.6","W17-0237","0","0.0154057"
"2021.nlp4if-1.6","D19-5004","0","0.0174665"
"2021.nlp4if-1.6","2020.lrec-1.775","0","0.0357052"
"2021.nlp4if-1.6","2020.nlp4if-1.4","0","0.0327432"
"2021.nlp4if-1.6","W18-0205","1","0.808601"
"2021.nlp4if-1.6","W02-0109","0","0.0739305"
"2021.nlp4if-1.6","D15-1166","0","0.012756"
"2021.nlp4if-1.6","2020.emnlp-demos.6","0","0.0828558"
"2021.nlp4if-1.6","Y18-1061","0","0.0651208"
"2021.nlp4if-1.6","N18-2084","0","0.0388749"
"2021.nlp4if-1.6","W16-0802","0","0.0470742"
"2021.nlp4if-1.6","2020.aacl-main.3","0","0.0278543"
"2021.nodalida-main.17","W18-7101","0","0.0247087"
"2021.nodalida-main.17","antonsen-etal-2010-reusing","0","0.0203232"
"2021.nodalida-main.17","W15-1807","0","0.0416183"
"2021.nodalida-main.17","W19-6139","1","0.790489"
"2021.nodalida-main.17","W17-0109","1","0.82732"
"2021.nodalida-main.17","W18-6525","1","0.752924"
"2021.nodalida-main.17","2020.lrec-1.439","0","0.0430747"
"2021.nodalida-main.17","P17-4012","0","0.0376459"
"2021.nodalida-main.17","W19-4203","0","0.0236945"
"2021.nodalida-main.17","L18-1352","1","0.78617"
"2021.nodalida-main.17","D15-1166","0","0.0589999"
"2021.nodalida-main.17","N19-1155","0","0.0199289"
"2021.nodalida-main.17","N19-1153","0","0.0253488"
"2021.nodalida-main.17","2020.lrec-1.483","0","0.0457872"
"2021.nodalida-main.17","W19-6011","0","0.0205936"
"2021.nodalida-main.17","W18-0210","1","0.805507"
"2021.nodalida-main.17","W19-6012","0","0.0169437"
"2021.nodalida-main.17","W19-4220","0","0.0218591"
"2021.nodalida-main.17","W18-6015","1","0.851167"
"2021.nodalida-main.17","2020.acl-main.239","0","0.0774166"
"2021.nodalida-main.17","W19-8016","0","0.011685"
"2021.nodalida-main.17","W19-0309","0","0.0236503"
"2021.nodalida-main.17","W17-0214","0","0.0143737"
"2021.nodalida-main.17","2020.lrec-1.858","0","0.0998538"
"2021.nodalida-main.17","Q18-1030","0","0.027652"
"2021.nodalida-main.17","W19-0301","0","0.0116411"
"2021.nodalida-main.17","W17-0607","0","0.0119904"
"2021.nodalida-main.17","W18-0213","0","0.0227916"
"2021.nodalida-main.17","2020.sigmorphon-1.5","0","0.0199535"
"2021.nodalida-main.17","2020.acl-main.736","0","0.0231918"
"2021.nodalida-main.24","P18-1220","0","0.0199513"
"2021.nodalida-main.24","W17-0209","0","0.0272886"
"2021.nodalida-main.24","R19-1051","1","0.870616"
"2021.nodalida-main.24","L16-1152","0","0.0222648"
"2021.nodalida-main.24","P17-4012","0","0.0165156"
"2021.nodalida-main.24","L18-1352","0","0.025385"
"2021.nodalida-main.24","D15-1166","0","0.0529055"
"2021.nodalida-main.24","W19-0307","0","0.013016"
"2021.nodalida-main.24","2020.iwclul-1.3","0","0.0146127"
"2021.nodalida-main.24","W18-0210","0","0.0199642"
"2021.nodalida-main.24","W17-0607","0","0.0272514"
"2021.wnut-1.3","W17-5802","0","0.0605016"
"2021.wnut-1.3","W18-0609","0","0.0232838"
"2021.wnut-1.3","N19-1423","0","0.188423"
"2021.wnut-1.3","P17-4012","0","0.017395"
"2021.wnut-1.3","W18-0608","0","0.0659843"
"2021.wnut-1.3","Y18-1070","0","0.0742839"
"2021.wnut-1.3","D15-1166","0","0.108378"
"2021.wnut-1.3","W18-5903","0","0.0506008"
"D19-1617","P11-1020","0","0.0183863"
"D19-1617","D10-1051","0","0.0358384"
"D19-1617","W18-6525","1","0.890724"
"D19-1617","W17-3502","0","0.0312952"
"D19-1617","W18-0205","1","0.893354"
"D19-1617","P02-1040","0","0.113005"
"D19-1617","D18-1423","0","0.0200474"
"D19-5519","W13-2711","0","0.0313767"
"D19-5519","N19-1389","0","0.0195388"
"D19-5519","C16-1013","0","0.0211937"
"D19-5519","W17-4404","0","0.0690667"
"D19-5519","R19-1051","1","0.828041"
"D19-5519","W18-4510","1","0.811202"
"D19-5519","W19-2509","1","0.873997"
"D19-5519","W17-4412","0","0.0613142"
"D19-5519","P17-4012","0","0.0198466"
"D19-5519","D15-1166","0","0.057397"
"D19-5519","W18-6107","0","0.0605429"
"L18-1138","W09-4604","0","0.0361138"
"L18-1138","P10-1023","0","0.0334565"
"L18-1138","W17-0601","1","0.830855"
"L18-1138","W09-0415","0","0.0254142"
"R19-1051","P17-4012","0","0.0426037"
"R19-1051","W17-0504","0","0.0187089"
"R19-1051","P18-1220","0","0.120813"
"R19-1051","D15-1166","0","0.106678"
"R19-1051","W17-0209","0","0.139685"
"R19-1051","L18-1113","0","0.120726"
"R19-1051","W18-4510","1","0.836338"
"R19-1051","W19-2509","1","0.825617"
"R19-1051","W19-2513","0","0.130905"
"W18-0205","W94-0319","0","0.668132"
"W18-4510","W13-2711","0","0.222638"
"W18-4510","C16-1013","0","0.130993"
"W18-4510","P13-2121","0","0.0182096"
"W18-4510","P17-4012","0","0.0454911"
"W18-4510","P07-2045","0","0.00747958"
"W18-4510","J03-1002","0","0.024092"
"W18-6525","W18-0205","1","0.610008"
"W18-6534","W17-3542","0","0.0608666"
"W18-6534","P17-4012","0","0.0382474"
"W18-6534","W16-3511","0","0.0645503"
"W18-6534","P13-2044","0","0.0257201"
"W19-2509","W18-4510","1","0.565181"
"W19-2509","P17-4012","0","0.0455607"
"W19-2509","W17-0504","0","0.103387"
"W19-2509","C18-1112","0","0.0229732"
"W19-4105","W18-6534","1","0.883906"
"W19-6006","P14-2017","0","0.286325"
"W19-6006","W18-4510","1","0.7264"
"W19-6006","P13-2121","0","0.0247322"
"W19-6006","P17-4012","0","0.0426407"
"W19-6006","W13-5631","0","0.0190059"
"W19-6006","J03-1002","0","0.02225"
"W19-6006","N10-1135","0","0.0145162"
"W19-6006","C16-1097","0","0.219291"
"W19-6006","P16-1009","0","0.115666"
"W19-6006","D17-1267","0","0.217499"
"W19-6139","W18-6015","0","0.0697469"
"W19-6139","L18-1138","1","0.856149"
"W19-6139","L18-1352","0","0.114068"
"W19-6139","W17-0607","0","0.112703"
"W19-8637","N19-1040","0","0.0176044"
"W19-8637","L18-1550","0","0.0148521"
"W19-8637","W18-6534","1","0.506974"
"W19-8637","W18-0205","1","0.892839"
"W19-8637","D15-1166","0","0.034041"
"W19-8637","W17-3502","0","0.0305593"
"W19-8637","W12-2502","0","0.013032"
"W19-8637","W18-1817","0","0.0136338"
"W19-8637","D18-1423","0","0.031688"
"W19-8637","D18-1430","0","0.0303358"
"W19-8637","D18-1353","0","0.0316302"
