"2018.jeptalnrecital-court.42","W04-2319","0","0.232274"
"2018.jeptalnrecital-court.42","N16-1174","0","0.0218811"
"2018.jeptalnrecital-long.13","P08-1037","0","0.0567262"
"2018.jeptalnrecital-long.13","P15-1006","0","0.0589067"
"2018.jeptalnrecital-long.13","D16-1156","0","0.0311152"
"2018.jeptalnrecital-long.13","P17-1191","0","0.0198975"
"2018.jeptalnrecital-long.13","E17-2050","0","0.0304591"
"2018.jeptalnrecital-long.13","W17-6311","1","0.661114"
"2018.jeptalnrecital-long.13","J93-2004","0","0.0615618"
"2018.jeptalnrecital-long.13","J16-1002","1","0.87007"
"2018.jeptalnrecital-long.13","Q14-1006","0","0.100825"
"2019.jeptalnrecital-court.4","P98-1013","0","0.0571271"
"2019.jeptalnrecital-court.4","S17-2051","1","0.890372"
"2019.jeptalnrecital-court.4","W18-0530","0","0.0380174"
"2019.jeptalnrecital-court.4","P14-2053","0","0.0606828"
"2019.jeptalnrecital-court.4","D16-1264","0","0.11831"
"2019.jeptalnrecital-court.4","D17-1090","0","0.029907"
"2019.jeptalnrecital-court.4","W17-2603","0","0.0497315"
"2020.coling-main.298","P11-2123","0","0.0126922"
"2020.coling-main.298","2020.lrec-1.724","1","0.874407"
"2020.coling-main.298","Q17-1010","0","0.0487418"
"2020.coling-main.298","S12-1023","0","0.0459254"
"2020.coling-main.298","F12-2024","0","0.0332991"
"2020.coling-main.298","W03-1022","0","0.180902"
"2020.coling-main.298","P17-2094","0","0.0229623"
"2020.coling-main.298","N15-1184","0","0.0730725"
"2020.coling-main.298","D15-1208","0","0.0255752"
"2020.coling-main.298","P16-1191","0","0.194906"
"2020.coling-main.298","C18-1001","0","0.0144746"
"2020.coling-main.298","S17-1025","0","0.0193502"
"2020.coling-main.298","P19-1356","0","0.215452"
"2020.coling-main.298","2020.lrec-1.302","0","0.0592296"
"2020.coling-main.298","2020.acl-main.423","0","0.16561"
"2020.coling-main.298","P98-2127","0","0.339672"
"2020.coling-main.298","Q14-1019","0","0.0404694"
"2020.coling-main.298","D14-1113","0","0.0358788"
"2020.coling-main.298","L16-1262","0","0.0179717"
"2020.coling-main.298","E06-3008","0","0.0699912"
"2020.coling-main.298","E17-1009","0","0.0177933"
"2020.coling-main.298","2020.lrec-1.706","0","0.019867"
"2020.coling-main.298","D14-1162","0","0.0834123"
"2020.coling-main.298","N18-1202","0","0.0419497"
"2020.coling-main.298","S12-1028","0","0.0279669"
"2020.coling-main.298","2020.tacl-1.54","0","0.0458401"
"2020.coling-main.298","P15-1173","0","0.051392"
"2020.coling-main.298","S16-1084","0","0.0224397"
"2020.coling-main.298","P19-1282","0","0.0279069"
"2020.coling-main.298","W02-1028","0","0.32498"
"2020.coling-main.298","P10-1040","0","0.110797"
"2020.coling-main.298","J19-3002","0","0.0113555"
"2021.cmcl-1.13","2021.cmcl-1.7","0","0.0888806"
"2021.cmcl-1.13","P11-4015","1","0.695876"
"2021.cmcl-1.13","W03-3017","0","0.178156"
"2021.iwpt-1.3","D15-1159","0","0.0166852"
"2021.iwpt-1.3","D12-1133","0","0.0167993"
"2021.iwpt-1.3","P16-1016","0","0.0165502"
"2021.iwpt-1.3","2021.cmcl-1.13","1","0.719176"
"2021.iwpt-1.3","C12-1059","0","0.0337806"
"2021.iwpt-1.3","P15-1108","1","0.90889"
"2021.iwpt-1.3","P12-1110","0","0.0349411"
"2021.iwpt-1.3","K18-2008","0","0.0122697"
"2021.iwpt-1.3","Q14-1011","0","0.0247891"
"2021.iwpt-1.3","W03-3017","0","0.265614"
"2021.iwpt-1.3","P10-2012","0","0.0155253"
"2021.iwpt-1.3","J08-4003","0","0.0314372"
"2021.iwpt-1.3","Q16-1023","0","0.0267281"
"2021.iwpt-1.3","P09-1040","0","0.0169927"
"2021.iwpt-1.3","W04-3250","0","0.190243"
"2021.iwpt-1.3","D14-1162","0","0.0840264"
"2021.iwpt-1.3","W17-0412","0","0.0221565"
"2021.iwpt-1.3","P17-1111","0","0.0121872"
"2021.iwpt-1.3","K18-2009","0","0.0908929"
"2021.iwpt-1.3","P11-1089","0","0.0418261"
"2021.iwpt-1.3","W03-3023","0","0.101387"
"2021.iwpt-1.3","D11-1109","0","0.0266166"
"2021.iwpt-1.3","2020.tacl-1.6","0","0.0209772"
"2021.iwpt-1.3","D16-1109","0","0.017839"
"2021.iwpt-1.3","K18-2001","0","0.0341341"
"2021.iwpt-1.3","N15-1005","0","0.0182411"
"bazillon-etal-2012-syntactic","N07-1051","0",\N
"bazillon-etal-2012-syntactic","C10-1011","0",\N
"bazillon-etal-2012-syntactic","P05-1012","0",\N
"bazillon-etal-2012-syntactic","D07-1101","0",\N
"bazillon-etal-2012-syntactic","W03-3017","0",\N
"C02-2026","P97-1003","0","0.0133068"
"C02-2026","C94-1079","0","0.0338234"
"C02-2026","W02-2214","1","0.870509"
"C02-2026","J00-1003","0","0.0131956"
"C04-1082","J99-2004","0","0.0799316"
"C04-1082","P95-1039","0","0.060758"
"C04-1082","A00-1031","0","0.0428662"
"C04-1082","J93-2004","0","0.0234941"
"C04-1082","2004.jeptalnrecital-long.10","1","0.820729"
"C04-1082","tufis-etal-2000-principled","0","0.0505436"
"C16-1040","abeille-barrier-2004-enriching","0","0.127213"
"C16-1040","P98-1013","0","0.401614"
"C16-1040","W13-4916","0","0.0644053"
"C16-1040","burchardt-etal-2006-salsa","0","0.0709356"
"C16-1040","P04-1041","0","0.257367"
"C16-1040","F12-2024","1","0.849637"
"C16-1040","candito-etal-2014-developing","1","0.868508"
"C16-1040","candito-etal-2014-deep","1","0.904832"
"C16-1040","J14-1002","0","0.278828"
"C16-1040","L16-1601","1","0.883433"
"C16-1040","W03-1008","0","0.0542579"
"C16-1040","J02-3001","0","0.750944"
"C16-1040","hajic-etal-2012-announcing","0","0.071915"
"C16-1040","J07-3004","0","0.0194536"
"C16-1040","S07-1048","0","0.0380114"
"C16-1040","P11-4015","1","0.84752"
"C16-1040","S14-2008","0","0.0709768"
"C16-1040","J05-1004","0","0.168366"
"C16-1040","W12-4625","1","0.848471"
"C16-1040","schluter-van-genabith-2008-treebank","0","0.0725663"
"C16-1040","P08-1040","0","0.0330744"
"C16-1040","C98-1013","0",\N
"C98-1102","C96-1058","0","0.0831199"
"C98-1102","1995.iwpt-1.23","1","0.317064"
"C98-1102","P97-1043","0","0.102938"
"C98-1102","P97-1003","0","0.0349333"
"C98-1102","C96-2122","0",\N
"D17-1180","P16-1231","0","0.145344"
"D17-1180","N09-2047","1","0.730968"
"D17-1180","J99-2004","0","0.901854"
"D17-1180","C00-1007","1","0.469077"
"D17-1180","Q14-1043","0","0.0502821"
"D17-1180","D14-1082","0","0.0783022"
"D17-1180","W03-1006","1","0.730571"
"D17-1180","W16-3309","1","0.503636"
"D17-1180","P82-1020","0","0.860511"
"D17-1180","J07-3004","0","0.050816"
"D17-1180","D15-1169","0","0.109483"
"D17-1180","nivre-etal-2006-maltparser","0","0.106193"
"D17-1180","D14-1162","0","0.0808709"
"D17-1180","W17-6214","1","0.705078"
"D17-1180","P11-1069","0","0.02522"
"D17-1180","N10-1049","1","0.806749"
"D17-1180","H94-1048","0","0.551047"
"D17-1180","Q16-1010","0","0.0921511"
"D17-1180","W04-2407","0",\N
"D17-1180","D16-1181","0",\N
"D17-1180","L16-1262","0",\N
"D19-5803","D17-1219","0","0.0586191"
"D19-5803","P18-1177","0","0.0329458"
"D19-5803","D17-1090","0","0.0502955"
"D19-5803","W18-0530","0","0.0377572"
"D19-5803","P98-1013","0","0.564217"
"D19-5803","W17-2603","0","0.0578148"
"D19-5803","W18-2605","0","0.203005"
"D19-5803","L18-1159","1","0.509096"
"D19-5803","P14-2053","0","0.0685118"
"D19-5803","D16-1264","0","0.0910622"
"D19-5803","P16-1056","0","0.048778"
"F13-1029","P06-1086","1","0.854793"
"F13-1029","W05-0703","1","0.865443"
"F13-1029","J00-1006","0","0.0708705"
"F13-1029","W07-0801","0","0.0371678"
"I11-1007","P08-2045","0","0.0237054"
"I11-1007","P07-2044","0","0.0991669"
"I11-1007","I05-1069","0","0.0248059"
"I11-1007","P06-1095","0","0.365838"
"I11-1007","S07-1108","0","0.0278743"
"I11-1007","D08-1112","0","0.207908"
"J16-1002","N07-1049","0","0.19655"
"J16-1002","P11-1070","0","0.0180803"
"J16-1002","J04-4004","0","0.0650612"
"J16-1002","C10-1011","0","0.0308948"
"J16-1002","W09-3818","1","0.892166"
"J16-1002","P91-1027","0","0.344759"
"J16-1002","2009.jeptalnrecital-long.4","0","0.123097"
"J16-1002","P05-1022","0","0.576729"
"J16-1002","J90-1003","0","0.089217"
"J16-1002","P97-1003","0","0.572184"
"J16-1002","J05-1003","0","0.372921"
"J16-1002","C96-1058","0","0.0864957"
"J16-1002","W01-0521","0","0.139429"
"J16-1002","W05-1505","0","0.456675"
"J16-1002","D11-1113","0","0.295452"
"J16-1002","W05-1506","0","0.0438603"
"J16-1002","P08-1067","0","0.0358564"
"J16-1002","P07-1019","0","0.0307599"
"J16-1002","D10-1002","0","0.0345377"
"J16-1002","J04-3001","0","0.0379395"
"J16-1002","P10-1001","0","0.135158"
"J16-1002","J93-2004","0","0.055019"
"J16-1002","P13-2109","0","0.046441"
"J16-1002","P09-1039","0","0.0763554"
"J16-1002","P05-1012","0","0.190303"
"J16-1002","W07-2216","0","0.0304145"
"J16-1002","E06-1011","0","0.113783"
"J16-1002","messiant-etal-2008-lexschem","0","0.0306632"
"J16-1002","W11-2917","1","0.844652"
"J16-1002","P12-1082","1","0.932083"
"J16-1002","N13-1024","1","0.92541"
"J16-1002","H05-1105","0","0.0335314"
"J16-1002","W12-3018","0","0.0225987"
"J16-1002","P11-4015","1","0.858638"
"J16-1002","C10-1100","0","0.0241441"
"J16-1002","W06-1616","0","0.0985108"
"J16-1002","N12-1054","0","0.053926"
"J16-1002","R09-1070","0","0.0586346"
"J16-1002","P11-1156","0","0.0414482"
"J16-1002","H91-1067","0",\N
"J16-1002","P08-3010","0",\N
"J16-1002","P93-1032","0",\N
"L16-1363","P14-1070","0","0.0147402"
"L16-1363","J13-1009","0","0.0691578"
"L16-1363","P13-2017","0","0.0245369"
"L16-1363","P11-4015","1","0.75139"
"L16-1363","P15-1108","1","0.900374"
"L16-1363","sagot-2010-lefff","0","0.198248"
"L18-1014","W15-4319","0","0.0354559"
"L18-1014","W16-3916","0","0.0119843"
"L18-1014","W14-4012","0","0.0307382"
"L18-1014","R13-1026","0","0.0263471"
"L18-1014","D12-1039","0","0.0312327"
"L18-1014","D12-1000","0","0.199842"
"L18-1014","P13-1155","0","0.0229557"
"L18-1014","C08-1056","1","0.761051"
"L18-1014","W16-3621","1","0.929075"
"L18-1014","N13-1039","0","0.0795164"
"L18-1014","sagot-2010-lefff","0","0.0253431"
"L18-1014","W15-1502","0","0.014803"
"L18-1014","P02-1019","0","0.072417"
"L18-1159","P98-1013","0","0.900593"
"L18-1159","candito-etal-2014-developing","0","0.0449117"
"L18-1159","P14-1136","0","0.159427"
"L18-1159","W03-0430","0","0.0251963"
"L18-1159","P11-4015","1","0.681968"
"L18-1716","D11-1113","0","0.0240604"
"L18-1716","N07-1049","0","0.0621939"
"L18-1716","W16-3210","0","0.0493476"
"L18-1716","W05-1505","0","0.0831543"
"L18-1716","P11-4015","1","0.873913"
"L18-1716","Q14-1006","0","0.0432872"
"N09-2047","J99-2004","1","0.793606"
"N09-2047","W07-2213","1","0.853249"
"N09-2047","W03-3005","1","0.86506"
"N09-2047","P04-1014","0","0.0349589"
"N09-2047","P81-1022","0","0.788449"
"N09-2047","W05-1506","0","0.0313205"
"N09-2047","P04-1042","0","0.0251422"
"N09-2047","C94-1079","0","0.0973378"
"N09-2047","W04-2407","0","0.102365"
"N09-2047","J94-1004","0","0.118342"
"N09-2047","H05-1102","0","0.0299565"
"N09-2047","W04-0307","0","0.115845"
"N13-1024","P05-1038","0","0.0275125"
"N13-1024","P91-1027","0","0.756275"
"N13-1024","2009.jeptalnrecital-long.4","0","0.376303"
"N13-1024","W98-1114","0","0.490937"
"N13-1024","P05-1022","0","0.64006"
"N13-1024","P97-1003","0","0.538724"
"N13-1024","2010.jeptalnrecital-long.3","1","0.734837"
"N13-1024","J93-2004","0","0.0441011"
"N13-1024","P05-1012","0","0.419757"
"N13-1024","H05-1066","0","0.0332134"
"N13-1024","messiant-etal-2008-lexschem","0","0.138044"
"N13-1024","W11-2917","1","0.936423"
"N13-1024","P11-4015","1","0.843682"
"N13-1024","sagot-2010-lefff","1","0.929954"
"N13-1024","C02-1118","0","0.715298"
"N13-1024","H91-1067","0",\N
"N13-1024","P93-1032","0",\N
"N19-1393","J19-2006","0","0.0420386"
"N19-1393","D14-1082","0","0.0401592"
"N19-1393","C12-1059","0","0.0406222"
"N19-1393","2016.jeptalnrecital-invite.2","0","0.0666192"
"N19-1393","P15-1119","0","0.0526325"
"N19-1393","N16-1121","0","0.0901739"
"N19-1393","W14-4606","0","0.0214781"
"N19-1393","P14-1126","0","0.0930726"
"N19-1393","D11-1006","0","0.166397"
"N19-1393","P12-1066","0","0.589557"
"N19-1393","J08-4003","0","0.0903223"
"N19-1393","P05-1013","0","0.103528"
"N19-1393","E17-2102","0","0.0315184"
"N19-1393","P18-1142","0","0.133767"
"N19-1393","P17-1049","0","0.0583782"
"N19-1393","N13-1126","0","0.187912"
"N19-1393","W15-2137","0","0.094949"
"N19-1393","K17-3001","0","0.157189"
"nasr-etal-2014-automatically","H05-1066","0",\N
"nasr-etal-2014-automatically","bazillon-etal-2012-syntactic","1",\N
"nasr-etal-2014-automatically","bechet-etal-2012-decoda","1",\N
"P00-1011","J93-2006","0",\N
"P00-1011","A97-1030","0",\N
"P00-1011","W99-0613","0",\N
"P11-4015","W10-1408","1","0.44138"
"P11-4015","2006.jeptalnrecital-long.5","0","0.0461776"
"P11-4015","P06-1055","0","0.0181302"
"P11-4015","W05-0618","0",\N
"P11-4015","J08-2002","0",\N
"P11-4015","sagot-etal-2006-lefff","0",\N
"P12-1082","D11-1113","0","0.0592684"
"P12-1082","P11-1070","0","0.0752681"
"P12-1082","W09-3821","0","0.0626406"
"P12-1082","W10-1409","0","0.0210375"
"P12-1082","2009.jeptalnrecital-long.4","0","0.35731"
"P12-1082","D09-1060","0","0.020148"
"P12-1082","J90-1003","0","0.123387"
"P12-1082","2010.jeptalnrecital-long.3","0","0.0258924"
"P12-1082","J04-3001","0","0.172645"
"P12-1082","P08-1068","0","0.0501283"
"P12-1082","J93-2004","0","0.0408799"
"P12-1082","N06-1020","0","0.0601272"
"P12-1082","H05-1066","0","0.218273"
"P12-1082","W11-2917","1","0.81381"
"P12-1082","H05-1105","0","0.090773"
"P12-1082","P11-4015","1","0.877849"
"P12-1082","C10-1100","0","0.0472971"
"P12-1082","D07-1111","0","0.0991287"
"P12-1082","R09-1070","0","0.252787"
"P12-1082","E03-1008","0","0.0230249"
"P12-1082","D09-1058","0","0.0352758"
"P12-1082","P11-1156","0","0.0326054"
"P12-1082","J04-4004","0",\N
"P15-1108","C10-1011","0","0.0338988"
"P15-1108","P14-1070","0","0.338931"
"P15-1108","2009.jeptalnrecital-long.4","0","0.132562"
"P15-1108","W11-0809","0","0.233442"
"P15-1108","W13-4905","0","0.184526"
"P15-1108","W13-4906","0","0.0305705"
"P15-1108","P11-2124","0","0.0242174"
"P15-1108","C10-1045","0","0.0851174"
"P15-1108","J13-1009","0","0.204866"
"P15-1108","W11-0818","0","0.117479"
"P15-1108","Q14-1016","0","0.201312"
"P15-1108","D07-1110","1","0.726501"
"P15-1108","P13-2046","0","0.0386249"
"P15-1108","I13-1024","0","0.528563"
"P15-1108","W10-3705","0","0.543959"
"P15-1108","N10-1089","0",\N
"P98-1106","1995.iwpt-1.23","1","0.308224"
"P98-1106","P97-1043","0","0.0606835"
"P98-1106","P97-1003","0","0.0396601"
"P98-1106","C96-2122","0",\N
"P98-1106","C96-1058","0",\N
"palmer-etal-1998-rapid","W97-0311","0",\N
"palmer-etal-1998-rapid","A97-1050","0",\N
"palmer-etal-1998-rapid","C94-1024","0",\N
"palmer-etal-1998-rapid","1997.mtsummit-workshop.12","1",\N
"palmer-etal-1998-rapid","P96-1025","0",\N
"palmer-etal-1998-rapid","A97-1039","0",\N
"S12-1024","A00-2006","0","0.053697"
"S12-1024","P06-2072","0","0.0191947"
"S12-1024","P11-4015","1","0.880706"
"S12-1024","C96-2142","0","0.0937881"
"S12-1024","2011.jeptalnrecital-court.12","0","0.106835"
"W02-2214","W02-2236","1",\N
"W02-2214","J99-2004","1",\N
"W02-2214","J95-4002","0",\N
"W02-2214","1997.iwpt-1.11","0",\N
"W02-2214","P00-1058","0",\N
"W02-2214","P98-1106","1",\N
"W02-2214","C98-1102","1",\N
"W02-2214","P95-1037","0",\N
"W02-2214","P98-1061","0",\N
"W02-2214","C98-1059","0",\N
"W02-2214","P98-2190","0",\N
"W02-2214","C98-2185","0",\N
"W02-2214","J94-1004","0",\N
"W04-1503","J00-1004","0","0.0239731"
"W04-1503","J99-2004","0","0.0901481"
"W04-1503","P00-1058","0","0.0564617"
"W04-1503","P97-1003","0","0.061391"
"W04-1503","W98-0503","0","0.0418103"
"W04-1503","P98-1106","1","0.547588"
"W04-1503","W04-3308","1","0.831117"
"W04-1503","J01-1004","1","0.796959"
"W04-1503","1993.iwpt-1.22","0","0.0201459"
"W04-1503","W04-3313","0","0.0284371"
"W04-1503","W00-1307","0","0.0605429"
"W04-3308","J00-1004","0","0.0316841"
"W04-3308","J99-2004","0","0.26168"
"W04-3308","P00-1058","0","0.295422"
"W04-3308","P02-1042","0","0.128533"
"W04-3308","P97-1003","0","0.163256"
"W04-3308","W01-0521","0","0.0271495"
"W04-3308","P02-1043","0","0.104902"
"W04-3308","P03-1054","0","0.0166784"
"W04-3308","C02-2026","1","0.839924"
"W04-3308","C92-2065","0","0.0324549"
"W04-3308","P94-1022","0","0.010494"
"W04-3308","J94-1004","0","0.0189536"
"W04-3308","J95-4002","0","0.210292"
"W04-3308","C92-2066","0","0.0607005"
"W04-3308","W00-1307","0","0.0509159"
"W04-3308","1997.iwpt-1.11","0",\N
"W09-3818","W05-1501","1","0.861787"
"W09-3818","P81-1022","0","0.635558"
"W09-3818","W05-1506","0","0.594224"
"W09-3818","P08-1067","0","0.0708541"
"W09-3818","W01-1812","0","0.069726"
"W09-3818","J93-2004","0","0.031559"
"W09-3818","P08-1023","0","0.0155304"
"W09-3818","W03-3005","1",\N
"W11-2917","P10-1001","0","0.0267249"
"W11-2917","C10-1011","0","0.0467266"
"W11-2917","candito-etal-2010-statistical","0","0.0486859"
"W11-2917","W07-2216","0","0.0359895"
"W11-2917","D07-1101","0","0.0325064"
"W11-2917","P05-1012","0","0.149293"
"W11-2917","J82-3004","0","0.145175"
"W11-2917","R09-1070","0","0.230898"
"W11-2917","P10-1037","0","0.135403"
"W11-2917","P07-1050","0","0.0195289"
"W11-2917","P02-1016","0","0.383377"
"W11-2917","W05-1506","0","0.0519465"
"W11-2917","J04-3001","0",\N
"W12-3412","W09-3821","0","0.0545879"
"W12-3412","C10-2013","0","0.219842"
"W12-3412","candito-etal-2010-statistical","0","0.196867"
"W12-3412","W10-1408","1","0.890534"
"W12-3412","W08-2102","0","0.107256"
"W12-3412","P05-1022","0","0.610797"
"W12-3412","P97-1003","0","0.249871"
"W12-3412","Y09-1013","0","0.0423233"
"W12-3412","P08-1067","0","0.164776"
"W12-3412","W07-2416","0","0.0538469"
"W12-3412","H94-1020","0","0.383534"
"W12-3412","P05-1010","0","0.0421253"
"W12-3412","P05-1012","0","0.0505025"
"W12-3412","P08-1108","0","0.0159804"
"W12-3412","N07-1051","0","0.0129372"
"W12-3412","P06-1055","0","0.0101291"
"W12-3412","N10-1049","0","0.020729"
"W12-3412","sagot-2010-lefff","0","0.0216271"
"W12-3412","D09-1058","0","0.0661606"
"W12-3412","D09-1161","0","0.19433"
"W12-3412","C10-1011","0",\N
"W12-3412","N10-1095","0",\N
"W12-5107","P85-1037","0","0.348154"
"W12-5107","hanoka-sagot-2012-wordnet","1","0.806801"
"W12-5107","P11-4015","1","0.82167"
"W12-5107","E09-1068","0","0.0233717"
"W14-5311","E06-1047","0","0.0770861"
"W14-5311","P06-1086","0","0.382042"
"W14-5311","W05-0703","0","0.331399"
"W14-5311","W12-2301","0","0.0465374"
"W14-5311","N13-1036","0","0.0600667"
"W14-5311","2010.amta-papers.5","0","0.481334"
"W14-5311","I13-1048","0",\N
"W15-0212","N09-2022","0",\N
"W15-0212","J14-1002","0",\N
"W15-0212","P11-4015","1",\N
"W15-0212","J02-3001","0",\N
"W15-0212","bazillon-etal-2012-syntactic","1",\N
"W15-0212","bechet-etal-2012-decoda","1",\N
"W15-3207","P13-2081","0","0.0194228"
"W15-3207","al-sabbagh-girju-2010-mining","0","0.0234652"
"W15-3207","feldman-etal-2006-cross","0","0.0816915"
"W15-3207","altantawy-etal-2010-morphological","1","0.844358"
"W15-3207","P05-1071","1","0.680538"
"W15-3207","W13-2813","0","0.0208615"
"W15-3207","P06-1086","1","0.882041"
"W15-3207","P09-2056","1","0.929017"
"W15-3207","E06-1047","1","0.908066"
"W15-3207","W05-0703","1","0.756785"
"W15-3207","P11-1061","0","0.0825298"
"W15-3207","W05-0708","0","0.325435"
"W15-3207","habash-etal-2012-conventional","1","0.844173"
"W15-3207","P13-2112","0","0.0514903"
"W15-3207","N13-1044","1","0.924233"
"W15-3207","elfardy-diab-2012-simplified","0","0.0297093"
"W15-3207","2013.mtsummit-papers.16","1","0.829942"
"W15-3207","Q13-1001","0","0.0473055"
"W15-3207","W14-5311","1","0.785537"
"W15-3207","J00-1006","0","0.103881"
"W15-3207","H01-1035","0","0.191545"
"W15-3207","D12-1127","0","0.0661705"
"W15-3207","J14-1006","0","0.0185027"
"W15-3207","N12-1006","0","0.0182278"
"W15-3207","mohamed-etal-2012-annotating","0","0.0605098"
"W15-3207","pasha-etal-2014-madamira","1","0.917159"
"W15-3207","zribi-etal-2014-conventional","1","0.845685"
"W15-3207","P08-2030","1","0.912901"
"W15-3207","P13-2001","0","0.0321949"
"W15-3207","W11-2602","1","0.899147"
"W15-3207","2010.amta-papers.5","0","0.0386245"
"W15-3207","I13-1133","0",\N
"W15-3207","bouamor-etal-2014-multidialectal","1",\N
"W16-3309","J99-2004","1",\N
"W16-3621","bazillon-etal-2012-syntactic","1","0.849545"
"W16-3621","D13-1035","0","0.0134229"
"W16-3621","L16-1319","1","0.841476"
"W16-3621","D14-1108","0","0.0569385"
"W16-3621","2005.jeptalnrecital-recital.10","0","0.11855"
"W16-3621","nasr-etal-2014-automatically","1","0.860161"
"W16-3621","W03-3017","0","0.0902461"
"W16-3621","D11-1141","0","0.0851138"
"W16-3621","shaikh-etal-2010-mpc","0","0.0320112"
"W16-3621","W03-3023","0","0.127109"
"W17-6311","J16-1002","1","0.539863"
"W17-6311","P11-4015","1","0.883412"
"W17-6311","P08-1037","0","0.100252"
"W17-6311","W03-3017","0","0.11765"
"W17-6311","D11-1113","0","0.0220038"
"W17-6311","N07-1049","0","0.0243527"
"W17-6311","Q14-1043","0","0.021789"
"W17-6311","D16-1156","0","0.234932"
"W17-6311","Q14-1006","0","0.0483338"
"W17-6311","P17-1191","0","0.150617"
"W17-6311","E17-2050","0","0.162099"
"W17-6311","W05-1505","0","0.122245"
