"2020.latechclfl-1.5","tiedemann-2012-parallel","0","0.146601"
"2020.latechclfl-1.5","W16-2342","0","0.0167578"
"2020.lrec-1.22","K18-1008","1","0.796464"
"2020.lrec-1.22","L18-1427","1","0.885426"
"2020.lrec-1.22","W18-6303","0","0.0382977"
"2020.lrec-1.407","gavrilidou-etal-2012-meta","1","0.919419"
"2020.lrec-1.407","2020.lrec-1.420","1","0.860379"
"2020.lrec-1.407","L18-1213","1","0.894888"
"2020.lrec-1.407","piperidis-etal-2014-meta","1","0.824391"
"2020.lrec-1.407","piperidis-2012-meta","1","0.92358"
"2020.lrec-1.407","L16-1251","1","0.865781"
"2020.lrec-1.407","2020.lrec-1.413","1","0.785764"
"2020.peoples-1.15","2020.acl-main.112","0","0.0407795"
"2020.peoples-1.15","W18-6218","1","0.860007"
"2020.peoples-1.15","S18-1001","0","0.0303931"
"2021.bionlp-1.22","W19-4813","0","0.0698711"
"2021.bionlp-1.22","Q19-1004","0","0.024705"
"2021.bionlp-1.22","P19-1283","0","0.0517069"
"2021.bionlp-1.22","W18-5408","0","0.0211718"
"2021.bionlp-1.22","D19-1523","0","0.0342615"
"2021.bionlp-1.22","N16-1082","0","0.0272427"
"2021.bionlp-1.22","D14-1162","0","0.0839774"
"2021.bionlp-1.22","P18-1032","0","0.246121"
"2021.bionlp-1.22","D13-1170","0","0.00587475"
"2021.bionlp-1.22","W18-5411","1","0.892307"
"2021.bionlp-1.3","Q17-1010","0","0.0511043"
"2021.bionlp-1.3","N15-1184","0","0.0749098"
"2021.bionlp-1.3","2021.eacl-main.208","1","0.840514"
"2021.bionlp-1.3","P19-1317","0","0.0599951"
"2021.bionlp-1.3","2021.louhi-1.6","1","0.837556"
"2021.bionlp-1.3","2020.coling-main.577","0","0.079383"
"2021.bionlp-1.3","W16-2913","0","0.0144203"
"2021.bionlp-1.3","P18-1041","0","0.0294722"
"2021.bionlp-1.3","N16-1018","0","0.0607893"
"2021.bionlp-1.5","W19-1909","0","0.0373096"
"2021.bionlp-1.5","2020.findings-emnlp.292","0","0.0198959"
"2021.bionlp-1.5","D19-1371","0","0.0188165"
"2021.bionlp-1.5","N19-1423","0","0.189651"
"2021.bionlp-1.5","2020.emnlp-main.99","0","0.0183987"
"2021.bionlp-1.5","P17-1171","0","0.0279959"
"2021.bionlp-1.5","2020.acl-main.247","0","0.0374492"
"2021.bionlp-1.5","2020.findings-emnlp.313","0","0.0231916"
"2021.bionlp-1.5","2020.acl-main.740","0","0.038122"
"2021.bionlp-1.5","P18-1224","0","0.02539"
"2021.bionlp-1.5","W19-5052","0","0.0151256"
"2021.bionlp-1.5","2020.emnlp-main.372","0","0.121672"
"2021.bionlp-1.5","P19-1221","0","0.025361"
"2021.bionlp-1.5","D19-1259","0","0.0258305"
"2021.bionlp-1.5","W19-1908","0","0.0397366"
"2021.bionlp-1.5","2021.ccl-1.108","0","0.0840722"
"2021.bionlp-1.5","2020.deelio-1.5","0","0.0188386"
"2021.bionlp-1.5","2020.lrec-1.302","0","0.0273664"
"2021.bionlp-1.5","P18-1076","0","0.0205638"
"2021.bionlp-1.5","D18-1053","0","0.023829"
"2021.bionlp-1.5","2020.nlpcovid19-acl.18","0","0.0340232"
"2021.bionlp-1.5","W19-5034","0","0.0282767"
"2021.bionlp-1.5","W19-5006","0","0.0925006"
"2021.bionlp-1.5","D19-1005","0","0.0405224"
"2021.bionlp-1.5","D18-1187","0","0.0414502"
"2021.bionlp-1.5","P19-1226","0","0.0216814"
"2021.bionlp-1.5","D19-1631","0","0.0204879"
"2021.bionlp-1.5","P19-1139","0","0.0209283"
"2021.eacl-main.208","Q17-1010","0","0.0932159"
"2021.eacl-main.208","W16-2913","0","0.263176"
"2021.eacl-main.208","P15-1162","0","0.0381162"
"2021.eacl-main.208","D18-1221","0","0.254369"
"2021.eacl-main.208","P19-1317","0","0.102608"
"2021.eacl-main.208","P16-1096","0","0.0283521"
"2021.eacl-main.208","P18-1041","0","0.43262"
"2021.eacl-main.208","N18-1049","0","0.0178797"
"2021.eacl-main.208","2020.acl-main.335","0","0.0740647"
"2021.emnlp-main.294","2020.acl-main.740","0","0.0615965"
"2021.emnlp-main.294","D14-1058","0","0.196088"
"2021.emnlp-main.294","P16-1084","0","0.0157116"
"2021.emnlp-main.294","P17-1089","0","0.020016"
"2021.emnlp-main.294","Q15-1042","0","0.0730224"
"2021.emnlp-main.294","P14-1026","0","0.185324"
"2021.emnlp-main.294","N16-3014","0","0.013805"
"2021.emnlp-main.294","P16-1057","0","0.0583274"
"2021.emnlp-main.294","P17-1015","0","0.0730581"
"2021.emnlp-main.294","P14-5010","0","0.0026661"
"2021.emnlp-main.294","I13-1009","0","0.0332354"
"2021.emnlp-main.294","2020.acl-main.92","0","0.0220213"
"2021.emnlp-main.294","D15-1202","0","0.113282"
"2021.emnlp-main.294","D17-1088","0","0.0401966"
"2021.emnlp-main.294","P15-1128","0","0.0389743"
"2021.emnlp-main.294","P17-1041","0","0.0232858"
"2021.louhi-1.6","W16-2913","0","0.186933"
"2021.louhi-1.6","P15-1162","0","0.0555543"
"2021.louhi-1.6","2020.louhi-1.3","0","0.0822733"
"2021.louhi-1.6","D18-1221","0","0.0181077"
"2021.louhi-1.6","Q17-1010","0","0.0642337"
"2021.louhi-1.6","W19-5032","0","0.0278202"
"2021.louhi-1.6","W18-1708","0","0.0123152"
"2021.louhi-1.6","N18-1103","0","0.0601972"
"2021.louhi-1.6","2020.emnlp-main.502","0","0.019557"
"2021.louhi-1.6","P19-1317","0","0.384958"
"2021.louhi-1.6","P18-1041","0","0.113853"
"2021.louhi-1.6","2020.acl-main.335","0","0.0438869"
"2021.mrqa-1.1","2020.lrec-1.113","0","0.0388953"
"2021.mrqa-1.1","P19-4007","0","0.0914607"
"2021.mrqa-1.1","2020.emnlp-main.550","0","0.397564"
"2021.nlp4convai-1.24","2020.emnlp-main.275","0","0.067188"
"2021.nlp4convai-1.24","2021.eacl-main.74","0","0.190991"
"2021.nlp4convai-1.24","P18-1138","0","0.0293443"
"2021.nlp4convai-1.24","D18-1255","0","0.168214"
"2021.nlp4convai-1.24","2021.findings-emnlp.320","0","0.228091"
"2021.nlp4convai-1.24","2021.naacl-main.446","0","0.032729"
"2021.nlp4convai-1.24","2020.emnlp-main.272","0","0.127862"
"2021.nlp4convai-1.24","2020.findings-emnlp.11","0","0.0327666"
"2021.nlp4if-1.2","2020.lrec-1.760","0","0.0987616"
"2021.nlp4if-1.2","W17-4716","0","0.014354"
"2021.nlp4if-1.2","W18-5102","0","0.0439316"
"2021.nlp4if-1.2","2020.findings-emnlp.292","0","0.0361964"
"2021.nlp4if-1.2","N19-1423","0","0.014601"
"2021.nlp4if-1.2","W18-4401","0","0.0541693"
"2021.nlp4if-1.2","2020.figlang-1.3","0","0.0661419"
"2021.nlp4if-1.2","2020.figlang-1.4","0","0.0618154"
"2021.nlp4if-1.2","W18-0907","0","0.0188121"
"2021.nlp4if-1.2","W18-5105","0","0.0509558"
"2021.nlp4if-1.2","2020.emnlp-demos.6","0","0.0390421"
"2021.nlp4if-1.2","2021.ccl-1.108","0","0.0410292"
"2021.nlp4if-1.2","N19-1144","0","0.0180675"
"2021.nlp4if-1.2","S19-2010","0","0.0219063"
"2021.nlp4if-1.2","2020.peoples-1.15","1","0.826588"
"2021.nlp4if-1.2","2021.wassa-1.16","1","0.840554"
"2021.nlp4if-1.3","N19-1423","0","0.0311214"
"2021.nlp4if-1.3","D14-1181","0","0.00457388"
"2021.nlp4if-1.3","E17-2068","0","0.033871"
"2021.nlp4if-1.3","S19-2011","0","0.0167324"
"2021.nlp4if-1.3","2021.ccl-1.108","0","0.0715427"
"2021.nlp4if-1.3","W18-5102","0","0.0521064"
"2021.nlp4if-1.3","2020.peoples-1.15","1","0.739061"
"2021.nlp4if-1.3","P19-1163","0","0.0289449"
"2021.nlp4if-1.3","N03-1033","0","0.128789"
"2021.nlp4if-1.3","2021.wassa-1.16","1","0.846321"
"2021.nlp4if-1.3","W18-5105","0","0.0469797"
"2021.nlp4if-1.3","N19-1144","0","0.234952"
"2021.nlp4if-1.3","S19-2010","0","0.179815"
"2021.nlp4if-1.3","D14-1162","0","0.0852247"
"2021.wassa-1.16","W19-3501","0","0.0194155"
"2021.wassa-1.16","N19-1423","0","0.0584378"
"2021.wassa-1.16","P82-1020","0","0.702682"
"2021.wassa-1.16","W14-0908","0","0.349442"
"2021.wassa-1.16","D14-1181","0","0.00897115"
"2021.wassa-1.16","2020.peoples-1.15","1","0.377744"
"2021.wassa-1.16","K18-2016","0","0.0269953"
"2021.wassa-1.16","P19-1163","0","0.0452067"
"2021.wassa-1.16","N03-1033","0","0.184881"
"2021.wassa-1.16","R15-1086","1","0.828623"
"2021.wassa-1.16","W19-3509","0","0.0395717"
"2021.wassa-1.16","W12-2103","0","0.0286242"
"2021.wassa-1.16","W16-5618","0","0.00931299"
"2021.wassa-1.16","W17-3012","0","0.0138072"
"C00-1048","J95-4004","0","0.884311"
"C00-1048","J95-2004","0","0.132364"
"C00-2124","J96-1002","0","0.00566433"
"C00-2124","P98-1029","0","0.184833"
"C00-2124","J93-2004","0","0.0295021"
"C00-2124","W99-0621","1","0.89852"
"C00-2124","W95-0107","0","0.246942"
"C00-2124","A00-2007","1","0.844897"
"C00-2124","P98-1081","1","0.877991"
"C00-2124","C00-1034","1",\N
"C00-2124","C98-1078","1",\N
"C00-2124","C98-1029","0",\N
"C08-1065","C04-1088","0","0.178872"
"C08-1065","luyckx-daelemans-2008-personae","1","0.776647"
"C08-1065","P04-1026","0",\N
"C12-1085","W07-1713","0","0.396004"
"C12-1085","W03-1106","0","0.178735"
"C12-1085","N03-1025","0","0.216948"
"C12-1085","C00-2137","0","0.0200707"
"C18-1090","D09-1062","0","0.0161837"
"C18-1090","D16-1057","0","0.536872"
"C18-1090","P97-1023","0","0.667165"
"C18-1090","E09-1046","0","0.0326709"
"C18-1090","Q15-1016","0","0.125318"
"C18-1090","E09-1077","0","0.102549"
"C18-1090","S17-2088","0","0.0634219"
"C18-1090","J11-2001","0","0.327489"
"C18-1090","N10-1119","0","0.367399"
"C88-1028","C86-1144","0","0.04272"
"C88-1028","A88-1011","0","0.0613608"
"C88-1028","E87-1012","1","0.81102"
"C88-1028","C86-1063","0","0.204067"
"C98-1078","H92-1022","0","0.0121164"
"C98-1078","W96-0102","1",\N
"C98-1078","W96-0213","0",\N
"canales-etal-2017-towards","J93-2004","0",\N
"canales-etal-2017-towards","H05-1073","0",\N
"canales-etal-2017-towards","D14-1162","0",\N
"canales-etal-2017-towards","E14-1058","0",\N
"canales-etal-2017-towards","N12-1071","0",\N
"D08-1075","W06-2920","0","0.0134564"
"D08-1075","E99-1043","0","0.0342535"
"D08-1075","W08-2128","1","0.867313"
"D08-1075","D07-1096","0","0.0131332"
"D08-1075","W95-0107","0","0.0128028"
"D08-1075","W08-2121","0","0.0271576"
"D08-1075","W08-0606","0","0.263472"
"D08-1075","H05-1059","0","0.0188566"
"D12-1053","U10-1012","0","0.0347457"
"D12-1053","W03-1310","0","0.0193458"
"D12-1053","D08-1068","0","0.0172336"
"D12-1053","W08-2125","0","0.0105785"
"D12-1053","D07-1111","0","0.0298776"
"D12-1053","J07-1005","0",\N
"daelemans-etal-2004-automatic","W99-0707","1",\N
"daelemans-etal-2004-automatic","W99-0629","1",\N
"daelemans-etal-2004-automatic","C96-2183","0",\N
"daelemans-etal-2004-automatic","E99-1011","0",\N
"daelemans-etal-2004-automatic","P02-1040","0",\N
"daelemans-etal-2004-automatic","P99-1037","1",\N
"daelemans-etal-2004-automatic","W01-0100","0",\N
"daelemans-etal-2004-automatic","vandeghinste-tjong-kim-sang-2004-using","1",\N
"daelemans-hoste-2002-evaluation","W96-0208","0",\N
"daelemans-hoste-2002-evaluation","W00-0720","1",\N
"daelemans-hoste-2002-evaluation","P01-1005","0",\N
"de-smedt-daelemans-2012-vreselijk","E09-1046","0",\N
"de-smedt-daelemans-2012-vreselijk","J11-2001","0",\N
"de-smedt-daelemans-2012-vreselijk","P04-1035","0",\N
"de-smedt-daelemans-2012-vreselijk","W02-1011","0",\N
"de-smedt-daelemans-2012-vreselijk","esuli-sebastiani-2006-sentiwordnet","0",\N
"E09-1094","D07-1042","0","0.0845803"
"E09-1094","J05-1004","0","0.0155803"
"E09-1094","W05-0625","0","0.0338726"
"E09-1094","P98-2127","0","0.0284707"
"E09-1094","P97-1056","1","0.684945"
"E09-1094","J93-2004","0","0.0350123"
"E09-1094","J07-2002","0","0.107039"
"E09-1094","C98-2122","0",\N
"E87-1012","C86-1020","0","0.0653497"
"E87-1012","C86-1107","0",\N
"E93-1007","C88-1028","1","0.789302"
"E93-1007","E93-1023","0","0.0195413"
"hendrickx-etal-2008-coreference","J98-2001","0",\N
"hendrickx-etal-2008-coreference","W96-0102","1",\N
"hendrickx-etal-2008-coreference","M95-1005","0",\N
"hendrickx-etal-2008-coreference","N01-1008","0",\N
"hendrickx-etal-2008-coreference","A88-1003","0",\N
"hendrickx-etal-2008-coreference","W02-1008","0",\N
"hendrickx-etal-2008-coreference","W05-0303","0",\N
"hendrickx-etal-2008-coreference","C02-1139","0",\N
"hendrickx-etal-2008-coreference","N06-1025","0",\N
"hendrickx-etal-2008-coreference","J01-4004","0",\N
"hendrickx-etal-2008-coreference","P98-2143","0",\N
"hendrickx-etal-2008-coreference","C98-2138","0",\N
"hendrickx-etal-2008-coreference","hoste-de-pauw-2006-knack","1",\N
"hendrickx-etal-2008-coreference","M95-1006","0",\N
"hendrickx-etal-2008-coreference","M95-1011","0",\N
"hendrickx-etal-2008-coreference","P03-1023","0",\N
"J01-2002","P98-1003","0","0.0324594"
"J01-2002","W99-0628","0","0.0237749"
"J01-2002","J96-1002","0","0.0134234"
"J01-2002","A00-1031","0","0.0633477"
"J01-2002","H92-1022","0","0.0481784"
"J01-2002","P98-1029","0","0.26839"
"J01-2002","E99-1025","0","0.0332837"
"J01-2002","A88-1019","0","0.0790155"
"J01-2002","W96-0102","1","0.605679"
"J01-2002","J88-1003","0","0.107252"
"J01-2002","W99-0623","0","0.0691286"
"J01-2002","J93-2004","0","0.0509357"
"J01-2002","W99-0608","0","0.0643732"
"J01-2002","W96-0213","0","0.735561"
"J01-2002","P97-1007","0","0.0282115"
"J01-2002","C96-2151","0","0.00962173"
"J01-2002","W00-0724","1","0.777233"
"J01-2002","W00-0734","1","0.796618"
"J01-2002","P98-1081","1","0.620957"
"J01-2002","zavrel-daelemans-2000-bootstrapping","1","0.888638"
"J01-2002","W99-0606","0",\N
"J01-2002","C98-1003","0",\N
"J01-2002","C98-1078","1",\N
"J01-2002","C98-1029","0",\N
"J92-2004","P88-1021","0","0.0202737"
"J92-2004","J92-2003","0","0.189579"
"J92-2004","E89-1008","0","0.194702"
"J92-2004","P91-1002","0","0.0204032"
"J92-2004","W91-0209","0","0.0586268"
"J92-2004","C90-3052","0","0.0150508"
"J92-2004","C90-3019","0","0.010976"
"J92-2004","E89-1009","1","0.871662"
"J92-2004","P85-1032","0","0.0139003"
"J92-2004","J92-2001","0","0.0620105"
"J92-2004","C86-1130","0","0.0163084"
"J92-2004","P88-1024","0","0.102656"
"J92-2004","P91-1025","0","0.0115682"
"J92-2004","C86-1016","0","0.00930286"
"J92-2004","E91-1024","0","0.0609207"
"J92-2004","P91-1008","0","0.0325499"
"J92-2004","E89-1024","0","0.0259624"
"J92-2004","P87-1032","0","0.0253058"
"J92-2004","J91-4003","0","0.0356659"
"J92-2004","E91-1023","0","0.041713"
"J92-2004","C86-1050","0","0.515374"
"J92-2004","J92-2005","0","0.0286319"
"J92-2004","P89-1024","0","0.0127135"
"J92-2004","J92-2002","0","0.0494391"
"J92-2004","J92-3001","0",\N
"J92-2004","J92-3002","0",\N
"J92-2004","E87-1012","1",\N
"J92-2004","J92-3003","0",\N
"J94-3007","C90-3044","0","0.0155046"
"J94-4007","J92-3003","0","0.0191763"
"J94-4007","J92-2002","0","0.0719962"
"K18-1008","L18-1427","1","0.295374"
"L16-1258","I13-1041","0","0.0608582"
"L16-1258","D11-1120","0","0.0508224"
"L16-1258","D13-1114","0","0.0879019"
"L16-1258","P11-1137","0","0.0173024"
"L16-1258","N13-1037","0","0.0238928"
"L16-1258","P12-3005","0","0.0437849"
"L16-1258","W14-1303","0","0.0339602"
"L16-1258","luyckx-daelemans-2008-personae","1","0.803938"
"L16-1258","D15-1130","0","0.0823792"
"L16-1258","W11-1515","0","0.105661"
"L16-1258","W15-2913","1","0.777475"
"L16-1258","W15-1203","0","0.226107"
"L16-1258","P11-1077","0","0.193224"
"L16-1258","verhoeven-daelemans-2014-clips","1","0.206658"
"L16-1258","D13-1187","0","0.0568628"
"L16-1652","W13-3520","0","0.128371"
"L16-1652","P14-1023","0","0.26709"
"L16-1652","W11-0704","0","0.0415694"
"L16-1652","W14-1618","0","0.0172447"
"L16-1652","Q15-1016","0","0.0331624"
"L16-1652","W14-3909","0","0.059824"
"L16-1652","D14-1162","0","0.0844149"
"L16-1652","schafer-bildhauer-2012-building","0","0.0686557"
"L16-1652","P10-1040","0","0.0614831"
"L16-1652","D15-1036","0",\N
"L18-1427","P16-1038","0","0.0275163"
"laureys-etal-2004-evaluation","P99-1037","1",\N
"luyckx-daelemans-2008-personae","W99-0707","1",\N
"luyckx-daelemans-2008-personae","C04-1088","0",\N
"luyckx-daelemans-2008-personae","P04-1026","0",\N
"morante-daelemans-2012-conandoyle","burchardt-etal-2006-salto","0",\N
"morante-daelemans-2012-conandoyle","W08-0606","0",\N
"morante-daelemans-2012-conandoyle","S10-1008","1",\N
"morante-daelemans-2012-conandoyle","W10-3110","0",\N
"morante-daelemans-2012-conandoyle","P11-1059","0",\N
"morante-daelemans-2012-conandoyle","erk-pado-2004-powerful","0",\N
"N18-1140","W15-2614","0","0.025494"
"N18-1140","D14-1159","0","0.0605935"
"N18-1140","J07-1005","0","0.0445333"
"N18-1140","P17-1168","0","0.207522"
"N18-1140","W16-2913","0","0.0167921"
"N18-1140","P16-1145","0","0.344425"
"N18-1140","P17-1147","0","0.0541826"
"N18-1140","P16-1086","0","0.0304143"
"N18-1140","P14-1026","0","0.0835522"
"N18-1140","D17-1082","0","0.285249"
"N18-1140","Q15-1016","0","0.0121751"
"N18-1140","D16-1230","0","0.0223503"
"N18-1140","D17-1086","0","0.0238437"
"N18-1140","N16-1098","0","0.0346602"
"N18-1140","W03-1310","0","0.0273085"
"N18-1140","D16-1241","0","0.162826"
"N18-1140","P16-1144","0","0.23145"
"N18-1140","P02-1040","0","0.101284"
"N18-1140","D16-1264","0","0.771618"
"N18-1140","D13-1020","0","0.0611259"
"N18-1140","P17-1075","0","0.499598"
"N18-1140","W17-2623","0","0.518548"
"N18-1140","W17-2604","0","0.0495332"
"N18-1140","W17-4413","0","0.22867"
"P03-1062","daelemans-hoste-2002-evaluation","1","0.825919"
"P03-1062","W96-0102","1","0.89273"
"P03-1062","P00-1030","0","0.0146539"
"P03-1062","W99-0619","0","0.0486747"
"P97-1056","W96-0211","0","0.0522246"
"P97-1056","P96-1041","0","0.0373733"
"P97-1056","P96-1025","0","0.014613"
"P97-1056","W95-0103","0","0.253945"
"P97-1056","W96-0102","1","0.842863"
"P97-1056","P94-1038","0","0.113137"
"P97-1056","H92-1021","0","0.054228"
"P97-1056","P96-1006","0","0.0260256"
"P97-1056","H94-1048","0","0.340962"
"P97-1056","C96-2151","0","0.0716346"
"P97-1056","J93-2006","0",\N
"P97-1056","W96-0213","0",\N
"P97-1056","J92-4003","0",\N
"P97-1056","E95-1020","0",\N
"P98-1081","H92-1022","0","0.0124735"
"P98-1081","W96-0102","1","0.567118"
"P98-1081","W96-0213","0",\N
"P99-1037","J94-3007","1","0.632688"
"P99-1037","W96-0102","1","0.869778"
"P99-1037","E93-1023","0","0.0748031"
"R09-1003","J07-4002","0","0.414631"
"R09-1003","J04-4004","0","0.0534769"
"R09-1003","J03-4003","0","0.0470852"
"R09-1003","W99-0707","1","0.767786"
"R09-1003","P06-2029","0","0.0371504"
"R09-1003","J93-1005","0","0.625091"
"R09-1003","H94-1020","0","0.0438343"
"R09-1003","J06-3002","0","0.0364645"
"R09-1003","W95-0107","0","0.0153165"
"R09-1003","H94-1048","0","0.236768"
"R09-1003","I05-2038","0","0.0602525"
"R09-1003","W06-2112","0","0.0321472"
"R09-1003","W97-1016","1","0.698438"
"R09-1013","P07-1007","0","0.0537392"
"R09-1013","W00-1306","0","0.0330813"
"R09-1013","P96-1042","0","0.0963054"
"R09-1013","W04-3202","0","0.0289154"
"R15-1086","E09-1046","0","0.0109468"
"R15-1086","de-smedt-daelemans-2012-vreselijk","1","0.415387"
"R15-1086","desmet-hoste-2014-recognising","1","0.851197"
"R15-1086","E12-2021","0","0.0383805"
"rehm-etal-2014-strategic","P07-2045","0",\N
"rehm-etal-2014-strategic","piperidis-etal-2014-meta","1",\N
"rehm-etal-2014-strategic","piperidis-2012-meta","1",\N
"reinberger-daelemans-2004-unsupervised","W99-0707","1",\N
"reinberger-daelemans-2004-unsupervised","W99-0629","1",\N
"reinberger-daelemans-2004-unsupervised","J93-1005","0",\N
"reinberger-daelemans-2004-unsupervised","W02-0905","0",\N
"reinberger-daelemans-2004-unsupervised","P99-1008","0",\N
"reinberger-daelemans-2004-unsupervised","P98-2127","0",\N
"reinberger-daelemans-2004-unsupervised","C98-2122","0",\N
"reinberger-daelemans-2004-unsupervised","W99-0609","0",\N
"S01-1020","W96-0102","1","0.895448"
"S01-1020","kilgarriff-rosenzweig-2000-english","0","0.0438141"
"S01-1020","P96-1006","0","0.0972931"
"van-eynde-etal-2000-part","W96-0102","1",\N
"van-eynde-etal-2000-part","zavrel-daelemans-2000-bootstrapping","1",\N
"van-eynde-etal-2000-part","P99-1037","1",\N
"van-eynde-etal-2000-part","P98-1081","1",\N
"van-eynde-etal-2000-part","C98-1078","1",\N
"van-eynde-etal-2000-part","A00-1031","0",\N
"van-eynde-etal-2000-part","oostdijk-2000-spoken","0",\N
"vaneyghen-etal-2006-mixed","W04-0108","1",\N
"vaneyghen-etal-2006-mixed","vandeghinste-2002-lexicon","0",\N
"verhoeven-daelemans-2014-clips","luyckx-daelemans-2008-personae","1",\N
"verhoeven-daelemans-2014-clips","P09-2078","0",\N
"verhoeven-daelemans-2014-clips","P11-1032","0",\N
"W00-0704","J96-1002","0","0.00395153"
"W00-0704","W96-0102","1","0.851147"
"W00-0704","P98-1081","1","0.879879"
"W00-0704","C98-1078","1",\N
"W02-0809","S01-1003","1",\N
"W02-0809","J01-3001","0",\N
"W02-0809","P97-1056","1",\N
"W02-0809","W02-0814","1",\N
"W02-0809","P96-1006","0",\N
"W02-0814","P99-1037","1","0.884605"
"W02-0814","P01-1005","0","0.0641157"
"W02-0814","W96-0102","1","0.832954"
"W02-0814","S01-1020","1","0.844583"
"W02-0814","J98-1001","0","0.0345256"
"W02-0814","P96-1006","0","0.0730626"
"W02-0814","J01-3001","0","0.0788235"
"W02-0814","1995.iwpt-1.8","0",\N
"W02-0814","J95-4002","0",\N
"W02-0814","C00-2098","0",\N
"W02-0814","H94-1020","0",\N
"W02-0814","P00-1058","0",\N
"W02-0814","P90-1035","0",\N
"W02-0814","P83-1017","0",\N
"W02-0814","P98-2156","0",\N
"W02-0814","C98-2151","0",\N
"W03-0435","daelemans-hoste-2002-evaluation","1",\N
"W03-0435","P02-1062","0",\N
"W04-0108","E93-1023","0","0.0475338"
"W04-0108","laureys-etal-2004-evaluation","1","0.868783"
"W04-0108","P99-1037","1","0.920762"
"W04-0827","C02-1039","0","0.0184143"
"W04-0827","P96-1006","0","0.452921"
"W04-2414","W99-0629","1","0.820692"
"W04-2414","W04-2412","0","0.0763194"
"W05-0611","W02-2004","0","0.0774683"
"W05-0611","W96-0102","1","0.827984"
"W05-0611","W03-0425","0","0.0607795"
"W05-0611","W95-0107","0","0.073809"
"W05-0611","N03-1028","0","0.0984263"
"W05-0611","W00-0726","0","0.0475029"
"W05-0611","W03-0419","0","0.0324592"
"W05-0611","A00-2007","0","0.0555511"
"W06-2602","W95-0107","0","0.0334661"
"W06-2602","W00-0726","0","0.0385326"
"W06-2602","W03-0419","0","0.0388559"
"W06-2602","W05-0611","1","0.795576"
"W06-2901","H01-1052","0","0.024865"
"W06-2901","W00-0701","0","0.0316642"
"W06-2901","P02-1055","0",\N
"W06-2907","piperidis-etal-2004-multimodal","1",\N
"W06-2907","H93-1061","0",\N
"W06-2907","P04-1036","0",\N
"W06-2907","W07-1401","1",\N
"W06-2907","P05-1014","1",\N
"W06-2907","daelemans-etal-2004-automatic","1",\N
"W06-2907","P98-2127","0",\N
"W06-2907","C98-2122","0",\N
"W08-1129","W07-2302","0","0.0688957"
"W08-2128","C04-1186","0","0.0628602"
"W08-2128","S07-1038","1","0.801742"
"W08-2128","W08-2121","0","0.101009"
"W08-2128","W06-2933","0","0.0284678"
"W08-2128","W05-0637","0","0.208478"
"W08-2128","W04-2414","1","0.883024"
"W08-2128","morante-2008-semantic","1",\N
"W09-0604","C04-1051","0","0.105585"
"W09-0604","W03-1608","0","0.0699754"
"W09-0604","A00-2024","0","0.110693"
"W09-0604","N03-1003","0","0.280604"
"W09-0604","W03-1101","0","0.0331291"
"W09-0604","E06-1040","0","0.0771484"
"W09-0604","P06-1048","0","0.0449688"
"W09-0604","P05-1036","0","0.305391"
"W09-0604","W04-1015","0","0.450146"
