"2020.wmt-1.17","C16-1291","0","0.0504752"
"2020.wmt-1.17","W18-6424","1","0.836123"
"2020.wmt-1.17","2020.wmt-1.28","1","0.73264"
"2020.wmt-1.17","W18-6319","0","0.0332871"
"2020.wmt-1.17","P16-1009","0","0.0423625"
"2020.wmt-1.17","W18-1819","0","0.0673101"
"2020.wmt-1.18","W18-6415","0","0.0305779"
"2020.wmt-1.18","W18-2716","0","0.0313098"
"2020.wmt-1.18","W18-6319","0","0.0217554"
"2020.wmt-1.18","W19-5304","1","0.828132"
"2020.wmt-1.18","W18-6478","0","0.0484086"
"2021.eacl-demos.26","hinrichs-krauwer-2014-clarin","0","0.0190659"
"2021.eacl-demos.26","2020.iwltp-1.12","1","0.888601"
"2021.eacl-demos.26","piperidis-2012-meta","1","0.736597"
"2021.eacl-demos.26","L18-1205","1","0.930475"
"2021.eacl-demos.26","piperidis-etal-2014-meta","1","0.869104"
"2021.eacl-demos.26","L16-1251","1","0.869271"
"2021.eacl-demos.26","L18-1519","1","0.849444"
"2021.eacl-demos.26","2020.lrec-1.422","0","0.0498058"
"2021.iwslt-1.4","2020.iwslt-1.27","0","0.0900899"
"2021.iwslt-1.4","W18-6319","0","0.0221494"
"2021.iwslt-1.4","N19-1202","0","0.0923389"
"2021.iwslt-1.4","W11-2123","0","0.0556675"
"2021.iwslt-1.4","2020.amta-research.12","1","0.752346"
"2021.iwslt-1.4","P18-4020","1","0.869837"
"2021.iwslt-1.4","2020.emnlp-main.178","0","0.0386263"
"2021.iwslt-1.4","D18-2012","0","0.0224564"
"2021.iwslt-1.4","L16-1147","0","0.0229467"
"2021.iwslt-1.4","2020.emnlp-demos.19","0","0.19269"
"C14-2028","2013.mtsummit-papers.5","1","0.880457"
"C14-2028","2013.mtsummit-wptp.13","1","0.900099"
"C14-2028","2012.amta-papers.22","1","0.865102"
"C14-2028","2013.mtsummit-wptp.10","0","0.135035"
"C14-2028","W13-2231","1","0.678754"
"C14-2028","P14-1067","1","0.806908"
"C14-2028","2013.mtsummit-wptp.7","1",\N
"D17-1156","2012.eamt-1.60","0","0.0287279"
"D17-1156","P07-1033","0","0.223933"
"D17-1156","W04-3250","0","0.204806"
"D17-1156","2015.iwslt-evaluation.11","0","0.0702048"
"D17-1156","D15-1123","0","0.0184422"
"D17-1156","W16-2323","1",\N
"D17-1156","E17-3017","1",\N
"D17-1156","P16-1162","1",\N
"D17-1156","P16-1009","1",\N
"D17-1156","N09-1068","0",\N
"E14-2007","J93-2003","0","0.0320766"
"E14-2007","2010.eamt-1.18","1","0.868591"
"E14-2007","2005.mtsummit-papers.19","1","0.793548"
"E14-2007","D08-1051","1","0.931323"
"E14-2007","J09-1002","1",\N
"E14-2007","P07-2045","1",\N
"E14-2007","2012.eamt-1.5","1",\N
"E17-3029","P09-1039","0","0.0167833"
"E17-3029","N13-1008","1","0.77865"
"E17-3029","E17-3017","1","0.751559"
"E17-3029","P13-1020","0","0.025126"
"E17-3029","E17-1051","1","0.815701"
"germann-1998-making","W98-1426","0",\N
"germann-1998-making","J93-2004","0",\N
"germann-1998-making","P97-1003","0",\N
"germann-1998-making","H94-1121","0",\N
"germann-1998-making","P95-1034","0",\N
"germann-1998-making","P98-1116","0",\N
"germann-1998-making","C98-1112","0",\N
"germann-1998-making","P97-1062","0",\N
"germann-1998-making","P89-1005","0",\N
"germann-1998-making","P98-2144","0",\N
"germann-1998-making","C98-2139","0",\N
"germann-1998-making","W98-0212","1",\N
"germann-1998-making","C98-2128","0",\N
"germann-1998-making","P98-2132","0",\N
"N03-1010","H94-1028","0","0.188762"
"N03-1010","1993.eamt-1.1","0","0.157536"
"N03-1010","P01-1030","1","0.424124"
"N03-1010","J99-4005","0","0.132497"
"N03-1010","W01-1408","0","0.118146"
"N03-1010","P02-1040","0","0.118911"
"N03-1010","2001.mtsummit-papers.68","0","0.0794265"
"N03-1010","C00-2123","0","0.0984636"
"N03-1010","P97-1047","0","0.172958"
"N03-1010","J93-2003","0",\N
"N03-1010","J90-2002","0",\N
"P01-1030","J99-4005","1",\N
"P01-1030","J93-2003","0",\N
"P01-1030","P97-1047","0",\N
"P01-1030","P96-1021","0",\N
"P01-1030","P97-1037","0",\N
"P08-4006","ahrenberg-etal-2002-system","0","0.083665"
"P08-4006","P06-1097","0","0.0218482"
"P08-4006","W07-1520","1","0.696179"
"P08-4006","P06-1065","0","0.016004"
"P08-4006","J03-1002","0","0.00163846"
"P08-4006","smith-jahr-2000-cairo","0","0.409606"
"P08-4006","H05-1010","0","0.0114097"
"P08-4006","tiedemann-2006-isa","0","0.0786375"
"P18-4017","P13-1020","0","0.0377116"
"P18-4017","E17-3017","0","0.0141188"
"P18-4017","N16-1174","0","0.0128526"
"P18-4020","P07-2045","1","0.0306875"
"P18-4020","E17-2025","0","0.0357645"
"P18-4020","W17-4774","1","0.824066"
"P18-4020","E17-3017","1","0.852816"
"P18-4020","I17-1013","1","0.851844"
"P18-4020","P16-1162","1","0.624087"
"P18-4020","N18-1055","1","0.879647"
"P18-4020","P17-4012","0","0.0756084"
"W01-1409","J93-2003","0","0.00657549"
"W01-1409","P01-1030","1","0.18292"
"W07-1520","ahrenberg-etal-2002-system","0","0.267368"
"W07-1520","P06-1065","0","0.073296"
"W07-1520","tiedemann-2006-isa","0",\N
"W07-1520","P06-1097","0",\N
"W09-1505","D07-1090","0","0.101614"
"W09-1505","D07-1021","0","0.0789508"
"W09-1505","W06-3113","0","0.21183"
"W09-1505","W07-0712","0","0.0899977"
"W09-1505","D07-1103","0","0.0590986"
"W09-1505","P07-2045","0","0.00347231"
"W09-1505","W05-0822","0","0.0494321"
"W09-1505","P08-1058","0","0.0389885"
"W09-1505","N07-1062","0","0.04844"
"W10-1717","W08-0304","0","0.0612136"
"W10-1717","W09-0439","1","0.800854"
"W10-1717","W07-0717","1","0.856161"
"W10-1717","P07-1019","0","0.047578"
"W10-1717","2005.iwslt-1.8","0",\N
"W10-1717","N04-1033","0",\N
"W10-1717","D08-1076","0",\N
"W10-1717","P03-1021","0",\N
"W12-3135","P05-1032","0","0.0257708"
"W12-3135","N12-1047","0","0.0122922"
"W12-3135","J07-2003","0","0.0536419"
"W12-3135","P05-1066","0","0.0450227"
"W12-3135","P96-1025","0","0.0794941"
"W12-3135","P10-4002","0","0.0251502"
"W12-3135","C96-1058","0","0.0288687"
"W12-3135","W08-0509","0","0.0191407"
"W12-3135","D08-1076","0","0.0419925"
"W12-3135","P95-1037","0","0.0240381"
"W12-3135","P05-1012","0","0.0312526"
"W12-3135","P06-1055","0","0.0490957"
"W12-3135","W11-2160","0","0.0733256"
"W12-3135","J97-3002","0","0.448829"
"W12-3135","P01-1067","0","0.0989395"
"W12-3135","N07-1051","0",\N
"W12-3135","P07-2045","0",\N
"W12-3135","N03-1017","0",\N
"W12-3135","W02-1039","0",\N
"W12-3135","D11-1125","0",\N
"W13-2203","W12-4204","0","0.54368"
"W13-2203","W07-0718","1","0.869138"
"W13-2203","P11-1023","0","0.125845"
"W13-2203","lo-wu-2010-evaluating","0","0.0158008"
"W13-2203","W11-1002","0","0.330392"
"W13-2203","N12-1017","0","0.0331991"
"W13-2203","W12-4206","0","0.0163075"
"W13-2203","P08-4006","1","0.829538"
"W13-2203","W12-3101","0","0.0132441"
"W13-2203","J05-1004","0","0.0443523"
"W13-2203","C12-1083","0","0.0311324"
"W13-2203","P02-1040","0","0.101424"
"W13-2203","W12-3123","0","0.0290208"
"W13-2203","W09-0441","0","0.049194"
"W13-2203","Y12-1062","0","0.0303318"
"W13-2203","W07-0738","0",\N
"W13-2203","W12-3129","0",\N
"W13-2203","P13-1023","0",\N
"W13-2203","W11-2101","0",\N
"W13-2816","P11-2031","0","0.01261"
"W13-2816","C12-2032","0","0.0222513"
"W13-2816","W09-0439","0","0.0299907"
"W13-2816","2005.mtsummit-papers.11","0","0.00505547"
"W13-2816","N10-1064","0","0.0214978"
"W13-2816","2012.amta-papers.25","1","0.781932"
"W13-2816","bredenkamp-etal-2000-looking","0",\N
"W13-2816","P07-2045","0",\N
"W13-2816","P00-1056","0",\N
"W14-0307","W13-2212","1","0.891936"
"W14-0307","2012.amta-papers.22","0","0.164962"
"W14-0307","W12-3123","0","0.0422099"
"W14-0307","2013.mtsummit-wptp.1","0","0.390584"
"W14-0307","2012.amta-wptp.2","0","0.0913981"
"W14-0307","2013.mtsummit-wptp.10","0","0.29281"
"W14-0307","W13-2221","1","0.886948"
"W14-0307","2001.mtsummit-papers.68","0","0.0634897"
"W14-0307","2011.eamt-1.2","0","0.194111"
"W14-0307","2006.amta-papers.25","0","0.145761"
"W14-0307","W13-2229","0","0.0275354"
"W14-0307","2013.mtsummit-posters.7","0","0.087959"
"W14-0307","W12-3102","1",\N
"W14-0307","P02-1040","0",\N
"W14-0307","N10-1078","1",\N
"W14-0307","federico-etal-2012-iwslt","0",\N
"W14-0307","W13-2201","1",\N
"W14-0307","2009.mtsummit-btm.7","0",\N
"W14-0307","2011.eamt-1.7","0",\N
"W16-2368","P99-1068","0","0.868159"
"W16-2368","J03-3002","0","0.409544"
"W16-2368","P97-1063","0","0.0153339"
"W17-4739","P10-2041","0","0.0320685"
"W17-4739","buck-etal-2014-n","1","0.80914"
"W17-4739","W17-4705","0","0.0149621"
"W17-4739","D14-1179","0","0.00518473"
"W17-4739","P16-1009","1","0.524474"
"W17-4739","P16-1162","1",\N
"W17-4739","E17-2025","0",\N
"W18-2508","E17-3017","0","0.0174835"
"W18-2508","P13-1020","0","0.0215058"
"W18-2508","N16-1174","0","0.0598306"
"W18-6412","W18-6401","1","0.759353"
"W18-6412","P18-1008","0","0.0363778"
"W18-6412","W17-4715","1","0.879995"
"W18-6412","N13-1073","0","0.0722204"
"W18-6412","W16-2323","1","0.938501"
"W18-6412","P07-2045","0","0.00708596"
"W18-6412","P12-3005","0","0.0282872"
"W18-6412","W17-4710","1","0.858373"
"W18-6412","P10-2041","0","0.0719435"
"W18-6412","W17-4739","1","0.864199"
"W18-6412","P16-1162","1","0.881886"
"W19-5304","D18-1332","1","0.852639"
"W19-5304","P18-4020","1","0.871629"
"W19-5304","N19-1423","0","0.010992"
"W19-5304","D18-1045","0","0.193835"
"W19-5304","I05-3017","0","0.0875027"
"W19-5304","W17-4713","0","0.0339139"
"W19-5304","W18-6412","1","0.838955"
"W19-5304","W18-2703","0","0.0200237"
"W19-5304","P18-1007","0","0.0213961"
"W19-5304","D18-2012","0","0.108128"
"W19-5304","J82-2005","0","0.72863"
"W19-5304","W17-4710","1","0.899961"
"W19-5304","W18-6424","0","0.035354"
"W19-5304","W18-6319","0","0.0360199"
"W19-5304","P16-1009","1","0.927459"
"W19-5304","P16-1162","1","0.705506"
"W19-5304","W18-6430","0","0.0890608"
"W19-5304","P07-2045","1",\N
"W19-5304","W18-6401","0",\N
"W19-5304","W18-6425","0",\N
"W19-5304","W17-4739","1",\N
