"J98-2001","T87-1035","0","0.134807"
"J98-2001","J93-2004","0","0.0304668"
"J98-2001","W97-1301","1","0.503317"
"L16-1023","J14-4004","0","0.0528176"
"L16-1023","freitas-etal-2010-second","0","0.0679096"
"L16-1023","C14-1070","0","0.0283788"
"L16-1023","garcia-gamallo-2014-multilingual","0","0.0453706"
"L16-1023","D14-1222","0","0.0528434"
"L16-1023","J13-4004","0","0.0766431"
"L16-1023","Q15-1029","0","0.0292082"
"L16-1023","W11-1901","0","0.0769348"
"L16-1023","S10-1001","0","0.064241"
"L16-1023","M95-1005","0","0.25822"
"L16-1301","P08-1004","0","0.450153"
"L16-1301","P07-1073","0","0.121072"
"L16-1301","N06-1038","0","0.170669"
"L16-1301","D11-1142","0","0.0404103"
"L16-1301","W12-0702","0","0.0598985"
"L16-1301","I11-1044","0","0.087439"
"L16-1301","W03-0430","0","0.0131248"
"L16-1301","P10-1013","0","0.504283"
"L16-1324","freitas-etal-2010-second","0","0.192793"
"L16-1324","P11-2050","0","0.0187703"
"L16-1324","garcia-gamallo-2014-multilingual","0","0.0190512"
"L16-1324","W11-1901","0","0.0734916"
"L16-1324","S10-1001","0","0.40525"
"L18-1105","buck-etal-2014-n","0","0.069345"
"L18-1105","D09-1150","0","0.0347056"
"L18-1105","L16-1443","0","0.0118384"
"L18-1105","hartmann-etal-2014-large","0","0.0240281"
"P97-1072","J98-2001","1",\N
"poesio-etal-2002-acquiring","J98-2001","1",\N
"poesio-etal-2002-acquiring","W97-1301","1",\N
"poesio-etal-2002-acquiring","E99-1001","0",\N
"poesio-etal-2002-acquiring","P00-1051","0",\N
"poesio-etal-2002-acquiring","P00-1023","0",\N
"poesio-etal-2002-acquiring","J93-2002","0",\N
"poesio-etal-2002-acquiring","J92-4003","0",\N
"poesio-etal-2002-acquiring","P93-1032","0",\N
"poesio-etal-2002-acquiring","J94-4002","0",\N
"poesio-etal-2002-acquiring","P97-1072","1",\N
"poesio-etal-2002-acquiring","J01-4003","0",\N
"poesio-etal-2002-acquiring","P99-1008","0",\N
"poesio-etal-2002-acquiring","J00-4003","1",\N
"poesio-etal-2002-acquiring","P98-2143","0",\N
"poesio-etal-2002-acquiring","C98-2138","0",\N
"salmon-alt-vieira-2002-nominal","isard-etal-2000-mate","0",\N
"salmon-alt-vieira-2002-nominal","J98-2001","1",\N
"salmon-alt-vieira-2002-nominal","J90-3001","0",\N
"salmon-alt-vieira-2002-nominal","J00-4005","0",\N
"salmon-alt-vieira-2002-nominal","C88-1021","0",\N
"salmon-alt-vieira-2002-nominal","T78-1012","0",\N
"salmon-alt-vieira-2002-nominal","J78-3018","0",\N
"salmon-alt-vieira-2002-nominal","A00-1020","0",\N
"salmon-alt-vieira-2002-nominal","J95-2003","0",\N
"salmon-alt-vieira-2002-nominal","J94-4002","0",\N
"salmon-alt-vieira-2002-nominal","P97-1072","1",\N
"salmon-alt-vieira-2002-nominal","J96-2004","0",\N
"salmon-alt-vieira-2002-nominal","J00-4003","1",\N
"salmon-alt-vieira-2002-nominal","M98-1029","0",\N
"trojahn-etal-2010-api","trojahn-etal-2008-framework","1",\N
"W03-1902","P01-1040","0","0.350762"
"W03-1902","ide-romary-2002-standards","0","0.430356"
"W03-1902","J94-4002","0","0.0105037"
"W03-1902","J98-2001","1","0.832912"
"W03-1902","P97-1072","1","0.823336"
"W03-1902","salmon-alt-vieira-2002-nominal","1","0.824556"
"W03-1902","W02-1040","0","0.021334"
"W03-1902","J00-4003","1","0.833609"
"W03-1902","W97-1301","1",\N
"W04-0706","P99-1048","0","0.0168001"
"W04-0706","W03-2607","0","0.49821"
"W04-0706","J98-2001","1","0.790207"
"W04-0706","poesio-etal-2002-acquiring","1","0.927218"
"W04-0706","salmon-alt-vieira-2002-nominal","1","0.894415"
"W04-0706","J00-4005","0","0.0247854"
"W04-0707","P99-1048","0","0.632695"
"W04-0707","J94-4002","0","0.487605"
"W04-0707","J93-2004","0","0.0243492"
"W04-0707","P98-2143","0","0.162133"
"W04-0707","mitkov-2000-towards","0","0.0225374"
"W04-0707","C02-1139","0","0.645786"
"W04-0707","P02-1014","0","0.337227"
"W04-0707","J98-2001","1","0.872377"
"W04-0707","J04-3003","1","0.833733"
"W04-0707","poesio-2000-annotating","1","0.842899"
"W04-0707","J01-4003","0","0.0318996"
"W04-0707","P03-2012","1","0.896322"
"W04-0707","J00-4003","1","0.933692"
"W04-0707","C98-2138","0",\N
"W11-4507","baccianella-etal-2010-sentiwordnet","0","0.0110982"
"W11-4507","P97-1023","0","0.270074"
"W11-4507","E09-1046","0","0.0105053"
"W11-4507","kamps-etal-2004-using","0","0.040913"
"W11-4507","P07-1123","0","0.186204"
"W11-4507","W97-0313","0","0.20361"
"W11-4507","P02-1053","0","0.112489"
"W12-3904","baroni-bernardini-2004-bootcat","0","0.0329397"
"W12-3904","1999.tc-1.8","0","0.095455"
"W12-3904","W11-1217","0","0.028453"
"W12-3904","W02-1030","0","0.0693583"
"W12-3904","D11-1060","0","0.0852301"
"W12-3904","P03-1054","0","0.00322028"
"W12-3904","W11-1205","0","0.0292069"
"W12-3904","P06-1055","0","0.016967"
"W13-4807","M98-1014","0","0.120269"
"W13-4807","W11-1902","0","0.0949171"
"W13-4807","I08-5007","0","0.0606444"
"W13-4807","W09-1119","0","0.0805402"
"W13-4809","W10-1505","0","0.0176172"
"W13-4809","N04-4005","0","0.0301471"
"W13-4809","U09-1013","0","0.167095"
"W13-4809","H05-1106","0","0.0334805"
"W13-4818","W11-1901","0","0.0556786"
"W13-4818","J01-4004","0","0.0607006"
"W13-4821","C10-1031","0","0.0188469"
"W13-4821","W06-0301","0","0.0222814"
"W13-4821","D07-1114","0","0.0159479"
"W13-4821","P11-1037","0","0.0285223"
"W13-4821","H05-1043","0","0.00624099"
"W13-4821","W09-1119","0","0.0347398"
"W13-4821","W11-4507","1","0.841069"
"W13-4821","D09-1159","0","0.0161304"
"W13-4821","H05-2017","0",\N
"W13-4825","ha-etal-2008-mutual","0","0.0227443"
"W13-4825","moore-2002-fast","0","0.0389286"
"W13-4825","J03-1002","0","0.00458068"
"W13-4825","ramisch-etal-2010-mwetoolkit","0","0.0268541"
"W13-4825","I11-2003","0","0.0167027"
"W13-4825","tiedemann-2012-parallel","0","0.0120046"
"W15-5603","P05-1045","0","0.00527055"
"W15-5603","freitas-etal-2010-second","0","0.0278468"
"W15-5603","W09-1119","0","0.052865"
"W15-5603","W03-0419","0","0.100755"
"W17-5225","W13-4829","0","0.0317385"
"W17-5225","W16-0316","0","0.0635712"
"W17-5225","P14-1105","0","0.0204718"
"W17-5225","S17-1007","0","0.0156938"
"W17-5225","W17-5205","0","0.0161635"
"W17-6606","W13-4829","0",\N
"W17-6609","W14-1103","0","0.0297524"
"W97-1301","J86-3001","0","0.127727"
"W97-1301","P97-1072","1","0.3529"
