"2020.coling-main.576","D18-2012","0","0.0244325"
"2020.coling-main.576","Y15-2041","0","0.0614647"
"2020.coling-main.576","W18-6301","0","0.0139195"
"2020.coling-main.576","P19-4007","0","0.0374539"
"2020.coling-main.576","P16-1162","0","0.0382988"
"2020.coling-main.576","P15-1165","0","0.0361127"
"2020.vardial-1.26","W19-1402","1","0.523782"
"2020.vardial-1.26","N19-1423","0","0.409378"
"2020.vardial-1.26","goldhahn-etal-2012-building","0","0.0987902"
"2020.vardial-1.26","2020.vardial-1.1","0","0.340746"
"2020.vardial-1.26","W17-0221","0","0.192112"
"2021.vardial-1.15","W19-1402","1","0.693559"
"2021.vardial-1.15","N19-1423","0","0.21554"
"2021.vardial-1.15","W16-4823","1","0.813178"
"2021.vardial-1.15","W14-5316","1","0.873409"
"2021.vardial-1.15","2020.vardial-1.1","0","0.480508"
"2021.vardial-1.15","W17-1212","0","0.0269418"
"2021.vardial-1.15","D19-1410","0","0.0125134"
"C04-1046","2003.mtsummit-papers.52","1",\N
"C04-1046","J93-2003","0",\N
"C04-1046","N03-2021","0",\N
"C04-1046","J96-1002","0",\N
"C04-1046","P02-1040","0",\N
"C04-1046","J04-4002","0",\N
"C04-1046","P02-1038","0",\N
"C04-1046","P00-1016","0",\N
"C04-1046","W03-0413","1",\N
"C16-1089","P14-1113","0","0.0280547"
"C16-1089","W03-1028","0","0.561144"
"C16-1089","P15-2105","0","0.0246097"
"C16-1089","P08-1028","0","0.0420522"
"C16-1089","P11-1039","0","0.0242735"
"C16-1089","W04-3252","0",\N
"C18-1212","W16-5702","0","0.165887"
"C18-1212","L18-1277","1","0.779733"
"C18-1212","C12-1093","0","0.132311"
"C18-1212","W17-2702","1","0.70683"
"D10-1044","N04-4006","0","0.0192611"
"D10-1044","W09-0432","0","0.316476"
"D10-1044","W07-0722","0","0.0718684"
"D10-1044","P07-1033","0","0.119667"
"D10-1044","W08-0334","0","0.206659"
"D10-1044","N09-1068","0","0.0403739"
"D10-1044","W07-0717","1","0.846999"
"D10-1044","W09-0439","1","0.776725"
"D10-1044","2005.eamt-1.19","0","0.676063"
"D10-1044","P07-1034","0","0.585228"
"D10-1044","W07-0733","0","0.744354"
"D10-1044","N03-1017","0","0.0138788"
"D10-1044","D07-1036","0","0.765764"
"D10-1044","D09-1074","0","0.764711"
"D10-1044","P03-1021","0","0.0597961"
"D10-1044","2009.mtsummit-posters.17","0","0.0173592"
"D10-1044","P07-1066","0","0.266726"
"D10-1044","P07-1004","0","0.160253"
"D10-1044","P05-1058","0","0.0263712"
"D10-1044","2007.mtsummit-papers.68","0","0.0959361"
"D10-1044","C04-1059","0","0.614506"
"D10-1044","D08-1076","0",\N
"H05-1095","J93-2003","0","0.00752012"
"H05-1095","P05-1033","0","0.0570595"
"H05-1095","P01-1030","1","0.79189"
"H05-1095","P04-1064","1","0.936967"
"H05-1095","W02-1018","0","0.0165656"
"H05-1095","P00-1056","0","0.0383638"
"H05-1095","J03-1002","0","0.00889681"
"H05-1095","J04-4002","0","0.0387242"
"H05-1095","W99-0604","0","0.0809757"
"H05-1095","P03-1021","0","0.0338002"
"H05-1095","P02-1040","0","0.111177"
"H05-1095","N03-2036","0","0.095765"
"H05-1095","P02-1039","1","0.503169"
"H05-1095","N03-1017","0","0.183385"
"H05-1095","N04-1033","0",\N
"L16-1284","W15-5412","0","0.0342684"
"L16-1284","W15-5410","0","0.477289"
"L16-1284","D14-1069","0","0.0549297"
"L16-1284","L16-1522","0","0.0379652"
"L16-1284","W15-5409","0","0.249914"
"L16-1284","W15-5403","0","0.727991"
"L16-1284","W13-1728","1","0.85986"
"L16-1284","W15-5413","1","0.877349"
"L16-1284","W14-5316","1","0.633192"
"L16-1284","Y08-1042","0","0.049537"
"L16-1284","W15-5408","0","0.33486"
"L16-1284","W14-5317","0","0.112771"
"L16-1284","U13-1003","0","0.421039"
"L16-1284","Q14-1003","0","0.14435"
"L16-1284","W14-5315","0","0.117061"
"L16-1284","W14-4204","0","0.229199"
"L16-1284","D14-1144","1","0.843128"
"L16-1284","W15-5407","1","0.445859"
"L16-1284","W15-0620","1","0.852128"
"L16-1284","W14-5314","0","0.212335"
"L16-1284","W14-3907","0","0.0354693"
"L16-1284","C12-1160","0","0.332039"
"L16-1284","W14-5313","0","0.149574"
"L16-1284","W14-5307","1","0.851072"
"L16-1284","W15-5411","1","0.885723"
"L16-1284","W15-5401","1","0.771913"
"L18-1277","W17-2709","0","0.0192949"
"L18-1277","W16-5702","0","0.064893"
"L18-1277","W17-2701","0","0.0146791"
"L18-1277","W17-2702","1","0.376372"
"N07-1064","allen-2004-case","0","0.0455551"
"N07-1064","J93-2003","0","0.0126252"
"N07-1064","2006.eamt-1.27","0","0.223315"
"N07-1064","W06-1607","0","0.0214531"
"N07-1064","N03-1017","0","0.0249678"
"N07-1064","koen-2004-pharaoh","0","0.0105662"
"N07-1064","W02-1018","0","0.021527"
"N07-1064","P03-1021","0","0.0247436"
"N07-1064","W05-0822","0","0.0179818"
"N07-1064","2006.amta-papers.25","0","0.19614"
"P04-1064","J93-2003","0","0.106841"
"P04-1064","W03-0305","1","0.785885"
"P04-1064","N03-1017","0","0.024138"
"P04-1064","W03-0301","0","0.0903773"
"P04-1064","C00-2163","0","0.131658"
"P04-1064","W99-0604","0","0.0969423"
"P04-1064","W03-0304","0","0.0192204"
"P04-1064","N03-2036","0","0.12024"
"P04-1064","H01-1035","0","0.0280483"
"S14-2030","P07-1019","0","0.0169033"
"S14-2030","2010.jec-1.4","0","0.0387737"
"S14-2030","2005.mtsummit-papers.11","0","0.0142599"
"S14-2030","J03-1002","0","0.00547523"
"S14-2030","2009.mtsummit-papers.14","1","0.823815"
"S14-2030","N04-4026","0","0.01245"
"S14-2030","N12-1047","0","0.0151326"
"S14-2030","N04-1033","0","0.02597"
"S14-2030","W07-0717","0","0.0205944"
"S14-2030","P99-1043","0","0.0910822"
"S14-2030","W10-1717","0",\N
"S14-2030","W13-2201","0",\N
"S14-2030","2005.iwslt-1.8","0",\N
"S16-1102","W09-1206","0","0.0837081"
"S16-1102","N12-1047","0","0.0449274"
"S16-1102","W07-0717","0","0.0431433"
"S16-1102","P07-1019","0","0.0734543"
"S16-1102","P14-2124","1","0.849566"
"S16-1102","W15-3056","1","0.877844"
"S16-1102","N04-4026","0","0.0512051"
"S16-1102","N04-1033","0","0.0665645"
"S16-1102","2005.iwslt-1.8","0",\N
"W03-0305","P00-1056","0",\N
"W03-0305","J93-2003","0",\N
"W13-1712","C12-1025","0","0.0428067"
"W13-1712","W13-1706","0","0.319996"
"W14-3363","D11-1033","0","0.0376008"
"W14-3363","2011.iwslt-evaluation.18","0","0.0374739"
"W14-3363","2011.mtsummit-papers.30","1","0.896794"
"W14-3363","2012.amta-papers.4","0","0.0728245"
"W14-3363","E12-1055","0","0.377042"
"W14-3363","W07-0717","1","0.740538"
"W14-3363","D10-1044","1","0.94741"
"W14-3363","2012.amta-papers.18","0","0.0177864"
"W14-3363","2013.mtsummit-papers.23","1","0.626478"
"W14-3363","D07-1054","0","0.0324476"
"W14-3363","D08-1089","0","0.0542947"
"W14-3363","W12-3154","0","0.0153077"
"W14-3363","N13-1035","0","0.464864"
"W14-3363","2005.eamt-1.19","0","0.044844"
"W14-3363","W07-0733","0","0.0538177"
"W14-3363","P07-2045","0","0.0073128"
"W14-3363","2012.eamt-1.43","0","0.555765"
"W14-3363","2010.iwslt-papers.5","0",\N
"W14-5316","W13-1712","1","0.903367"
"W14-5316","W13-1706","0","0.0296805"
"W14-5316","W14-5307","0","0.35685"
"W14-5316","N12-1006","0","0.0148142"
"W15-5413","W13-1712","1","0.899865"
"W15-5413","W14-5316","1","0.880037"
"W15-5413","W14-5317","0","0.0995707"
"W15-5413","W14-5315","0","0.211933"
"W15-5413","W14-5307","0","0.334274"
"W15-5413","W15-5401","0","0.272973"
"W15-5413","N12-1006","0","0.0290851"
"W16-4823","W15-5413","1","0.917986"
"W16-4823","W14-5316","1","0.815759"
"W16-4823","L16-1284","1","0.87536"
"W16-4823","W14-1303","0","0.0300442"
"W16-4823","W15-5407","0","0.158922"
"W16-4823","W16-4801","0","0.0499007"
"W16-4823","W14-5307","0","0.104369"
"W16-4823","W15-5401","0","0.0602648"
"W17-5041","W17-5007","0","0.0785391"
"W17-5041","W15-0620","0","0.19401"
"W17-5041","W13-1706","0","0.14526"
"W17-5041","W16-4823","1","0.88957"
"W17-5041","N03-1033","0","0.0164431"
"W17-5041","W14-5316","1","0.908972"
"W17-5041","L16-1284","1","0.89957"
"W17-5041","J16-3005","0","0.0772141"
"W18-6480","W11-2123","0","0.0229985"
"W18-6480","2005.mtsummit-papers.11","0","0.223295"
"W18-6480","W18-6481","1","0.639364"
"W18-6480","W03-0320","0","0.0898108"
"W18-6480","N18-1049","0","0.0495645"
"W18-6481","2012.amta-papers.7","1","0.908512"
"W18-6481","W11-2123","0","0.10867"
"W18-6481","J93-2003","0","0.0529985"
"W18-6481","E17-3017","0","0.0199669"
"W18-6481","W10-1703","0","0.0648474"
"W18-6481","D11-1125","0","0.0564437"
"W18-6481","P07-1019","0","0.0250594"
"W18-6481","W12-3102","0","0.0959196"
"W18-6481","W18-6453","0","0.0549896"
"W18-6481","W11-2103","0","0.0555991"
"W18-6481","N03-1017","0","0.0132764"
"W18-6481","N13-1003","0","0.0199856"
"W18-6481","N12-1047","0","0.0247327"
"W18-6481","P14-1129","0","0.126783"
"W18-6481","W18-6480","1","0.552227"
"W18-6481","W17-4767","1","0.789134"
"W18-6481","D13-1140","0","0.0158726"
"W18-6481","S16-1102","1","0.839606"
"W18-6481","C96-2141","0","0.302528"
"W18-6481","W15-1521","0","0.159484"
"W18-6481","W16-2327","0","0.0946713"
"W18-6481","N18-1049","0","0.039983"
"W18-6481","P02-1040","0","0.115557"
"W18-6481","D14-1045","0","0.0312771"
"W18-6481","2014.amta-researchers.6","1","0.700032"
