"2020.repl4nlp-1.7","D18-1330","0","0.113978"
"2020.repl4nlp-1.7","kamholz-etal-2014-panlex","0","0.0195343"
"2020.repl4nlp-1.7","N19-1162","0","0.0281812"
"2020.repl4nlp-1.7","2020.acl-main.618","1","0.838234"
"2020.repl4nlp-1.7","C12-1089","0","0.0444421"
"2020.repl4nlp-1.7","J98-1004","0","0.762655"
"2020.repl4nlp-1.7","K19-1004","1","0.879568"
"2020.repl4nlp-1.7","D19-1449","1","0.839786"
"2020.repl4nlp-1.7","P16-1024","1","0.882173"
"2020.semeval-1.2","P18-1073","0","0.0246037"
"2020.semeval-1.2","I13-1095","0","0.0123381"
"2020.semeval-1.2","Q17-1010","0","0.00755369"
"2020.semeval-1.2","S16-1168","0","0.059972"
"2020.semeval-1.2","D15-1075","0","0.0445674"
"2020.semeval-1.2","P15-2001","0","0.0651471"
"2020.semeval-1.2","S17-2002","0","0.336887"
"2020.semeval-1.2","D18-1269","0","0.0318256"
"2020.semeval-1.2","N13-1073","0","0.0750154"
"2020.semeval-1.2","ehrmann-etal-2014-representing","0","0.0286213"
"2020.semeval-1.2","E17-1056","1","0.777636"
"2020.semeval-1.2","N15-1184","0","0.0325169"
"2020.semeval-1.2","P14-1113","0","0.0244977"
"2020.semeval-1.2","P05-1014","0","0.0147749"
"2020.semeval-1.2","D16-1235","1","0.900545"
"2020.semeval-1.2","P18-1004","1","0.899108"
"2020.semeval-1.2","P19-1476","1","0.837489"
"2020.semeval-1.2","P19-1070","1","0.894937"
"2020.semeval-1.2","D17-1185","1","0.900423"
"2020.semeval-1.2","P16-1193","0","0.0238705"
"2020.semeval-1.2","J15-4004","1","0.896991"
"2020.semeval-1.2","W19-4310","1","0.900241"
"2020.semeval-1.2","P15-2020","1","0.902688"
"2020.semeval-1.2","S15-1019","0","0.138539"
"2020.semeval-1.2","P19-1313","0","0.0113187"
"2020.semeval-1.2","Q15-1016","0","0.0406784"
"2020.semeval-1.2","S10-1002","0","0.040472"
"2020.semeval-1.2","W13-0904","0","0.0173071"
"2020.semeval-1.2","Q17-1022","1","0.903619"
"2020.semeval-1.2","S13-2005","0","0.0319147"
"2020.semeval-1.2","D18-1026","1","0.886103"
"2020.semeval-1.2","D19-1226","1","0.869316"
"2020.semeval-1.2","W16-1622","0","0.0342201"
"2020.semeval-1.2","P18-2057","0","0.0129808"
"2020.semeval-1.2","E14-4008","0","0.0287191"
"2020.semeval-1.2","P16-1226","0","0.0129442"
"2020.semeval-1.2","E17-1007","0","0.0156047"
"2020.semeval-1.2","P06-1101","0","0.114198"
"2020.semeval-1.2","N18-1056","0","0.334657"
"2020.semeval-1.2","N18-1103","1","0.907335"
"2020.semeval-1.2","J17-4004","1","0.90587"
"2020.semeval-1.2","N18-1048","1","0.882981"
"2020.semeval-1.2","D19-1449","1","0.894355"
"2020.semeval-1.2","P19-1490","1","0.629745"
"2020.semeval-1.2","N16-1142","0","0.0991043"
"2020.semeval-1.2","2020.semeval-1.31","0","0.482762"
"2020.semeval-1.2","C14-1212","0","0.0213805"
"2020.semeval-1.2","N18-1101","0","0.0246649"
"2020.wanlp-1.17","2020.acl-main.485","0","0.230454"
"2020.wanlp-1.17","Q17-1010","0","0.775331"
"2020.wanlp-1.17","S17-2001","0","0.164749"
"2020.wanlp-1.17","P17-2072","0","0.0168841"
"2020.wanlp-1.17","P19-1166","0","0.0156101"
"2020.wanlp-1.17","goldhahn-etal-2012-building","0","0.16885"
"2020.wanlp-1.17","W19-3621","0","0.422201"
"2020.wanlp-1.17","W19-3822","0","0.0237785"
"2020.wanlp-1.17","D19-1530","0","0.0194305"
"2020.wanlp-1.17","S19-1010","1","0.634103"
"2020.wanlp-1.17","D14-1162","0","0.0845284"
"2020.wanlp-1.17","D19-1531","0","0.0263612"
"2021.acl-long.151","W19-3805","0","0.0517219"
"2021.acl-long.151","2020.acl-tutorials.2","0","0.0608011"
"2021.acl-long.151","2020.acl-main.485","0","0.0620893"
"2021.acl-long.151","N19-3002","0","0.0282129"
"2021.acl-long.151","W19-3655","0","0.0712183"
"2021.acl-long.151","2020.acl-main.488","0","0.0834776"
"2021.acl-long.151","2020.coling-main.446","0","0.0863191"
"2021.acl-long.151","N19-1063","0","0.0270244"
"2021.acl-long.151","P17-1163","0","0.0746699"
"2021.acl-long.151","P19-1164","0","0.022803"
"2021.acl-long.151","P19-1159","0","0.0152656"
"2021.acl-long.410","Q17-1010","0","0.0713222"
"2021.acl-long.410","2020.acl-main.431","0","0.547689"
"2021.acl-long.410","P13-1133","0","0.0173955"
"2021.acl-long.410","D18-2029","0","0.136669"
"2021.acl-long.410","2020.conll-1.17","0","0.026315"
"2021.acl-long.410","2020.emnlp-main.367","0","0.0318772"
"2021.acl-long.410","2020.acl-main.747","0","0.116681"
"2021.acl-long.410","N19-1423","0","0.259071"
"2021.acl-long.410","ehrmann-etal-2014-representing","0","0.112194"
"2021.acl-long.410","D19-1006","0","0.449664"
"2021.acl-long.410","N15-1184","0","0.0368031"
"2021.acl-long.410","N13-1092","0","0.115153"
"2021.acl-long.410","D16-1235","1","0.882037"
"2021.acl-long.410","2020.acl-main.247","0","0.0241888"
"2021.acl-long.410","P15-2011","1","0.825395"
"2021.acl-long.410","N18-2029","1","0.905965"
"2021.acl-long.410","P18-1004","1","0.888961"
"2021.acl-long.410","P19-1070","1","0.911229"
"2021.acl-long.410","2020.findings-emnlp.196","1","0.890486"
"2021.acl-long.410","J15-4004","1","0.91951"
"2021.acl-long.410","P14-2075","0","0.0258555"
"2021.acl-long.410","2021.eacl-main.10","0","0.0341408"
"2021.acl-long.410","kamholz-etal-2014-panlex","0","0.011838"
"2021.acl-long.410","2020.coling-main.118","1","0.90184"
"2021.acl-long.410","2021.emnlp-main.109","1","0.821601"
"2021.acl-long.410","K19-1004","1","0.90017"
"2021.acl-long.410","P17-1163","0","0.0702013"
"2021.acl-long.410","Q17-1022","1","0.929258"
"2021.acl-long.410","N15-1100","0","0.0289612"
"2021.acl-long.410","D18-1026","1","0.887916"
"2021.acl-long.410","D19-1226","1","0.877527"
"2021.acl-long.410","D19-1410","0","0.221705"
"2021.acl-long.410","2020.tacl-1.54","0","0.031043"
"2021.acl-long.410","2021.acl-long.243","1","0.826374"
"2021.acl-long.410","2020.semeval-1.1","0","0.0402676"
"2021.acl-long.410","K15-1026","0","0.0675206"
"2021.acl-long.410","P18-1072","1","0.903042"
"2021.acl-long.410","2020.cl-4.5","1","0.903622"
"2021.acl-long.410","N18-1048","1","0.933808"
"2021.acl-long.541","P98-1013","0","0.268885"
"2021.acl-long.541","2020.acl-main.463","0","0.0134269"
"2021.acl-long.541","W11-4606","0","0.0169673"
"2021.acl-long.541","Q17-1010","0","0.0124165"
"2021.acl-long.541","P17-1038","0","0.0238949"
"2021.acl-long.541","P15-1017","0","0.0313724"
"2021.acl-long.541","2020.acl-main.747","0","0.041835"
"2021.acl-long.541","D19-2007","1","0.874739"
"2021.acl-long.541","P18-1048","0","0.0213021"
"2021.acl-long.541","C16-1114","0","0.0203051"
"2021.acl-long.541","D18-1330","0","0.0375193"
"2021.acl-long.541","D17-1206","0","0.0158938"
"2021.acl-long.541","W19-4310","1","0.899186"
"2021.acl-long.541","2020.deelio-1.5","1","0.869674"
"2021.acl-long.541","K19-1061","0","0.0389188"
"2021.acl-long.541","miltsakaki-etal-2004-penn","0","0.027807"
"2021.acl-long.541","2020.tacl-1.54","0","0.0262688"
"2021.acl-long.541","S13-2001","0","0.0809782"
"2021.acl-long.541","C08-3012","0","0.14324"
"2021.acl-long.541","N18-1048","1","0.897103"
"2021.acl-long.541","D17-1270","1","0.878618"
"2021.acl-long.541","2021.acl-long.410","1","0.836059"
"2021.acl-long.541","2020.emnlp-main.586","1","0.842521"
"2021.acl-long.541","D19-1585","0","0.0136948"
"2021.acl-long.541","2021.findings-acl.121","0","0.0656224"
"2021.acl-long.541","2020.semeval-1.31","0","0.455707"
"2021.acl-long.541","N19-1105","0","0.0867627"
"2021.acl-long.541","2020.emnlp-main.129","0","0.280266"
"2021.acl-long.541","Q15-1025","0","0.0310524"
"2021.acl-long.541","D19-1582","0","0.0124374"
"2021.acl-long.541","P19-1522","0","0.103672"
"2021.acl-long.541","P14-2089","0","0.036386"
"2021.acl-long.541","Y18-1097","0","0.00983903"
"2021.bea-1.11","L18-1241","0","0.0122227"
"2021.bea-1.11","N09-1042","0","0.0409472"
"2021.bea-1.11","A00-2004","0","0.291794"
"2021.bea-1.11","N13-1019","0","0.0254117"
"2021.bea-1.11","N09-1040","0","0.0374516"
"2021.bea-1.11","S16-2016","1","0.853464"
"2021.bea-1.11","P94-1002","0","0.84004"
"2021.bea-1.11","N18-2075","0","0.131119"
"2021.bea-1.11","2021.ccl-1.108","0","0.0918418"
"2021.bea-1.11","2020.emnlp-main.617","0","0.12246"
"2021.bea-1.11","W12-3307","0","0.0245293"
"2021.bea-1.11","2020.emnlp-main.194","0","0.0992292"
"2021.bea-1.11","P01-1064","0","0.265651"
"2021.eacl-demos.11","2020.acl-main.485","0","0.0799835"
"2021.eacl-demos.11","Q17-1010","0","0.10173"
"2021.eacl-demos.11","N19-3002","0","0.0202981"
"2021.eacl-demos.11","2020.emnlp-main.656","0","0.0405917"
"2021.eacl-demos.11","D14-1162","0","0.0865587"
"2021.eacl-demos.11","P19-2031","0","0.0145707"
"2021.eacl-demos.11","P19-1070","1","0.892893"
"2021.eacl-demos.11","W19-3621","0","0.206795"
"2021.eacl-demos.11","J15-4004","0","0.0347694"
"2021.eacl-demos.11","N19-1064","0","0.0362523"
"2021.eacl-demos.11","S19-1010","1","0.838466"
"2021.eacl-demos.11","2020.wanlp-1.17","1","0.794946"
"2021.eacl-main.270","2020.acl-main.493","0","0.221541"
"2021.eacl-main.270","2020.acl-main.747","0","0.10477"
"2021.eacl-main.270","D18-1269","0","0.163913"
"2021.eacl-main.270","de-marneffe-etal-2006-generating","0","0.0180012"
"2021.eacl-main.270","N19-1423","0","0.369971"
"2021.eacl-main.270","2020.tacl-1.3","0","0.0177432"
"2021.eacl-main.270","W18-6008","0","0.0150566"
"2021.eacl-main.270","N19-1419","0","0.038581"
"2021.eacl-main.270","J07-3004","0","0.0177526"
"2021.eacl-main.270","N19-1075","0","0.0253781"
"2021.eacl-main.270","Q16-1023","0","0.0343826"
"2021.eacl-main.270","P03-1054","0","0.161861"
"2021.eacl-main.270","D19-1279","0","0.349309"
"2021.eacl-main.270","2020.acl-main.375","0","0.068379"
"2021.eacl-main.270","P19-1337","0","0.0676021"
"2021.eacl-main.270","2020.tacl-1.50","0","0.17146"
"2021.eacl-main.270","2020.emnlp-main.185","1","0.890601"
"2021.eacl-main.270","P14-2050","0","0.010901"
"2021.eacl-main.270","2020.acl-main.467","0","0.0274302"
"2021.eacl-main.270","W19-4825","0","0.103726"
"2021.eacl-main.270","N19-1112","0","0.353879"
"2021.eacl-main.270","2021.ccl-1.108","0","0.052308"
"2021.eacl-main.270","P19-1334","0","0.050602"
"2021.eacl-main.270","2020.lrec-1.497","0","0.0489337"
"2021.eacl-main.270","N18-1202","0","0.0418824"
"2021.eacl-main.270","2020.emnlp-demos.7","1","0.914258"
"2021.eacl-main.270","D19-1454","0","0.0442123"
"2021.eacl-main.270","2020.emnlp-main.180","0","0.182024"
"2021.eacl-main.270","D19-1221","0","0.0184478"
"2021.eacl-main.270","P19-1439","0","0.0198921"
"2021.eacl-main.270","W18-5446","0","0.184779"
"2021.eacl-main.270","N18-1101","0","0.327694"
"2021.eacl-main.270","D19-1382","0","0.10091"
"2021.eacl-main.270","N19-1118","0","0.338711"
"2021.eacl-main.270","E17-1063","0","0.0191432"
"2021.eacl-main.270","N19-1131","0","0.354988"
"2021.eacl-main.270","2020.acl-main.151","1","0.861869"
"2021.findings-acl.431","2020.emnlp-main.40","0","0.0242914"
"2021.findings-acl.431","D19-1279","0","0.0524103"
"2021.findings-acl.431","D19-1277","0","0.0232923"
"2021.findings-acl.431","2020.tacl-1.50","0","0.0256652"
"2021.findings-acl.431","2020.coling-main.345","1","0.895755"
"2021.findings-acl.431","E17-2002","0","0.0923696"
"2021.findings-acl.431","2021.ccl-1.108","0","0.0316735"
"2021.findings-acl.431","2020.lrec-1.497","0","0.035975"
"2021.findings-acl.431","2020.emnlp-demos.7","1","0.826128"
"2021.findings-acl.431","D18-1039","0","0.0281471"
"2021.findings-acl.431","P15-2040","0","0.0290423"
"2021.findings-acl.431","D18-1545","0","0.0350568"
"2021.findings-emnlp.410","P18-1073","0","0.0529912"
"2021.findings-emnlp.410","2020.acl-main.421","1","0.808072"
"2021.findings-emnlp.410","N19-1191","0","0.133549"
"2021.findings-emnlp.410","N16-1101","0","0.0319479"
"2021.findings-emnlp.410","P19-1070","1","0.898419"
"2021.findings-emnlp.410","2021.eacl-main.270","1","0.690338"
"2021.findings-emnlp.410","2020.acl-main.560","0","0.0116496"
"2021.findings-emnlp.410","2020.emnlp-main.363","1","0.824906"
"2021.findings-emnlp.410","E17-2002","0","0.408844"
"2021.findings-emnlp.410","2021.eacl-main.39","1","0.794583"
"2021.findings-emnlp.410","2020.emnlp-demos.7","1","0.70459"
"2021.findings-emnlp.410","2020.emnlp-main.617","1","0.622952"
"2021.findings-emnlp.410","2021.emnlp-main.800","1","0.87244"
"2021.findings-emnlp.410","P19-1493","0","0.0388325"
"2021.findings-emnlp.410","D18-1039","0","0.123067"
"2021.findings-emnlp.410","2020.emnlp-main.185","1","0.891273"
"2021.findings-emnlp.410","J19-3005","1","0.858703"
"2021.findings-emnlp.410","D19-1288","1","0.883413"
"2021.findings-emnlp.410","2021.emnlp-main.626","1","0.768969"
"2021.findings-emnlp.410","2021.acl-long.243","1","0.823183"
"2021.findings-emnlp.410","2021.findings-acl.106","1","0.880987"
"2021.findings-emnlp.410","2020.emnlp-main.180","0","0.119503"
"2021.findings-emnlp.410","D19-1077","0","0.021338"
"2021.findings-emnlp.410","2021.naacl-main.41","0","0.0352696"
"2021.findings-emnlp.411","N19-3002","0","0.307635"
"2021.findings-emnlp.411","2021.bea-1.11","1","0.739086"
"2021.findings-emnlp.411","D19-1530","0","0.0191962"
"2021.findings-emnlp.411","2021.eacl-main.107","0","0.0224008"
"2021.findings-emnlp.411","W19-3806","0","0.0201456"
"2021.findings-emnlp.411","D19-1080","0","0.0283841"
"2021.findings-emnlp.411","W19-3823","0","0.069481"
"2021.findings-emnlp.411","S19-1010","1","0.890247"
"2021.findings-emnlp.411","2020.deelio-1.5","1","0.834518"
"2021.findings-emnlp.411","2020.findings-emnlp.41","0","0.0457855"
"2021.findings-emnlp.411","2020.emnlp-main.154","0","0.0160569"
