"2021.emnlp-main.12","2020.findings-emnlp.285","0","0.0430023"
"2021.emnlp-main.12","P11-1019","0","0.0514751"
"2021.findings-emnlp.133","N19-1423","0","0.00680822"
"2021.findings-emnlp.133","P19-1483","0","0.0592215"
"2021.findings-emnlp.133","P19-1102","0","0.0209277"
"2021.findings-emnlp.133","P19-1213","0","0.0501629"
"2021.findings-emnlp.133","D19-1428","0","0.0547221"
"2021.findings-emnlp.133","D19-1620","0","0.0414923"
"2021.findings-emnlp.133","N18-1065","0","0.0602853"
"2021.findings-emnlp.133","2021.naacl-main.112","0","0.0488549"
"2021.findings-emnlp.133","2020.acl-main.556","0","0.0528558"
"2021.findings-emnlp.133","2020.acl-main.703","0","0.0121967"
"2021.findings-emnlp.133","2020.acl-main.555","0","0.0271442"
"2021.findings-emnlp.133","N03-1020","0","0.691106"
"2021.findings-emnlp.133","P19-1500","0","0.276332"
"2021.findings-emnlp.133","J05-1004","0","0.199508"
"2021.findings-emnlp.133","D19-1387","0","0.25318"
"2021.findings-emnlp.133","2020.acl-main.173","1","0.88083"
"2021.findings-emnlp.133","D18-1206","1","0.844209"
"2021.findings-emnlp.133","N18-1158","1","0.720606"
"2021.findings-emnlp.133","C18-1102","0","0.0553052"
"2021.findings-emnlp.133","2020.emnlp-main.748","0","0.207296"
"2021.findings-emnlp.133","2020.tacl-1.18","1","0.89944"
"2021.findings-emnlp.133","2020.emnlp-main.647","0","0.0184006"
"2021.findings-emnlp.133","P17-1099","0","0.319088"
"2021.findings-emnlp.133","2020.emnlp-main.32","0","0.0429564"
"2021.findings-emnlp.133","2020.acl-main.455","1","0.740794"
"2021.findings-emnlp.133","2020.emnlp-main.296","0","0.0567443"
"2021.findings-emnlp.133","2020.acl-main.458","0","0.027433"
"2021.findings-emnlp.133","2020.findings-emnlp.203","0","0.0149793"
"2021.gem-1.10","2020.acl-main.424","0","0.0251404"
"2021.gem-1.10","2020.acl-main.766","0","0.0426234"
"2021.gem-1.10","W05-0909","0","0.165721"
"2021.gem-1.10","W11-2832","0","0.0915033"
"2021.gem-1.10","2020.inlg-1.24","1","0.864971"
"2021.gem-1.10","Q18-1041","0","0.236179"
"2021.gem-1.10","W17-4755","0","0.0383891"
"2021.gem-1.10","W16-2302","0","0.0489314"
"2021.gem-1.10","N18-2097","0","0.0498492"
"2021.gem-1.10","N19-1423","0","0.0210653"
"2021.gem-1.10","P19-1483","1","0.811795"
"2021.gem-1.10","K19-1037","0","0.027404"
"2021.gem-1.10","P17-1123","0","0.0287395"
"2021.gem-1.10","2020.acl-main.454","1","0.84177"
"2021.gem-1.10","W19-8652","1","0.897973"
"2021.gem-1.10","C16-1191","0","0.0653297"
"2021.gem-1.10","P18-1082","0","0.0705277"
"2021.gem-1.10","W16-3622","1","0.897392"
"2021.gem-1.10","P16-2008","1","0.869379"
"2021.gem-1.10","W19-8670","1","0.884454"
"2021.gem-1.10","2020.emnlp-main.393","0","0.179031"
"2021.gem-1.10","N19-1395","0","0.0587235"
"2021.gem-1.10","2020.emnlp-main.751","0","0.503468"
"2021.gem-1.10","P19-1346","1","0.897232"
"2021.gem-1.10","2020.webnlg-1.7","1","0.843551"
"2021.gem-1.10","2020.findings-emnlp.195","1","0.835947"
"2021.gem-1.10","2020.emnlp-main.5","0","0.126308"
"2021.gem-1.10","2020.emnlp-main.489","0","0.0422168"
"2021.gem-1.10","W17-3518","1","0.863605"
"2021.gem-1.10","N19-1169","1","0.923485"
"2021.gem-1.10","2020.ngt-1.1","0","0.0253511"
"2021.gem-1.10","2020.inlg-1.23","1","0.841029"
"2021.gem-1.10","D15-1229","0","0.0462438"
"2021.gem-1.10","2020.acl-main.709","1","0.887061"
"2021.gem-1.10","2020.acl-main.560","0","0.077305"
"2021.gem-1.10","2020.evalnlgeval-1.4","0","0.0163557"
"2021.gem-1.10","D18-1208","0","0.0650198"
"2021.gem-1.10","Q18-1023","0","0.0642232"
"2021.gem-1.10","2020.findings-emnlp.360","1","0.934785"
"2021.gem-1.10","D16-1128","0","0.0680679"
"2021.gem-1.10","2020.acl-main.703","0","0.214186"
"2021.gem-1.10","2020.acl-main.653","0","0.233553"
"2021.gem-1.10","N16-1014","0","0.0410993"
"2021.gem-1.10","2020.findings-emnlp.165","0","0.0883829"
"2021.gem-1.10","W04-1013","0","0.355472"
"2021.gem-1.10","2020.acl-main.465","0","0.123121"
"2021.gem-1.10","2020.tacl-1.47","0","0.129414"
"2021.gem-1.10","2021.ccl-1.108","0","0.0502233"
"2021.gem-1.10","W15-4640","0","0.0777152"
"2021.gem-1.10","W18-6450","0","0.0170006"
"2021.gem-1.10","W19-5302","0","0.0535855"
"2021.gem-1.10","2020.coling-main.420","0","0.022745"
"2021.gem-1.10","2020.acl-main.448","0","0.212993"
"2021.gem-1.10","2020.wmt-1.77","0","0.124839"
"2021.gem-1.10","2020.acl-main.173","1","0.838186"
"2021.gem-1.10","W18-3601","1","0.834682"
"2021.gem-1.10","2020.msr-1.1","1","0.821875"
"2021.gem-1.10","C18-1147","1","0.871186"
"2021.gem-1.10","2020.emnlp-main.466","0","0.0504036"
"2021.gem-1.10","D15-1238","0","0.013053"
"2021.gem-1.10","K16-1028","0","0.065799"
"2021.gem-1.10","D18-1206","1","0.894493"
"2021.gem-1.10","W17-5525","1","0.880333"
"2021.gem-1.10","P02-1040","0","0.114424"
"2021.gem-1.10","2020.emnlp-main.89","1","0.895725"
"2021.gem-1.10","W17-3537","1","0.910798"
"2021.gem-1.10","2020.emnlp-main.185","0","0.0484252"
"2021.gem-1.10","2021.acl-long.186","0","0.0851423"
"2021.gem-1.10","P19-1195","0","0.0585453"
"2021.gem-1.10","N18-1012","0","0.0173282"
"2021.gem-1.10","Q19-1016","0","0.0583227"
"2021.gem-1.10","J18-3002","0","0.0872491"
"2021.gem-1.10","2020.acl-main.442","0","0.137138"
"2021.gem-1.10","2020.emnlp-main.647","0","0.0370713"
"2021.gem-1.10","2021.emnlp-main.529","0","0.024648"
"2021.gem-1.10","D19-1320","0","0.0210218"
"2021.gem-1.10","2020.acl-main.704","1","0.824209"
"2021.gem-1.10","P19-1212","0","0.0526263"
"2021.gem-1.10","P19-1646","0","0.0614703"
"2021.gem-1.10","Q16-1029","1","0.821779"
"2021.gem-1.10","W15-3031","0","0.06329"
"2021.gem-1.10","W19-2303","0","0.167787"
"2021.gem-1.10","2020.nlp4convai-1.13","0","0.0861626"
"2021.gem-1.10","D16-1033","0","0.064867"
"2021.gem-1.10","2020.acl-main.450","0","0.015505"
"2021.gem-1.10","P18-1205","0","0.0245839"
"C12-1123","W11-2832","0","0.0690707"
"C12-1123","W09-2609","0","0.0398769"
"C12-1123","W11-2929","0","0.0668978"
"C12-1123","P12-1062","1","0.575067"
"C12-1123","C12-1124","1","0.769309"
"C12-1123","W11-2836","0","0.0306671"
"C12-1123","P06-1042","0","0.0513126"
"C12-1123","C96-2103","0","0.322685"
"C12-1123","P04-1057","0","0.0422848"
"C12-1124","J99-2004","0","0.0617305"
"C12-1124","W11-2832","0","0.285323"
"C12-1124","W11-2835","0","0.0280494"
"C12-1124","C04-1044","0","0.0169404"
"C12-1124","I05-1015","0","0.670205"
"C12-1124","P01-1019","0","0.0285512"
"C12-1124","D10-1055","0","0.161244"
"C12-1124","P08-1022","0","0.0573499"
"C12-1124","W05-1605","1","0.440197"
"C12-1124","P07-1042","1","0.960212"
"C12-1124","C10-1042","1","0.696013"
"C12-1124","W11-2833","0","0.0609029"
"C12-1124","P02-1003","0","0.709703"
"C12-1124","C96-2103","0","0.530266"
"C12-1124","W08-2319","0","0.110621"
"C12-1124","J93-1008","0","0.276547"
"C12-1124","J90-1004","0","0.55773"
"C12-1124","W11-2834","0","0.0199333"
"C12-1124","C88-2147","0","0.738259"
"C12-1124","W00-2004","0",\N
"C18-1115","P17-1183","0","0.113652"
"C18-1115","P05-1022","0","0.0769671"
"C18-1115","P12-1024","1","0.823958"
"C18-1115","N13-1015","1","0.800426"
"C18-1115","P14-2102","0","0.0217992"
"C18-1115","D08-1113","0","0.0414885"
"C18-1115","P02-1001","0","0.112997"
"C18-1115","P16-2090","0","0.0418981"
"C18-1115","D15-1214","1","0.833557"
"C18-1115","N16-1076","0","0.0888006"
"C18-1115","C16-1160","0","0.34387"
"C18-1115","W16-2406","0","0.274929"
"C18-1115","W13-3507","1","0.894402"
"D15-1214","H91-1060","0","0.233311"
"D15-1214","W08-2102","0","0.0721588"
"D15-1214","P05-1022","0","0.702038"
"D15-1214","D15-1160","0","0.0117897"
"D15-1214","P14-1099","1","0.867448"
"D15-1214","P12-1024","1","0.948709"
"D15-1214","N13-1015","1","0.916617"
"D15-1214","J03-4003","0","0.671112"
"D15-1214","P05-1039","0","0.0765088"
"D15-1214","N09-2064","0","0.141107"
"D15-1214","P96-1024","0","0.477791"
"D15-1214","W99-0623","0","0.464086"
"D15-1214","D10-1004","0","0.10846"
"D15-1214","P05-1010","0","0.573618"
"D15-1214","N15-1076","0","0.0159453"
"D15-1214","N07-1051","0","0.0308175"
"D15-1214","P06-1055","0","0.293158"
"D15-1214","N10-1003","0","0.763531"
"D15-1214","N15-1058","0","0.0639382"
"D15-1214","N06-2033","0","0.0654012"
"D15-1214","P12-1046","0","0.0877184"
"D15-1214","D15-1178","1","0.77639"
"D15-1214","A97-1014","0","0.175074"
"D15-1214","N15-1028","0","0.0242867"
"D15-1214","E12-1042","0","0.0554628"
"D15-1214","D07-1105","0","0.0158895"
"D15-1214","J93-2004","0","0.050059"
"D15-1214","J01-2002","0","0.0406511"
"D15-1214","D13-1117","0","0.105259"
"D15-1214","D09-1161","0","0.0772842"
"D17-1064","C10-1037","0","0.0810355"
"D17-1064","D15-1042","0","0.0886682"
"D17-1064","P05-1074","0","0.0497637"
"D17-1064","W08-1105","0","0.143307"
"D17-1064","P01-1008","0","0.114122"
"D17-1064","D11-1108","0","0.0392016"
"D17-1064","P16-2055","0","0.0228674"
"D17-1064","E99-1042","0","0.232209"
"D17-1064","P17-1017","1","0.850809"
"D17-1064","C96-2183","0","0.729533"
"D17-1064","W03-1602","0","0.291741"
"D17-1064","C08-1018","0","0.0473474"
"D17-1064","jelinek-2014-improvements","0","0.112961"
"D17-1064","W11-1601","0","0.0946978"
"D17-1064","W04-1016","0","0.0257937"
"D17-1064","D15-1166","0","0.0302707"
"D17-1064","E17-1083","0","0.0153724"
"D17-1064","N06-2009","0","0.107081"
"D17-1064","P14-5010","0","0.00544315"
"D17-1064","J11-1007","0","0.0187072"
"D17-1064","I13-1198","0","0.0149176"
"D17-1064","N10-1044","0","0.0303032"
"D17-1064","P14-1041","1","0.893088"
"D17-1064","W16-6620","1","0.862186"
"D17-1064","D16-1033","0","0.0899926"
"D17-1064","W16-6625","1","0.901333"
"D17-1064","P08-1040","0","0.140872"
"D17-1064","P02-1040","0","0.0989634"
"D17-1064","W04-3219","0","0.196979"
"D17-1064","D11-1038","0","0.13372"
"D17-1064","P02-1006","0","0.0227466"
"D17-1064","P12-1107","0","0.137343"
"D17-1064","D15-1044","0","0.0384958"
"D17-1064","W10-4223","0","0.0690832"
"D17-1064","P15-1152","0","0.0512972"
"D17-1064","Q15-1021","0","0.06186"
"D17-1064","Q16-1029","0","0.184709"
"D17-1064","W10-4213","0","0.073206"
"D17-1064","W11-2802","0","0.0930787"
"D17-1064","D17-1062","0","0.0548473"
"D17-1064","E14-1076","0","0.254892"
"D17-1064","P08-1089","0","0.0467264"
"D17-1064","C04-1129","0","0.059261"
"D17-1064","C10-1152","0","0.335065"
"D17-1064","N16-1004","0","0.034648"
"D17-1064","P07-2009","0",\N
"D18-1001","P15-1073","0","0.036556"
"D18-1001","P16-2096","0","0.0202405"
"D18-1001","P11-1077","0","0.180648"
"D18-1001","P18-2005","0","0.0566168"
"D18-1001","D16-1058","0","0.0389437"
"D18-1001","C16-1329","0","0.021223"
"D18-1001","I17-1102","0","0.0259719"
"D18-1001","P15-1169","0","0.120266"
"D18-1206","N18-1150","0","0.418261"
"D18-1206","P16-1046","1","0.86461"
"D18-1206","P17-1012","0","0.256314"
"D18-1206","N18-1065","0","0.359024"
"D18-1206","J10-3005","1","0.862457"
"D18-1206","P16-1188","0","0.0555743"
"D18-1206","W18-2706","0","0.0695067"
"D18-1206","P18-1082","0","0.0248868"
"D18-1206","N03-1020","0","0.627338"
"D18-1206","P18-1188","1","0.923319"
"D18-1206","N18-1158","1","0.9104"
"D18-1206","D15-1044","0","0.353547"
"D18-1206","E17-2007","0","0.157128"
"D18-1206","P17-1099","0","0.185195"
"D18-1206","D16-1248","0","0.0229063"
"D18-1206","P17-1108","0","0.49684"
"D18-1206","N18-2102","0","0.377679"
"E17-3029","P09-1039","0","0.0167833"
"E17-3029","N13-1008","1","0.77865"
"E17-3029","E17-3017","1","0.751559"
"E17-3029","P13-1020","0","0.025126"
"E17-3029","E17-1051","1","0.815701"
"J15-1003","W12-4613","0","0.0126653"
"J15-1003","P95-1021","0","0.870671"
"J15-1003","C92-2065","0","0.426241"
"J15-1003","1991.iwpt-1.4","0","0.339851"
"J15-1003","C92-2066","0","0.499547"
"J15-1003","P88-1032","0","0.469864"
"J15-1003","P92-1022","0","0.367781"
"J15-1003","J94-1004","0","0.121632"
"J15-1003","W98-0106","0","0.0430327"
"J15-1003","C08-1032","1","0.828088"
"J15-1003","E03-1030","1","0.799083"
"J15-1003","W00-2015","0","0.0297186"
"J15-1003","P85-1011","0","0.730448"
"J15-1003","C88-2147","0","0.90548"
"J15-1003","J93-4002","0","0.364846"
"J15-1003","P88-1034","0","0.418365"
"J15-1003","J13-3005","1",\N
"J15-1003","H86-1020","0",\N
"N18-1158","P13-1020","0","0.0258573"
"N18-1158","W97-0703","0","0.66836"
"N18-1158","P11-1049","0","0.0913272"
"N18-1158","P16-1046","1","0.107683"
"N18-1158","J10-3005","1","0.920121"
"N18-1158","W04-1017","0","0.0911027"
"N18-1158","D15-1042","0","0.163937"
"N18-1158","P14-1062","0","0.054469"
"N18-1158","D14-1181","0","0.00830447"
"N18-1158","W14-1504","0","0.061479"
"N18-1158","D15-1180","0","0.0182507"
"N18-1158","P15-1107","0","0.019581"
"N18-1158","D16-1127","0","0.240915"
"N18-1158","N03-1020","0","0.870659"
"N18-1158","U17-1012","0","0.040784"
"N18-1158","D17-1061","0","0.0259843"
"N18-1158","D15-1226","0","0.0592465"
"N18-1158","radev-etal-2004-mead","0","0.386489"
"N18-1158","D14-1075","0","0.0947591"
"N18-1158","D15-1044","0","0.594398"
"N18-1158","D12-1024","0","0.0672832"
"N18-1158","P08-2052","0","0.0921083"
"N18-1158","E17-2007","0","0.0672798"
"N18-1158","P17-1099","0","0.458809"
"N18-1158","P16-1159","0","0.0290088"
"N18-1158","D07-1047","0","0.129055"
"N18-1158","P17-1108","0","0.457427"
"N18-1158","W97-0710","0","0.602162"
"N18-1158","C10-1128","0","0.0490031"
"N18-1158","P10-1058","1","0.933128"
"N18-1158","D12-1022","1","0.736525"
"N18-1158","K17-1045","0","0.055014"
"N18-1158","D17-1062","1","0.913736"
"N18-1158","W04-3252","0",\N
"N18-1158","W01-0100","0",\N
"N18-6002","C10-1128","0","0.0697397"
"N18-6002","N16-1015","0","0.0416556"
"N18-6002","D15-1199","0","0.0770728"
"N19-1397","P13-1020","1","0.874328"
"N19-1397","P11-1049","0","0.175783"
"N19-1397","P18-1063","0","0.127952"
"N19-1397","P16-1046","0","0.661102"
"N19-1397","R13-1027","0","0.0258907"
"N19-1397","W03-0501","0","0.109136"
"N19-1397","P16-1188","0","0.084033"
"N19-1397","W18-2706","0","0.021044"
"N19-1397","D15-1042","0","0.0902161"
"N19-1397","D13-1155","0","0.0222192"
"N19-1397","D18-1443","0","0.100831"
"N19-1397","N18-1065","0","0.319626"
"N19-1397","P18-1013","0","0.0974388"
"N19-1397","N16-1030","0","0.0472101"
"N19-1397","N18-2009","0","0.063515"
"N19-1397","N03-1020","0","0.659093"
"N19-1397","W09-1801","1","0.936062"
"N19-1397","E06-1038","0","0.169088"
"N19-1397","K16-1028","0","0.0784861"
"N19-1397","P18-1188","1","0.119729"
"N19-1397","D18-1206","1","0.135235"
"N19-1397","N18-1158","1","0.111916"
"N19-1397","N18-2102","0","0.127757"
"N19-1397","D15-1044","0","0.825797"
"N19-1397","E17-2007","0","0.0363789"
"N19-1397","P17-1099","0","0.476379"
"N19-1397","P17-1108","0","0.102084"
"N19-1397","D18-1088","0","0.509737"
"P12-1062","W11-2832","0","0.0681279"
"P12-1062","W09-2609","0","0.485183"
"P12-1062","C10-1042","1","0.850978"
"P12-1062","C10-2039","1","0.506587"
"P12-1062","W07-2416","0","0.0259542"
"P12-1062","W11-2836","0","0.0630859"
"P12-1062","P06-1042","0","0.472439"
"P12-1062","P04-1057","0","0.155782"
"P12-1062","W07-2306","1",\N
"P14-1041","P05-1074","0","0.0389166"
"P14-1041","W03-1004","0","0.0185815"
"P14-1041","bott-etal-2012-text","0","0.134071"
"P14-1041","E99-1042","0","0.864244"
"P14-1041","C96-2183","0","0.631146"
"P14-1041","W11-1601","0","0.672279"
"P14-1041","P07-2009","0","0.20616"
"P14-1041","W08-1105","0","0.285564"
"P14-1041","kow-belz-2012-lg","0","0.0255635"
"P14-1041","C04-1129","0","0.156259"
"P14-1041","W10-4213","0","0.0931557"
"P14-1041","W11-2802","0","0.221329"
"P14-1041","W06-3104","0","0.020902"
"P14-1041","P08-1040","0","0.34684"
"P14-1041","D11-1038","0","0.459744"
"P14-1041","P12-1107","0","0.599521"
"P14-1041","P01-1067","0","0.0961322"
"P14-1041","C10-1152","0","0.116745"
"P16-1146","W14-6110","0","0.141144"
"P16-1146","H91-1060","0","0.754221"
"P16-1146","P05-1022","0","0.769903"
"P16-1146","P14-1099","1","0.848693"
"P16-1146","P12-1024","1","0.888932"
"P16-1146","N13-1015","1","0.0708295"
"P16-1146","D15-1212","0","0.0326805"
"P16-1146","P15-1147","0","0.161358"
"P16-1146","P14-1022","0","0.229121"
"P16-1146","D10-1004","0","0.0306015"
"P16-1146","P05-1010","0","0.721121"
"P16-1146","D13-1032","0","0.0855828"
"P16-1146","D15-1214","1","0.0799359"
"P16-1146","P06-1055","0","0.168249"
"P16-1146","N10-1003","0","0.378638"
"P16-1146","W05-1512","0","0.790877"
"P16-1146","A97-1014","0","0.284431"
"P16-1146","E14-1015","0","0.0383947"
"P16-1146","J03-4003","0",\N
"P16-1146","W13-4916","0",\N
"P17-1017","W13-2111","1","0.858118"
"P17-1017","C16-1105","0","0.104502"
"P17-1017","D16-1128","0","0.130034"
"P17-1017","P09-1011","0","0.0280802"
"P17-1017","P14-5010","0","0.00200382"
"P17-1017","mendes-etal-2012-dbpedia","0","0.0189715"
"P17-1017","W16-6627","0","0.0281422"
"P17-1017","P02-1040","0","0.118522"
"P17-1017","C16-1141","1","0.547657"
"P17-1017","A00-2026","0","0.102559"
"P17-1017","N16-1015","0","0.0437239"
"P17-1017","W11-2832","0",\N
"P18-1188","P16-1046","1","0.880852"
"P18-1188","D15-1042","0","0.0909022"
"P18-1188","D14-1181","0","0.010422"
"P18-1188","P15-1107","0","0.0268866"
"P18-1188","N03-1020","0","0.198902"
"P18-1188","D15-1106","0","0.0230143"
"P18-1188","D16-1147","0","0.349286"
"P18-1188","N18-1158","1","0.835886"
"P18-1188","D16-1264","0","0.264849"
"P18-1188","D15-1044","0","0.105793"
"P18-1188","P17-1099","0","0.479627"
"P18-1188","P17-1108","0","0.515521"
"P18-1188","Q16-1019","0","0.271774"
"P18-1188","N16-1090","0","0.0300827"
"P18-1188","P16-1125","0","0.0303368"
"P18-1188","P17-1018","0","0.0276416"
"P18-1188","C16-1127","0","0.0908422"
"P18-1188","K17-1028","0","0.0234859"
"P18-1188","D15-1237","0","0.0852545"
"P18-1188","N16-1174","0","0.0542042"
"P19-1330","N18-1064","0","0.0407251"
"P19-1330","W11-2101","0","0.0860651"
"P19-1330","P18-1015","0","0.0342298"
"P19-1330","N18-1150","0","0.337783"
"P19-1330","N18-2097","0","0.0682798"
"P19-1330","P16-2013","0","0.172488"
"P19-1330","N18-1065","0","0.0767735"
"P19-1330","P18-1064","0","0.0146091"
"P19-1330","D18-1086","1","0.833109"
"P19-1330","P18-1063","0","0.395164"
"P19-1330","P18-1013","0","0.384447"
"P19-1330","J10-3005","0","0.114096"
"P19-1330","P18-1014","0","0.0550599"
"P19-1330","D18-1208","0","0.130462"
"P19-1330","N18-1153","0","0.0428051"
"P19-1330","D18-1207","0","0.0443902"
"P19-1330","N18-2009","0","0.139967"
"P19-1330","C18-1121","0","0.145098"
"P19-1330","C18-1101","0","0.0506976"
"P19-1330","W04-1013","0","0.581662"
"P19-1330","P18-2027","0","0.0675982"
"P19-1330","J13-2002","0","0.179231"
"P19-1330","N19-1397","1","0.811344"
"P19-1330","P18-1188","1","0.0544469"
"P19-1330","D18-1206","1","0.0465765"
"P19-1330","N18-1158","1","0.0535864"
"P19-1330","N04-1019","0","0.879652"
"P19-1330","D17-1238","0","0.0658811"
"P19-1330","N18-2102","0","0.0458397"
"P19-1330","N18-2103","0","0.0928385"
"P19-1330","N18-1157","0","0.0605052"
"P19-1330","W14-2508","1","0.832103"
"P19-1330","E17-2112","0","0.0192472"
"P19-1330","E17-2007","0","0.283044"
"P19-1330","P17-1099","0","0.779884"
"P19-1330","C18-1077","0","0.251682"
"P19-1330","C18-1146","0","0.050614"
"P19-1330","P17-1108","0","0.0299993"
"P19-1330","W04-3254","0","0.548402"
"P19-1330","W16-2301","0",\N
"P19-1330","W17-4717","0",\N
"Q16-1030","N09-1003","0","0.20501"
"Q16-1030","P98-1013","0","0.651476"
"Q16-1030","D14-1034","0","0.0417964"
"Q16-1030","P14-2131","0","0.0661786"
"Q16-1030","D13-1167","0","0.0146295"
"Q16-1030","W15-1523","0","0.0458809"
"Q16-1030","E14-1049","0","0.0513205"
"Q16-1030","P15-2076","0","0.0259764"
"Q16-1030","N15-1184","0","0.120857"
"Q16-1030","N13-1092","0","0.254469"
"Q16-1030","J15-4004","0","0.139688"
