"2015.eamt-1.23","2014.amta-researchers.19","0","0.0173054"
"2015.eamt-1.23","P11-1124","0","0.0352287"
"2015.eamt-1.23","P02-1040","0","0.0966343"
"2015.eamt-1.23","tiedemann-2012-parallel","0","0.062411"
"2015.eamt-1.23","I05-3027","0","0.0501945"
"2015.eamt-1.23","2007.mtsummit-papers.63","0","0.106416"
"2015.eamt-1.23","P13-1002","0","0.0603814"
"2015.eamt-1.23","2009.mtsummit-papers.14","0","0.0403594"
"2015.eamt-1.23","2006.amta-papers.25","0","0.0239129"
"2015.eamt-1.23","steinberger-etal-2006-jrc","0","0.106816"
"2015.eamt-1.23","C14-1039","0","0.0239557"
"2015.eamt-1.23","D07-1080","0","0.0343973"
"2015.eamt-1.23","W10-3806","0","0.0367772"
"2015.eamt-1.23","2014.amta-researchers.13","0",\N
"2015.iwslt-evaluation.6","N04-1023","0",\N
"2015.iwslt-evaluation.6","D11-1033","0",\N
"2015.iwslt-evaluation.6","W10-1711","0",\N
"2015.iwslt-evaluation.6","2010.iwslt-evaluation.22","0",\N
"2015.iwslt-evaluation.6","C10-1043","0",\N
"2015.iwslt-evaluation.6","P10-4002","0",\N
"2015.iwslt-evaluation.6","J03-1002","0",\N
"2015.iwslt-evaluation.6","2006.iwslt-evaluation.14","0",\N
"2015.iwslt-evaluation.6","2010.eamt-1.29","0",\N
"2015.iwslt-evaluation.6","D15-1119","0",\N
"2015.iwslt-evaluation.6","N15-1123","1",\N
"2015.iwslt-evaluation.6","J07-2003","0",\N
"2015.iwslt-evaluation.6","D13-1140","0",\N
"2015.iwslt-evaluation.6","W08-0509","0",\N
"2015.iwslt-evaluation.6","W13-2236","1",\N
"2015.iwslt-evaluation.6","P12-1002","1",\N
"2015.iwslt-evaluation.6","P13-2121","0",\N
"2015.iwslt-evaluation.6","P03-1021","0",\N
"2015.iwslt-evaluation.6","D11-1125","0",\N
"2015.mtsummit-papers.13","D14-1132","0","0.067137"
"2015.mtsummit-papers.13","P09-1010","0","0.046252"
"2015.mtsummit-papers.13","P11-2031","0","0.0232481"
"2015.mtsummit-papers.13","P11-2071","0","0.0323814"
"2015.mtsummit-papers.13","E14-1042","0","0.0926432"
"2015.mtsummit-papers.13","N13-1073","0","0.0391633"
"2015.mtsummit-papers.13","D14-1130","0","0.109721"
"2015.mtsummit-papers.13","P12-1031","0","0.0438648"
"2015.mtsummit-papers.13","P13-2121","0","0.0139274"
"2015.mtsummit-papers.13","P07-2045","0","0.00435947"
"2015.mtsummit-papers.13","W07-0733","0","0.143768"
"2015.mtsummit-papers.13","P03-1021","0","0.657157"
"2015.mtsummit-papers.13","P14-1083","1","0.821069"
"2015.mtsummit-papers.13","P06-2101","0","0.666279"
"2015.mtsummit-papers.13","2006.amta-papers.25","0","0.103717"
"2015.mtsummit-papers.13","K15-1001","1","0.737202"
"2015.mtsummit-papers.13","W04-3201","0","0.0403686"
"2015.mtsummit-papers.13","N15-1175","0","0.124434"
"2015.mtsummit-wpslt.4","D14-1132","0","0.0243344"
"2015.mtsummit-wpslt.4","2010.iwslt-papers.3","0","0.0160284"
"2015.mtsummit-wpslt.4","E14-1042","0","0.0200348"
"2015.mtsummit-wpslt.4","D14-1130","0","0.0119074"
"2015.mtsummit-wpslt.4","N15-1123","1","0.902723"
"2015.mtsummit-wpslt.4","E12-1012","0","0.0153012"
"2015.mtsummit-wpslt.4","P03-1021","0","0.0138225"
"2015.mtsummit-wpslt.4","P06-2101","0","0.0242413"
"2015.mtsummit-wpslt.4","2015.mtsummit-papers.13","1","0.866667"
"2015.mtsummit-wpslt.4","C12-1164","0","0.0118741"
"2015.mtsummit-wpslt.4","2013.mtsummit-papers.2","1","0.800025"
"2015.mtsummit-wpslt.4","N15-1175","0","0.0120364"
"2020.coling-main.487","2016.amta-researchers.10","0","0.0255674"
"2020.coling-main.487","P17-2061","0","0.0152124"
"2020.coling-main.487","N19-1423","0","0.041773"
"2020.coling-main.487","W18-1802","1","0.852435"
"2020.coling-main.487","Q17-1024","0","0.0405582"
"2020.coling-main.487","kobus-etal-2017-domain","0","0.0127429"
"2020.coling-main.487","C16-1252","0","0.0286802"
"2020.coling-main.487","N18-1202","0","0.0455657"
"2020.coling-main.487","N18-2073","1","0.404112"
"2020.coling-main.487","W16-2209","0","0.0301984"
"2020.coling-main.487","N16-1005","0","0.0291018"
"2020.coling-main.487","D13-1175","1","0.92409"
"2020.eamt-1.15","D16-1025","0","0.0273643"
"2020.eamt-1.15","P18-1008","0","0.0139015"
"2020.eamt-1.15","P11-2031","0","0.0488223"
"2020.eamt-1.15","P18-1165","1","0.852498"
"2020.eamt-1.15","1997.mtsummit-papers.1","0","0.400497"
"2020.eamt-1.15","D18-1397","0","0.056331"
"2020.eamt-1.15","D14-1130","0","0.094238"
"2020.eamt-1.15","2016.amta-researchers.9","0","0.0221587"
"2020.eamt-1.15","D19-3019","1","0.850103"
"2020.eamt-1.15","P17-1138","1","0.848168"
"2020.eamt-1.15","W19-6610","1","0.83125"
"2020.eamt-1.15","D15-1120","0","0.317209"
"2020.eamt-1.15","P02-1040","0","0.112809"
"2020.eamt-1.15","P18-2052","0","0.265094"
"2020.eamt-1.15","P16-1162","0","0.0182289"
"2020.eamt-1.15","2006.amta-papers.25","0","0.154381"
"2020.eamt-1.15","W17-4756","1","0.9058"
"2020.lrec-1.441","N18-1008","0","0.184776"
"2020.lrec-1.441","N19-1202","0","0.283351"
"2020.lrec-1.441","L18-1001","0","0.549066"
"2020.lrec-1.441","2013.iwslt-papers.14","0","0.0958524"
"2020.lrec-1.441","Q19-1020","0","0.0580232"
"2020.lrec-1.441","stuker-etal-2012-kit","0","0.0311357"
"2021.acl-long.41","W15-4715","0","0.0195853"
"2021.acl-long.41","W18-6319","0","0.0245351"
"2021.emnlp-main.647","D18-2029","0","0.0186085"
"2021.emnlp-main.647","2020.blackboxnlp-1.30","0","0.376051"
"2021.emnlp-main.647","N19-1423","0","0.0104904"
"2021.emnlp-main.647","2020.emnlp-demos.16","0","0.0749294"
"2021.emnlp-main.647","N16-1018","0","0.0423719"
"2021.emnlp-main.647","P05-1015","0","0.0748456"
"2021.emnlp-main.647","D14-1162","0","0.0873201"
"2021.splurobonlp-1.6","D19-1204","0","0.0469427"
"2021.splurobonlp-1.6","2020.acl-main.187","0","0.0185237"
"2021.splurobonlp-1.6","D19-3019","1","0.831182"
"2021.splurobonlp-1.6","D18-1195","0","0.0612546"
"2021.splurobonlp-1.6","N16-1004","0","0.0267855"
"2021.splurobonlp-1.6","P18-1169","1","0.830781"
"2021.splurobonlp-1.6","P18-2052","0","0.062043"
"2021.spnlp-1.4","N18-3012","1","0.638164"
"2021.spnlp-1.4","N10-1071","1","0.80341"
"2021.spnlp-1.4","P18-1165","1","0.670387"
"2021.spnlp-1.4","D18-1397","0","0.0495273"
"2021.spnlp-1.4","W16-6634","0","0.0122898"
"2021.spnlp-1.4","P19-1358","0","0.0521248"
"2021.spnlp-1.4","P18-1169","1","0.849198"
"2021.spnlp-1.4","P16-1153","0","0.0278473"
"2021.spnlp-1.4","D17-1272","1","0.939342"
"2021.spnlp-1.4","D16-1127","0","0.0126204"
"2021.spnlp-1.4","D17-1153","0","0.043931"
"2021.spnlp-1.4","D17-1061","0","0.0288048"
"2021.spnlp-1.4","2020.acl-main.333","0","0.0125292"
"2021.spnlp-1.4","2003.mtsummit-papers.51","0","0.141402"
"2021.spnlp-1.4","D19-1010","0","0.0274992"
"A00-2021","P99-1069","1","0.895577"
"A00-2021","P99-1014","1","0.822777"
"A00-2021","W98-1505","0",\N
"A00-2021","J97-4005","0",\N
"C00-2094","W98-1505","1","0.758778"
"C00-2094","J94-4003","0","0.0254214"
"C00-2094","W97-0209","0","0.116676"
"C00-2094","P99-1014","1","0.839824"
"C00-2094","P95-1026","0","0.0295012"
"C00-2094","kilgarriff-rosenzweig-2000-english","0",\N
"C08-1093","D07-1090","0","0.00692721"
"C08-1093","J93-2003","0","0.0079883"
"C08-1093","P03-1003","0","0.118956"
"C08-1093","J03-1002","0","0.00268597"
"C08-1093","P07-1059","1",\N
"C08-1093","J04-4002","0",\N
"C08-1093","N06-1032","1",\N
"C16-1297","P11-2031","0","0.0430832"
"C16-1297","P10-4002","0","0.0204651"
"C16-1297","eisele-chen-2010-multiun","0","0.333865"
"C16-1297","W07-0717","0","0.0310615"
"C16-1297","N12-1023","0","0.514215"
"C16-1297","P13-2121","0","0.0140247"
"C16-1297","W07-0733","0","0.00942637"
"C16-1297","2005.mtsummit-papers.11","0","0.129836"
"C16-1297","D07-1104","0","0.013518"
"C16-1297","W15-1521","0","0.0280975"
"C16-1297","J05-4003","0","0.0511297"
"C16-1297","P14-2080","1","0.754506"
"C16-1297","P12-1002","1","0.93573"
"C16-1297","P13-1135","0","0.0129419"
"C16-1297","2015.iwslt-papers.1","0","0.10932"
"C16-2002","P13-2009","0","0.0185604"
"C16-2002","P10-4002","0","0.0132602"
"C16-2002","N16-1088","1","0.918871"
"C16-2002","D13-1161","0","0.0348053"
"C16-2002","J03-1002","0","0.00594004"
"C16-2002","P14-1083","1","0.905367"
"C16-2004","aziz-etal-2012-pet","0","0.0278403"
"C16-2004","J07-2003","0","0.447881"
"C16-2004","C14-2028","0","0.0283546"
"C16-2004","2009.mtsummit-btm.7","0","0.030332"
"C16-2004","2011.eamt-1.2","0","0.0461149"
"C16-2004","2015.mtsummit-papers.15","0","0.0430204"
"C16-2004","P12-1002","1","0.840971"
"C16-2004","E12-1083","1","0.900495"
"C16-2004","2012.eamt-1.31","0",\N
"C16-2004","2012.tc-1.5","0",\N
"D13-1175","J07-2003","0","0.046989"
"D13-1175","J05-1003","0","0.522684"
"D13-1175","P10-4002","0","0.0398097"
"D13-1175","W11-2123","0","0.0239609"
"D13-1175","E03-1076","0","0.0545136"
"D13-1175","D07-1104","0","0.015639"
"D13-1175","E12-1012","0","0.0547728"
"D13-1175","P00-1056","0","0.14964"
"D13-1175","P03-1021","0","0.0126995"
"D13-1175","C12-1164","0","0.598244"
"D13-1175","2007.mtsummit-papers.63","0","0.110971"
"D13-1175","1998.amta-tutorials.5","0",\N
"D17-1272","P10-4002","0","0.0422429"
"D17-1272","P13-2121","0","0.041552"
"D17-1272","2005.mtsummit-papers.11","0","0.120444"
"D17-1272","W07-0733","0","0.247661"
"D17-1272","P17-1138","1","0.65715"
"D17-1272","C12-1121","0","0.0338582"
"D17-1272","P03-1021","0","0.0883756"
"D17-1272","P02-1040","0","0.0977351"
"D17-1272","tiedemann-2012-parallel","0","0.0182013"
"D19-3019","W18-1820","0","0.146717"
"D19-3019","W18-1817","0","0.0270216"
"D19-3019","D15-1166","0","0.462605"
"D19-3019","W18-1818","0","0.0203815"
"D19-3019","W18-6319","0","0.0353665"
"D19-3019","D16-1137","0","0.146038"
"D19-3019","W18-2509","0",\N
"E12-1083","W09-0432","0","0.0136514"
"E12-1083","C10-2010","0","0.0156871"
"E12-1083","2011.eamt-1.5","0","0.236326"
"E12-1083","P11-2031","0","0.0240392"
"E12-1083","P07-1033","0","0.0171436"
"E12-1083","2010.iwslt-papers.5","0","0.0129132"
"E12-1083","N09-1068","0","0.0507069"
"E12-1083","W07-0717","0","0.21522"
"E12-1083","2010.amta-papers.24","0","0.0210765"
"E12-1083","W11-2123","0","0.0485676"
"E12-1083","W07-0733","0","0.180545"
"E12-1083","P07-2045","0","0.00661785"
"E12-1083","2005.mtsummit-papers.11","0","0.0261868"
"E12-1083","P06-1096","0","0.14585"
"E12-1083","P03-1021","0","0.0476428"
"E12-1083","2001.mtsummit-papers.68","0","0.0247572"
"E12-1083","W05-0908","1","0.793219"
"E12-1083","2008.iwslt-papers.6","0","0.0161786"
"E12-1083","D08-1090","0","0.0452213"
"E12-1083","2010.amta-commercial.14","0","0.490527"
"E12-1083","P09-1054","0","0.0597059"
"E12-1083","P07-1004","0","0.0248953"
"E12-1083","2007.mtsummit-papers.63","0","0.735582"
"E12-1083","C04-1059","0","0.033983"
"E12-1083","P02-1040","0",\N
"J08-1003","J97-4005","0","0.0398419"
"J08-1003","baldwin-etal-2004-road","0","0.0160361"
"J08-1003","H91-1060","0","0.0647814"
"J08-1003","E03-1005","0","0.0139868"
"J08-1003","J93-1002","0","0.305911"
"J08-1003","P06-2006","0","0.0594671"
"J08-1003","W02-1503","0","0.0261788"
"J08-1003","P04-1041","1","0.839632"
"J08-1003","C02-1013","0","0.117113"
"J08-1003","A00-2018","0","0.01612"
"J08-1003","P04-1014","0","0.0567308"
"J08-1003","P07-1032","0","0.0390822"
"J08-1003","P97-1003","0","0.151407"
"J08-1003","W03-1005","0","0.0353103"
"J08-1003","C86-1129","0","0.453477"
"J08-1003","W03-1008","0","0.0100689"
"J08-1003","P03-1046","0","0.0243758"
"J08-1003","P02-1043","0","0.347852"
"J08-1003","P02-1018","0","0.00917585"
"J08-1003","N04-1013","1","0.397922"
"J08-1003","W03-2401","1","0.923661"
"J08-1003","P03-1054","0","0.0412189"
"J08-1003","P04-1042","0","0.0169367"
"J08-1003","H94-1020","0","0.0187269"
"J08-1003","E06-1011","0","0.0298537"
"J08-1003","C04-1204","0","0.0126897"
"J08-1003","P04-1047","1","0.924795"
"J08-1003","E03-1025","0","0.233427"
"J08-1003","P02-1035","1","0.159909"
"J08-1003","C96-1045","1","0.742182"
"J08-1003","P97-1052","1","0.798137"
"J08-1003","C00-2137","0","0.0191341"
"J08-1003","J98-4004","0",\N
"J08-1003","W96-0213","0",\N
"J08-1003","J03-4003","0",\N
"J08-1003","J93-3001","0",\N
"J10-3010","P05-1074","0","0.142721"
"J10-3010","J09-1008","0","0.0657227"
"J10-3010","D07-1090","0","0.0091505"
"J10-3010","J93-2003","0","0.0291462"
"J10-3010","P03-1003","0","0.102469"
"J10-3010","D08-1043","0","0.0144558"
"J10-3010","J04-4002","0","0.230605"
"J10-3010","W04-3219","0","0.133038"
"J10-3010","C08-1093","1","0.653825"
"J10-3010","P07-1059","1","0.882963"
"J10-3010","W02-1023","0","0.0243283"
"J10-3010","P08-1082","0","0.0674998"
"J14-1009","J08-4004","0","0.259821"
"J14-1009","J09-4005","0","0.0925869"
"J14-1009","J09-1008","0","0.0121423"
"J14-1009","P07-1056","0","0.0809599"
"J14-1009","W10-0701","0","0.0457761"
"J14-1009","P99-1042","0","0.0112743"
"J14-1009","N06-2015","0","0.0258818"
"J14-1009","E99-1046","0","0.0972165"
"J14-1009","P13-1022","0","0.0131065"
"J14-1009","P08-1006","0","0.0115954"
"J14-1009","E12-1012","0","0.0132929"
"J14-1009","W02-1011","0","0.013728"
"J14-1009","D08-1027","0","0.053021"
"J14-1009","H94-1018","0","0.151097"
"J14-1009","P08-1082","0","0.0379573"
"J14-1009","W04-3201","0","0.0439356"
"J14-1009","P13-1006","0","0.0135516"
"J14-1009","J96-1001","0",\N
"J14-1009","W10-2903","0",\N
"J14-1009","J08-3001","0",\N
"J14-1009","N12-1017","0",\N
"J14-1009","J11-2010","0",\N
"J14-1009","J96-2004","0",\N
"J14-1009","W10-0711","0",\N
"K15-1001","D13-1160","0","0.0277749"
"K15-1001","P10-4002","0","0.0458185"
"K15-1001","N13-1073","0","0.0443787"
"K15-1001","W12-3160","0","0.0138411"
"K15-1001","N12-1023","0","0.0909"
"K15-1001","D14-1130","0","0.0779747"
"K15-1001","D08-1024","0","0.0319351"
"K15-1001","N09-1025","0","0.0172291"
"K15-1001","W11-2123","0","0.015573"
"K15-1001","P07-2045","0","0.00485873"
"K15-1001","W02-1001","0","0.173415"
"K15-1001","D13-1161","0","0.0218824"
"K15-1001","E14-1042","0","0.0580624"
"K15-1001","P06-1096","0","0.0940262"
"K15-1001","P06-1091","0","0.030103"
"K15-1001","P03-1021","0","0.10804"
"K15-1001","2013.mtsummit-papers.2","1","0.871215"
"K15-1001","W10-1723","0","0.0209251"
"K15-1001","2006.iwslt-evaluation.14","0","0.0304547"
"K15-1001","potet-etal-2012-collection","0","0.0397471"
"K15-1001","D07-1080","0","0.0262121"
"K15-1001","N12-1026","0","0.0190537"
"K15-1001","2012.amta-papers.14","0","0.0403179"
"K15-1001","D13-1112","0","0.0167655"
"K15-1001","N04-1023","0","0.0432168"
"K15-1001","P12-1002","1","0.832752"
"K15-1001","2006.amta-papers.25","0","0.0856923"
"N03-1026","P98-1006","0","0.0296492"
"N03-1026","1999.mtsummit-1.20","0","0.00935554"
"N03-1026","P02-1036","0","0.0263896"
"N03-1026","A00-1043","0","0.664223"
"N03-1026","P99-1069","1","0.800125"
"N03-1026","W89-0203","0","0.0649687"
"N03-1026","2001.mtsummit-papers.68","0","0.0609127"
"N03-1026","P02-1035","1","0.846547"
"N03-1026","P02-1040","0",\N
"N03-1026","C98-1006","0",\N
"N04-1013","W02-1503","1","0.403196"
"N04-1013","P02-1031","0","0.0550515"
"N04-1013","P01-1037","0","0.0605449"
"N04-1013","W03-2401","1","0.865907"
"N04-1013","kingsbury-palmer-2002-treebank","0","0.0735438"
"N04-1013","J93-4001","0","0.36456"
"N04-1013","A00-2030","0","0.0339111"
"N04-1013","W96-0213","0","0.0424379"
"N04-1013","P02-1057","0","0.0127301"
"N04-1013","P01-1067","0","0.00839852"
"N04-1013","C92-1025","0",\N
"N04-1013","J03-4003","0",\N
"N04-1013","P02-1036","0",\N
"N04-1013","P02-1035","1",\N
"N06-1032","W02-1503","0","0.120623"
"N06-1032","2003.mtsummit-papers.6","0","0.0657277"
"N06-1032","P05-1033","0","0.0208347"
"N06-1032","P05-1066","0","0.00817839"
"N06-1032","P05-1067","0","0.042124"
"N06-1032","koen-2004-pharaoh","0","0.0458489"
"N06-1032","C04-1090","0","0.0134477"
"N06-1032","W01-1406","0","0.242339"
"N06-1032","W99-0604","0","0.336715"
"N06-1032","P03-1021","0","0.0441554"
"N06-1032","2001.mtsummit-papers.68","0","0.0148498"
"N06-1032","P05-1034","0","0.0885234"
"N06-1032","W05-0908","1","0.876722"
"N06-1032","P02-1035","1","0.546809"
"N06-1032","N03-1026","1","0.891162"
"N06-1032","C04-1073","0","0.00495032"
"N06-1032","2001.mtsummit-ebmt.4","0",\N
"N06-1032","P02-1040","0",\N
"N06-1032","N03-1017","0",\N
"N10-1071","J90-1003","0","0.114694"
"N10-1071","P02-1035","1","0.748069"
"N15-1123","D08-1024","0","0.250173"
"N15-1123","J07-2003","0","0.788867"
"N15-1123","C14-1192","0","0.0225052"
"N15-1123","P10-4002","0","0.343307"
"N15-1123","N13-1073","0","0.0169121"
"N15-1123","J99-4004","0","0.0174848"
"N15-1123","W11-2123","0","0.172456"
"N15-1123","W05-1506","0","0.0159075"
"N15-1123","P07-1019","0","0.112815"
"N15-1123","W01-1812","0","0.0755109"
"N15-1123","P07-2045","0","0.00307459"
"N15-1123","2005.mtsummit-papers.11","0","0.0293605"
"N15-1123","J10-4005","0","0.0242986"
"N15-1123","C12-3040","0","0.0429763"
"N15-1123","N10-1069","0","0.0347599"
"N15-1123","E12-1012","0","0.412798"
"N15-1123","P14-2080","1","0.801586"
"N15-1123","P13-1135","0","0.0138044"
"N15-1123","D13-1175","1","0.897335"
"N15-1123","C12-1164","0","0.229366"
"N15-1123","D13-1112","0","0.0203012"
"N15-1123","P14-2127","0","0.0123034"
"N15-1123","1998.amta-tutorials.5","0",\N
"N15-1149","P13-2009","0","0.180115"
"N15-1149","P05-1074","0","0.0768621"
"N15-1149","P14-1133","0","0.458719"
"N15-1149","D13-1160","0","0.763799"
"N15-1149","P13-1042","0","0.137996"
"N15-1149","P10-4002","0","0.0405911"
"N15-1149","N12-1023","0","0.0603097"
"N15-1149","P12-1051","0","0.0131941"
"N15-1149","D13-1161","0","0.0323381"
"N15-1149","C12-1121","0","0.0815567"
"N15-1149","W05-0908","1","0.59276"
"N15-1149","P14-1083","1","0.590455"
"N15-1149","2012.amta-papers.14","0","0.0145153"
"N15-1149","P12-1002","1","0.852761"
"N15-1149","P13-1135","0","0.0505928"
"N15-1149","N03-1033","0","0.00465808"
"N16-1088","P13-2009","0","0.402254"
"N16-1088","D15-1198","0","0.032068"
"N16-1088","D13-1160","0","0.288915"
"N16-1088","P13-1042","0","0.0246245"
"N16-1088","P11-2031","0","0.0326383"
"N16-1088","P10-4002","0","0.257713"
"N16-1088","N12-1023","0","0.0211305"
"N16-1088","N15-1149","1","0.763053"
"N16-1088","P03-1054","0","0.0141882"
"N16-1088","J10-4005","0","0.0249498"
"N16-1088","D13-1161","0","0.424297"
"N16-1088","C12-1121","0","0.0226987"
"N16-1088","J03-1002","0","0.00810864"
"N16-1088","P03-1021","0","0.0190848"
"N16-1088","P02-1040","0","0.0961205"
"N16-1088","P15-1142","0","0.0252688"
"N16-1088","P14-1083","1","0.811626"
"N16-1088","P12-1002","1","0.87897"
"N16-1088","P13-1135","0","0.0230635"
"N16-1088","Q14-1042","0","0.0172208"
"N16-1088","P15-1129","0","0.0907683"
"N16-1088","N06-1056","0","0.067276"
"N18-3012","P15-1001","0","0.103239"
"N18-3012","D14-1181","0","0.00705475"
"N18-3012","P07-2045","0","0.00510222"
"N18-3012","P17-1138","1","0.805866"
"N18-3012","E17-2101","1","0.847328"
"N18-3012","P11-2031","0","0.0616966"
"N18-3012","D17-1272","1","0.4516"
"N18-3012","2015.iwslt-evaluation.11","0","0.254138"
"N18-3012","D17-1153","0","0.118132"
"N18-3012","W16-2323","0","0.0429844"
"N18-3012","1983.tc-1.13","0","0.520197"
"N18-3012","P16-1009","0","0.0712429"
"N18-3012","P16-1162","0","0.255495"
"N18-3012","P16-1159","0","0.034768"
"N18-3012","2006.amta-papers.25","0","0.121633"
"N18-3012","P16-1152","1","0.806228"
"P00-1061","P99-1035","1","0.867771"
"P00-1061","P97-1003","0","0.125027"
"P00-1061","A94-1009","0","0.0611326"
"P00-1061","A00-2021","1","0.883041"
"P00-1061","P99-1069","1","0.492297"
"P00-1061","J93-2004","0","0.0541982"
"P00-1061","P92-1017","0","0.134096"
"P00-1061","C00-2094","1","0.846315"
"P00-1061","W97-0301","0","0.0177929"
"P02-1035","W01-0521","0","0.118829"
"P02-1035","P99-1069","1","0.740485"
"P02-1035","H94-1020","0","0.0483752"
"P02-1035","J93-4001","1","0.513311"
"P02-1035","P92-1017","0","0.21467"
"P02-1035","P00-1061","1","0.777157"
"P07-1059","P05-1074","0","0.698508"
"P07-1059","J93-2003","0","0.0122215"
"P07-1059","N06-2009","0","0.108702"
"P07-1059","P03-1003","0","0.614359"
"P07-1059","W04-2501","0","0.0272816"
"P07-1059","P01-1037","0","0.0220049"
"P07-1059","N03-1017","0","0.0345335"
"P07-1059","J04-4002","0","0.0162244"
"P07-1059","P03-1021","0","0.00433957"
"P12-1002","P08-1024","0","0.0377061"
"P12-1002","D08-1024","0","0.736009"
"P12-1002","N09-1025","0","0.49132"
"P12-1002","P05-1033","0","0.0405714"
"P12-1002","J07-2003","0","0.750409"
"P12-1002","W02-1001","0","0.0653264"
"P12-1002","P08-2010","0","0.0552385"
"P12-1002","W10-1757","0","0.280326"
"P12-1002","P10-4002","1","0.613628"
"P12-1002","W11-2139","1","0.852474"
"P12-1002","N09-1046","1","0.762844"
"P12-1002","N12-1023","0","0.418187"
"P12-1002","2009.iwslt-papers.3","0","0.0529315"
"P12-1002","W11-2123","0","0.112348"
"P12-1002","D11-1125","0","0.55458"
"P12-1002","N03-1017","0","0.0233465"
"P12-1002","P09-1019","1","0.699806"
"P12-1002","P79-1022","0","0.29814"
"P12-1002","N06-1014","0","0.47942"
"P12-1002","D07-1104","0","0.0967957"
"P12-1002","N10-1069","0","0.0955785"
"P12-1002","P00-1056","0","0.0184572"
"P12-1002","P02-1038","0","0.177134"
"P12-1002","P03-1021","0","0.120216"
"P12-1002","2001.mtsummit-papers.68","0","0.0170286"
"P12-1002","W05-0908","1","0.875969"
"P12-1002","N04-1023","0","0.148515"
"P12-1002","P06-1091","0","0.368282"
"P12-1002","E12-1083","1","0.861222"
"P12-1002","2006.iwslt-evaluation.14","0","0.099557"
