L16-1375,Hard Time Parsing Questions: Building a {Q}uestion{B}ank for {F}rench,2016,13,1,1,1.0,167,djame seddah,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,1.1466748803112128,-1.505807247470604
L16-1566,Accurate Deep Syntactic Parsing of Graphs: The Case of {F}rench,2016,0,0,3,1.0,30903,corentin ribeyre,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,1.3663459587766116,-1.5219681984858213
N15-1007,Because Syntax Does Matter: Improving Predicate-Argument Structures Parsing with Syntactic Features,2015,44,2,3,1.0,30903,corentin ribeyre,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,1.1643373809024897,-1.295501151960039
W14-6111,Introducing the {SPMRL} 2014 Shared Task on Parsing Morphologically-rich Languages,2014,31,43,1,1.0,167,djame seddah,Proceedings of the First Joint Workshop on Statistical Parsing of Morphologically Rich Languages and Syntactic Analysis of Non-Canonical Languages,0,0,1.114417255535306,-2.8442245880450967
S14-2012,{A}lpage: Transition-based Semantic Graph Parsing with Syntactic Features,2014,24,4,3,1.0,30903,corentin ribeyre,Proceedings of the 8th International Workshop on Semantic Evaluation ({S}em{E}val 2014),0,0,1.3824625909257484,-1.9282240574402658
candito-etal-2014-deep,Deep Syntax Annotation of the Sequoia {F}rench Treebank,2014,27,7,6,0.748025,16504,marie candito,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,0.8822138378144586,-0.4738038971272295
F14-2031,Annotation scheme for deep dependency syntax of {F}rench (Un sch{\\'e}ma d{'}annotation en d{\\'e}pendances syntaxiques profondes pour le fran{\\c{c}}ais) [in {F}rench],2014,0,0,6,0.0,5832,guy perrier,Proceedings of TALN 2014 (Volume 2: Short Papers),0,0,0.5395521994207387,-0.1657942191061485
W13-4905,The {LIGM}-{A}lpage architecture for the {SPMRL} 2013 Shared Task: Multiword Expression Analysis and Dependency Parsing,2013,20,8,3,0.0,23668,matthieu constant,Proceedings of the Fourth Workshop on Statistical Parsing of Morphologically-Rich Languages,0,0,1.019967934425037,-0.8564461714080153
W13-4917,Overview of the {SPMRL} 2013 Shared Task: A Cross-Framework Evaluation of Parsing Morphologically Rich Languages,2013,110,38,1,1.0,167,djame seddah,Proceedings of the Fourth Workshop on Statistical Parsing of Morphologically-Rich Languages,0,0,1.1114740000112313,-1.6774370578782625
J13-1003,Parsing Morphologically Rich Languages: Introduction to the Special Issue,2013,32,40,2,0.0,5249,reut tsarfaty,Computational Linguistics,0,0,0.4556301447424425,-0.6352148664523412
W12-4625,A linguistically-motivated 2-stage Tree to Graph Transformation,2012,-1,-1,2,1.0,30903,corentin ribeyre,Proceedings of the 11th International Workshop on Tree Adjoining Grammars and Related Formalisms ({TAG}+11),0,0,0.0,0.0
W12-3408,Statistical Parsing of {S}panish and Data Driven Lemmatization,2012,15,5,3,0.0,5824,joseph roux,Proceedings of the {ACL} 2012 Joint Workshop on Statistical Parsing and Semantic Processing of Morphologically Rich Languages,0,0,1.6103558268949079,-1.2541114861648492
seddah-etal-2012-ubiquitous,Ubiquitous Usage of a Broad Coverage {F}rench Corpus: Processing the {E}st {R}epublicain corpus,2012,0,1,1,1.0,167,djame seddah,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,-0.031362483355824,-0.032453646393453
F12-2024,Le corpus Sequoia : annotation syntaxique et exploitation pour l{'}adaptation d{'}analyseur par pont lexical (The Sequoia Corpus : Syntactic Annotation and Use for a Parser Lexical Domain Adaptation Method) [in {F}rench],2012,0,3,2,0.914973,16504,marie candito,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 2: TALN",0,0,1.3360883822087917,-0.7332798855825317
C12-1149,The {F}rench {S}ocial {M}edia {B}ank: a Treebank of Noisy User Generated Content,2012,34,19,1,1.0,167,djame seddah,Proceedings of {COLING} 2012,0,0,0.21337439502505653,-0.4405808024848984
W11-2905,A Word Clustering Approach to Domain Adaptation: Effective Parsing of Biomedical Texts,2011,22,20,3,0.914973,16504,marie candito,Proceedings of the 12th International Conference on Parsing Technologies,0,0,0.47770874990072965,-1.3316547069074205
W10-4413,"Control Verb, Argument Cluster Coordination and Multi Component {TAG}",2010,0,1,1,1.0,167,djame seddah,Proceedings of the 10th International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+10),0,0,0.2444141547900995,-0.30418678484830397
W10-1401,"Statistical Parsing of Morphologically Rich Languages ({SPMRL}) What, How and Whither",2010,60,61,2,0.0,5249,reut tsarfaty,Proceedings of the {NAACL} {HLT} 2010 First Workshop on Statistical Parsing of Morphologically-Rich Languages,0,0,0.35750631732788635,-0.9324731944256889
W10-1409,Parsing Word Clusters,2010,22,37,2,0.767938,16504,marie candito,Proceedings of the {NAACL} {HLT} 2010 First Workshop on Statistical Parsing of Morphologically-Rich Languages,0,0,1.0482051398600414,-0.46534496728455077
W10-1410,Lemmatization and Lexicalized Statistical Parsing of Morphologically-Rich Languages: the Case of {F}rench,2010,22,15,1,1.0,167,djame seddah,Proceedings of the {NAACL} {HLT} 2010 First Workshop on Statistical Parsing of Morphologically-Rich Languages,0,0,1.3867609819696425,-0.7314797240442608
seddah-2010-exploring,Exploring the Spinal-{STIG} Model for Parsing {F}rench,2010,28,5,1,1.0,167,djame seddah,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,1.4517540227995402,-2.7087266968745447
W09-3824,Cross parser evaluation : a {F}rench Treebanks study,2009,13,8,1,1.0,167,djame seddah,Proceedings of the 11th International Conference on Parsing Technologies ({IWPT}{'}09),0,0,0.23185760743802142,-0.3886521694675594
W09-1008,On Statistical Parsing of {F}rench with Supervised and Semi-Supervised Strategies,2009,19,19,3,0.64396,16504,marie candito,Proceedings of the {EACL} 2009 Workshop on Computational Linguistic Aspects of Grammatical Inference,0,0,1.3745785294943769,-2.330940371964143
2009.jeptalnrecital-court.1,Adaptation de parsers statistiques lexicalis{\\'e}s pour le fran{\\c{c}}ais : Une {\\'e}valuation compl{\\`e}te sur corpus arbor{\\'e}s,2009,-1,-1,1,1.0,167,djame seddah,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,0,0.0,0.0
W08-2311,The use of {MCTAG} to Process Elliptic Coordination,2008,14,5,1,1.0,167,djame seddah,Proceedings of the Ninth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+9),0,0,0.4950776982318668,-0.7448506925416658
W07-2204,Adapting {WSJ}-Trained Parsers to the {B}ritish {N}ational {C}orpus using In-Domain Self-Training,2007,10,18,3,0.0,819,jennifer foster,Proceedings of the Tenth International Conference on Parsing Technologies,0,0,0.7719506237361903,-1.3589371231110265
W06-1522,Modeling and Analysis of Elliptic Coordination by Dynamic Exploitation of Derivation Forests in {LTAG} Parsing,2006,13,3,1,1.0,167,djame seddah,Proceedings of the Eighth International Workshop on Tree Adjoining Grammar and Related Formalisms,0,0,0.9821936928518192,-1.5945640820133036
2006.jeptalnrecital-poster.25,Mod{\\'e}lisation et analyse des coordinations elliptiques par l{'}exploitation dynamique des for{\\^e}ts de d{\\'e}rivation,2006,-1,-1,1,1.0,167,djame seddah,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,0,0.0,0.0
2005.jeptalnrecital-long.35,Des arbres de d{\\'e}rivation aux for{\\^e}ts de d{\\'e}pendance : un chemin via les for{\\^e}ts partag{\\'e}es,2005,-1,-1,1,1.0,167,djame seddah,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
2002.jeptalnrecital-recital.4,"Conceptualisation d{'}un syst{\\`e}me d{'}informations lexicales, une interface param{\\'e}trable pour le {T}.{A}.{L}",2002,-1,-1,1,1.0,167,djame seddah,Actes de la 9{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. REncontres jeunes Chercheurs en Informatique pour le Traitement Automatique des Langues,0,0,0.0,0.0
W00-2003,Practical aspects in compiling tabular {TAG} parsers,2000,4,2,2,0.0,31545,miguel alonso,Proceedings of the Fifth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+5),0,0,0.4432519665878287,-0.8038574961677831
