"C12-2059","P08-1119","1","0.925327"
"C12-2059","C00-1072","0","0.0589042"
"C12-2059","C02-1144","0","0.0457755"
"C12-2059","S07-1005","0","0.186615"
"C12-2059","P06-1015","0","0.172229"
"C12-2059","P02-1006","0","0.487518"
"C12-2059","P10-1044","0","0.0239724"
"C12-2059","P06-2094","0","0.060566"
"C12-2059","P06-1101","0","0.0782893"
"C12-2059","W04-3206","0","0.0341371"
"C12-2059","D08-1061","0","0.0571145"
"C12-2059","N03-1036","0","0.101952"
"C12-2059","P10-1013","0","0.0273081"
"D09-1099","P99-1008","0","0.0373775"
"D09-1099","P99-1016","0","0.035074"
"D09-1099","C02-1130","1","0.200375"
"D09-1099","N03-1011","0","0.526242"
"D09-1099","C92-2082","0","0.155172"
"D09-1099","P08-1119","1","0.498746"
"D09-1099","W02-1111","0","0.0154932"
"D09-1099","I08-2112","0","0.018117"
"D09-1099","N04-1041","0","0.165862"
"D09-1099","W97-0313","1","0.420074"
"D09-1099","P98-2182","0","0.111571"
"D09-1099","W02-1028","1","0.342189"
"D09-1099","C02-1114","0","0.0176554"
"D09-1099","C98-2177","0",\N
"D10-1108","C02-1144","0",\N
"D10-1108","C92-2082","0",\N
"D10-1108","P06-1100","0",\N
"D10-1108","P07-1030","0",\N
"D10-1108","P06-1038","0",\N
"D10-1108","P06-1015","0",\N
"D10-1108","N03-1036","0",\N
"D10-1108","P06-1101","0",\N
"D10-1108","P08-1119","1",\N
"D10-1108","D09-1099","1",\N
"D10-1108","P09-1031","0",\N
"D10-1108","P98-2127","0",\N
"D10-1108","C98-2122","0",\N
"D10-1108","N03-1011","0",\N
"D10-1108","P10-1044","0",\N
"D10-1108","P08-1078","0",\N
"D11-1011","P08-1027","0","0.0858512"
"D11-1011","D09-1028","0","0.0185394"
"D11-1011","N03-1011","0","0.0847597"
"D11-1011","C92-2082","0","0.288979"
"D11-1011","D09-1099","1","0.925353"
"D11-1011","C10-1057","0","0.0107708"
"D11-1011","D10-1108","1","0.702982"
"D11-1011","P08-1119","1","0.594371"
"D11-1011","C02-1144","0","0.0560977"
"D11-1011","P06-1015","0","0.443838"
"D11-1011","D09-1025","0","0.643841"
"D11-1011","W97-0313","0","0.0611353"
"D11-1011","P06-1101","0","0.125726"
"D11-1011","P10-1149","0","0.225113"
"D11-1011","D08-1061","0","0.186671"
"D11-1011","P06-1107","0","0.0540823"
"D18-1092","C16-1189","0","0.563028"
"D18-1092","N16-1062","0","0.555306"
"D18-1092","I17-4004","0","0.10651"
"D18-1092","W17-5530","0","0.605857"
"D18-1092","N06-1036","0","0.0153702"
"D18-1092","D12-1136","1","0.724513"
"D18-1092","P13-1036","1","0.784609"
"D18-1092","W04-2319","0","0.498594"
"D18-1092","J00-3003","0","0.228023"
"D18-1092","P17-2083","0","0.0405934"
"D18-1105","C16-1189","0","0.226412"
"D18-1105","N16-1062","0","0.163316"
"D18-1105","I17-4004","0","0.0477525"
"D18-1105","W17-5530","0","0.143652"
"D18-1105","N06-1036","0","0.0172243"
"D18-1105","D12-1136","1","0.723046"
"D18-1105","P13-1036","1","0.777188"
"D18-1105","W04-2319","0","0.05681"
"D18-1105","J00-3003","0","0.0908289"
"D18-1105","P17-2083","0","0.0138891"
"D19-1402","D14-1179","0","0.0181301"
"D19-1402","N18-2118","0","0.283504"
"D19-1402","C16-1189","0","0.0739429"
"D19-1402","N15-1147","1","0.900338"
"D19-1402","W04-2319","0","0.225551"
"D19-1402","N16-1062","0","0.270212"
"D19-1402","W17-5530","0","0.348994"
"D19-1402","N16-1174","0","0.367912"
"D19-1402","D18-1092","1","0.753826"
"D19-1402","P19-1368","1","0.484541"
"D19-1402","N19-1339","1","0.547028"
"D19-1506","N15-1011","0","0.0304001"
"D19-1506","C16-1189","0","0.110749"
"D19-1506","D14-1181","0","0.0193047"
"D19-1506","N15-1147","1","0.845654"
"D19-1506","W17-5530","0","0.0674511"
"D19-1506","D15-1167","0","0.373154"
"D19-1506","D12-1136","1","0.702567"
"D19-1506","N16-1174","0","0.287816"
"D19-1506","P13-1036","1","0.820707"
"D19-1506","D18-1092","1","0.88315"
"D19-1506","P19-1368","1","0.847919"
"D19-1506","N19-1339","1","0.820034"
"D19-1506","P15-1150","0","0.0950526"
"da-silva-etal-2004-cluster","W02-2020","0",\N
"da-silva-etal-2004-cluster","E03-1015","0",\N
"da-silva-etal-2004-cluster","E03-1082","0",\N
"E06-3004","M98-1014","0","0.00885853"
"E06-3004","W02-2004","0","0.0139429"
"E06-3004","E03-1038","0","0.0521334"
"E06-3004","W03-0429","0","0.0199605"
"E06-3004","P04-1075","0","0.0161507"
"E06-3004","W99-0613","0","0.598474"
"E06-3004","W03-0433","0","0.0141488"
"E06-3004","W03-0428","0","0.0236204"
"E06-3004","P95-1026","0","0.0833724"
"E06-3004","W02-2025","0",\N
"E06-3004","W03-0419","0",\N
"E06-3004","P02-1046","0",\N
"E06-3004","W02-2024","0",\N
"E06-3004","M95-1006","0",\N
"E06-3004","M95-1011","0",\N
"E06-3004","A97-1029","0",\N
"N10-1087","P07-1030","0","0.0186868"
"N10-1087","C96-1079","0","0.01598"
"N10-1087","C92-2082","0","0.177164"
"N10-1087","W09-1703","0","0.064246"
"N10-1087","P08-1119","1","0.423713"
"N10-1087","P08-1003","0","0.0363013"
"N10-1087","D08-1061","0","0.0387437"
"N10-1087","D09-1098","0",\N
"N10-1087","P08-1000","0",\N
"N19-1339","N09-1003","0","0.0691329"
"N19-1339","W13-3512","0","0.135344"
"N19-1339","D14-1162","0","0.0823304"
"N19-1339","N18-1202","0","0.0489516"
"N19-1339","D18-1092","1","0.377902"
"P08-1119","P99-1008","0","0.881859"
"P08-1119","P99-1016","0","0.197953"
"P08-1119","P06-1038","0","0.114438"
"P08-1119","C02-1130","1","0.642619"
"P08-1119","N03-1011","0","0.750933"
"P08-1119","C92-2082","0","0.727441"
"P08-1119","C02-1144","0","0.168229"
"P08-1119","P98-2127","0","0.33935"
"P08-1119","W02-1111","0","0.0186934"
"P08-1119","N04-1041","0","0.490325"
"P08-1119","W02-1017","1","0.837817"
"P08-1119","W97-0313","1","0.630135"
"P08-1119","P98-2182","0","0.755248"
"P08-1119","E06-1003","0","0.031708"
"P08-1119","W02-1028","1","0.802786"
"P08-1119","C02-1114","0","0.733507"
"P08-1119","C98-2177","0",\N
"P08-1119","C98-2122","0",\N
"P10-1150","P08-1004","0","0.0481153"
"P10-1150","P08-1119","1","0.663847"
"P10-1150","C02-1144","0","0.0192029"
"P10-1150","P07-1030","0","0.00963391"
"P10-1150","N04-1041","0","0.05365"
"P10-1150","C02-1130","1","0.661444"
"P10-1150","N03-1011","0","0.476956"
"P10-1150","C92-2082","0","0.524635"
"P10-1150","P06-1100","0","0.370756"
"P10-1150","D09-1099","1","0.741071"
"P10-1150","W09-1703","0","0.744377"
"P10-1150","W97-0313","0","0.0634208"
"P10-1150","P98-2182","0","0.014557"
"P10-1150","D08-1061","0","0.0219601"
"P10-1150","W02-1028","0","0.530436"
"P10-1150","N07-4013","0","0.553265"
"P10-1150","P06-1107","0","0.0242775"
"P10-1150","C98-2177","0",\N
"P10-1150","D09-1098","0",\N
"P11-1162","N03-1011","0","0.268649"
"P11-1162","C92-2082","0","0.0658644"
"P11-1162","P10-1150","1","0.863755"
"P11-1162","N10-1087","1","0.935523"
"P11-1162","P08-1119","1","0.884429"
"P11-1162","C02-1144","0","0.0450675"
"P11-1162","P06-1015","0","0.0244736"
"P11-1162","P02-1006","1","0.626575"
"P11-1162","W97-0313","0","0.256838"
"P11-1162","P06-1107","0","0.0139726"
"P11-1162","P10-1149","0",\N
"P13-1067","D09-1062","0","0.0196962"
"P13-1067","esuli-sebastiani-2006-sentiwordnet","0","0.014194"
"P13-1067","P11-2102","0","0.0306979"
"P13-1067","shutova-teufel-2010-metaphor","0","0.198489"
"P13-1067","C04-1200","0","0.2246"
"P13-1067","C10-1113","0","0.0190031"
"P13-1067","C88-1081","0","0.601467"
"P13-1067","W13-0904","0","0.0261355"
"P13-1067","P10-1071","0","0.0606717"
"P13-1067","P07-2010","0","0.0290281"
"P13-1067","P11-1032","0","0.0161858"
"P13-1067","S07-1013","0","0.132435"
"P13-1067","P02-1053","0","0.0048342"
"P13-1067","P12-3002","0","0.120569"
"P13-1067","P12-2015","0","0.0754828"
"P13-1067","H05-1044","0","0.0313405"
"P13-1067","D11-1016","0","0.0130083"
"P13-1067","N10-1147","0",\N
"P16-2018","P10-1136","0","0.0205052"
"P16-2018","W02-2004","0","0.16608"
"P16-2018","P09-1097","0","0.0341853"
"P16-2018","W02-1001","0","0.212282"
"P16-2018","C92-2082","0","0.238822"
"P16-2018","P08-1003","0","0.0833139"
"P16-2018","P82-1020","0","0.494469"
"P16-2018","W14-1609","0","0.0334106"
"P16-2018","D11-1144","0","0.289755"
"P16-2018","W02-2024","0","0.436246"
"P16-2018","P10-1150","1","0.893119"
"P16-2018","N03-1033","0","0.0750866"
"P16-2018","P08-1119","1","0.861518"
"P16-2018","N15-1147","1","0.737611"
"P19-1368","I17-4010","0","0.0266403"
"P19-1368","I17-4009","0","0.0215441"
"P19-1368","N18-2118","0","0.116232"
"P19-1368","C16-1189","0","0.38796"
"P19-1368","N16-1062","0","0.170753"
"P19-1368","P17-2083","0","0.0495047"
"P19-1368","I17-4004","0","0.0164021"
"P19-1368","W17-5530","0","0.234682"
"P19-1368","D18-1092","1","0.809259"
"P19-1368","N19-1339","1","0.428301"
"P19-1368","W04-2319","0","0.245116"
"R11-1045","N04-1016","0","0.0254641"
"R11-1045","P08-1027","0","0.0188986"
"R11-1045","P08-1052","1","0.911974"
"R11-1045","S07-1003","1","0.900621"
"R11-1045","E09-1071","0","0.129319"
"R11-1045","C92-2082","0","0.444973"
"R11-1045","N09-2060","0","0.0412172"
"R11-1045","S10-1006","1","0.887905"
"R11-1045","P06-1015","0","0.163697"
"R11-1045","D09-1099","1","0.854304"
"R11-1045","P02-1032","0","0.034789"
"R11-1045","P06-2064","0","0.0182905"
"R11-1045","N03-1033","0","0.00552802"
"R11-1045","P08-1119","1","0.831503"
"R11-1045","J06-3003","0","0.0288624"
"S07-1072","P97-1023","0","0.0206586"
"S07-1072","W06-0301","0","0.00661716"
"S07-1072","P02-1053","0","0.0620945"
"S07-1072","W05-0408","0","0.0103099"
"S07-1072","W05-0308","0","0.023899"
"S07-1072","H05-1044","0","0.118174"
"S07-1073","S07-1012","0","0.086371"
"S07-1073","P98-1012","0","0.126325"
"S07-1073","W03-0405","0","0.0526802"
"S07-1073","N04-3008","0","0.0236952"
"S07-1073","C98-1012","0",\N
"S10-1006","W09-1401","0","0.0287746"
"S10-1006","W05-0620","0",\N
"S12-1052","S12-1063","0","0.0291232"
"S12-1052","P99-1047","0","0.0617206"
"S12-1052","W09-3813","0","0.0218925"
"S12-1052","J90-1003","0",\N
"S12-1052","W07-1401","0",\N
"S13-2025","W04-0404","0","0.0532624"
"S13-2025","C08-1011","1","0.662917"
"S13-2025","W09-2416","1","0.899683"
"S13-2025","P07-1072","0","0.203668"
"S13-2025","P06-2064","0","0.395087"
"S13-2025","W04-2609","0","0.0835979"
"S13-2025","P08-1052","1","0.483189"
"S13-2025","E09-1071","1","0.900906"
"S13-2025","C08-1082","1","0.890902"
"S13-2025","W03-1803","0","0.161511"
"S13-2025","P10-1070","0","0.829879"
"S13-2052","baccianella-etal-2010-sentiwordnet","0","0.68035"
"S13-2052","C10-2005","0","0.783288"
"S13-2052","W10-2914","0","0.0363732"
"S13-2052","S10-1097","0","0.598998"
"S13-2052","D11-1141","1","0.104433"
"W06-2004","N03-2023","0","0.0540143"
"W06-2004","W97-0322","1","0.687559"
"W06-2004","E06-2007","1","0.824583"
"W06-2004","W04-2406","1","0.773666"
"W06-2004","J98-1004","0",\N
"W07-1703","P98-1012","0","0.0460838"
"W07-1703","C02-1130","0","0.0876544"
"W07-1703","W02-1111","0","0.0797503"
"W07-1703","J98-1004","0","0.0891578"
"W07-1703","E06-1003","0","0.040534"
"W07-1703","C98-1012","0",\N
"W09-2415","W04-3205","0","0.0639941"
"W09-2415","P08-1027","0","0.0924452"
"W09-2415","J02-3001","0","0.0386032"
"W09-2415","S07-1003","1","0.384989"
"W09-2415","C92-2082","0","0.060649"
"W09-2415","P08-2047","0","0.0143881"
"W09-2415","I05-1082","1","0.187851"
"W09-2415","W04-2609","0","0.0615549"
"W09-2415","P08-1052","1","0.611835"
"W09-2415","C08-1082","1","0.339838"
"W09-2415","J05-1004","0","0.0280101"
"W09-2415","P06-1015","1","0.178213"
"W09-2415","D07-1075","0","0.0368294"
"W09-2415","W01-0511","0","0.0250487"
"W09-2415","P02-1032","0","0.00907258"
"W09-2415","W09-1401","0",\N
"W09-2415","J02-3004","0",\N
"W09-2415","S10-1006","1",\N
"W09-2415","W04-2412","0",\N
"W11-2213","D09-1056","0","0.161412"
"W11-2213","P98-1012","0","0.393346"
"W11-2213","E06-1002","0","0.398963"
"W11-2213","S07-1024","0","0.0526643"
"W11-2213","D07-1074","0","0.3922"
"W11-2213","P06-1039","0","0.0806836"
"W11-2213","N10-1061","0","0.0420086"
"W11-2213","W03-0405","0","0.332327"
"W11-2213","S07-1041","0","0.293535"
"W11-2213","P09-1070","0","0.0297868"
"W11-2213","P10-1044","0","0.0153272"
"W11-2213","C98-1012","0",\N
"W11-2213","S07-1012","0",\N
"W12-4107","W09-2201","0","0.0224705"
"W12-4107","W04-3205","0","0.129205"
"W12-4107","N03-1011","0","0.0908943"
"W12-4107","S07-1003","0","0.0999096"
"W12-4107","S12-1052","1","0.786602"
"W12-4107","C92-2082","0","0.392108"
"W12-4107","D09-1099","1","0.824357"
"W12-4107","P08-1119","1","0.840125"
"W12-4107","P06-1100","0","0.0264358"
"W12-4107","W02-1028","0","0.0805711"
"W12-4107","P06-1107","0","0.0145519"
