"petrov-etal-2012-universal","J93-2004","0",\N
"petrov-etal-2012-universal","D11-1018","0",\N
"petrov-etal-2012-universal","boguslavsky-etal-2002-development","0",\N
"petrov-etal-2012-universal","D10-1120","0",\N
"petrov-etal-2012-universal","A97-1014","0",\N
"petrov-etal-2012-universal","N03-1033","0",\N
"petrov-etal-2012-universal","H05-1107","0",\N
"petrov-etal-2012-universal","W06-2920","0",\N
"petrov-etal-2012-universal","N01-1026","0",\N
"petrov-etal-2012-universal","D10-1056","0",\N
"petrov-etal-2012-universal","P10-1131","0",\N
"petrov-etal-2012-universal","N09-1010","0",\N
"petrov-etal-2012-universal","A00-1031","0",\N
"petrov-etal-2012-universal","P11-1061","1",\N
"petrov-etal-2012-universal","I08-3008","0",\N
"petrov-etal-2012-universal","P04-1061","0",\N
"petrov-etal-2012-universal","P11-2008","1",\N
"petrov-etal-2012-universal","P95-1039","0",\N
"petrov-etal-2012-universal","D11-1005","1",\N
"petrov-etal-2012-universal","W00-1906","0",\N
"petrov-etal-2012-universal","dzeroski-etal-2006-towards","0",\N
"petrov-etal-2012-universal","simov-etal-2002-building","0",\N
"petrov-etal-2012-universal","D07-1096","1",\N
"petrov-etal-2012-universal","rambow-etal-2006-parallel","0",\N
"petrov-etal-2012-universal","erjavec-2004-multext","0",\N
"petrov-etal-2012-universal","afonso-etal-2002-floresta","0",\N
"petrov-etal-2012-universal","P05-1044","0",\N
"petrov-etal-2012-universal","P07-1096","0",\N
"Q13-1001","I05-1075","0",\N
"Q13-1001","D12-1127","0",\N
"Q13-1001","J93-2004","0",\N
"Q13-1001","N12-1052","1",\N
"Q13-1001","N10-1083","0",\N
"Q13-1001","H05-1107","0",\N
"Q13-1001","W06-2920","0",\N
"Q13-1001","N01-1026","0",\N
"Q13-1001","C10-1124","0",\N
"Q13-1001","D10-1056","0",\N
"Q13-1001","P08-1085","0",\N
"Q13-1001","D12-1075","0",\N
"Q13-1001","P08-1086","0",\N
"Q13-1001","P09-1057","0",\N
"Q13-1001","P02-1035","0",\N
"Q13-1001","petrov-etal-2012-universal","1",\N
"Q13-1001","P10-1040","0",\N
"Q13-1001","2005.mtsummit-papers.11","0",\N
"Q13-1001","D07-1096","1",\N
"Q13-1001","P05-1044","0",\N
"Q19-1026","D15-1075","0","0.0508562"
"Q19-1026","P17-1171","0","0.275889"
"Q19-1026","D18-1241","0","0.0611339"
"Q19-1026","P18-1078","0","0.217148"
"Q19-1026","D17-1082","0","0.109935"
"Q19-1026","W18-2605","0","0.0359237"
"Q19-1026","D18-1260","0","0.0463566"
"Q19-1026","C92-2082","0","0.0914034"
"Q19-1026","D16-1241","0","0.0190295"
"Q19-1026","P16-1144","0","0.031038"
"Q19-1026","D17-1215","0","0.0458559"
"Q19-1026","P17-1147","0","0.26169"
"Q19-1026","P02-1040","0","0.108627"
"Q19-1026","N18-1101","0","0.0325746"
"Q19-1026","P18-2124","0","0.322524"
"Q19-1026","D16-1264","0","0.822388"
"Q19-1026","D15-1237","0","0.10531"
"Q19-1026","D18-1259","0","0.167869"
"Q19-1026","D13-1020","0","0.136104"
"Q19-1026","D16-1244","1",\N
"Q19-1026","Q18-1023","0",\N
"W06-2903","A00-2018","0","0.0276932"
"W06-2903","W01-0521","0","0.122497"
"W06-2903","J98-4004","0","0.0343584"
"W06-2903","P03-1054","1","0.397849"
"W06-2903","P05-1010","0","0.0587569"
"W06-2903","P85-1011","0","0.375937"
"W06-2903","H86-1020","0",\N
"W06-2903","J03-4003","0",\N
"W06-2903","C92-3126","0",\N
"W08-1005","P05-1022","0","0.747949"
"W08-1005","A00-2018","0","0.0517578"
"W08-1005","C02-1126","0","0.0501696"
"W08-1005","P05-1039","0","0.0663587"
"W08-1005","P96-1024","0","0.0581366"
"W08-1005","J98-4004","0","0.125561"
"W08-1005","P03-1054","1","0.132934"
"W08-1005","P05-1010","0","0.244311"
"W08-1005","N07-1051","1","0.948011"
"W08-1005","P06-1055","1","0.589636"
"W08-1005","J03-4003","0",\N
"W10-2906","P07-2045","0","0.00225424"
"W10-2906","J93-2004","0","0.0453072"
"W10-2906","E03-1035","0","0.158748"
"W10-2906","N07-1051","1","0.365502"
"W10-2906","D08-1092","1","0.701008"
"W10-2906","P06-1055","1","0.1235"
"W10-2906","P05-1022","0","0.00423527"
"W10-2906","W99-0613","0","0.739657"
"W10-2906","W04-3207","0","0.293071"
"W10-2906","P05-1045","0","0.00791798"
"W10-2906","P09-1009","0","0.0824724"
"W10-2906","N04-1035","0","0.00650347"
"W10-2906","C02-1145","0","0.0106436"
"W10-2906","P09-1042","0","0.431985"
"W10-2906","N01-1026","0","0.756885"
"W10-2906","H01-1035","0","0.415326"
"W11-2921","N03-1016","0","0.0705654"
"W11-2921","W08-2102","0","0.0408834"
"W11-2921","J93-2004","0","0.036638"
"W11-2921","P05-1022","0","0.0349881"
"W11-2921","A00-2018","0","0.405451"
"W11-2921","W11-2920","0","0.0590766"
"W11-2921","N09-1063","0","0.0129556"
"W11-2921","P08-1109","0","0.0203867"
"W11-2921","N07-1051","1","0.937324"
"W11-2921","P06-1055","1","0.887923"
"W11-2921","W97-0302","0","0.0804533"
"W11-2921","W05-1506","0","0.0195481"
"W11-2921","J03-4003","0",\N
"W14-2517","P12-2051","0","0.113044"
"W14-2517","N13-1090","0","0.010539"
"W14-2517","I13-1040","0","0.0392927"
"W14-2517","W09-0214","0","0.315907"
"W14-2517","P12-3029","1","0.551997"
"W14-2517","W11-0329","0","0.0187404"
"W14-2517","W11-2508","0",\N
