"2020.emnlp-main.244","D19-1284","0","0.0113689"
"2020.emnlp-main.244","2020.acl-main.593","0","0.106923"
"2020.emnlp-main.244","D19-1599","0","0.050169"
"2020.emnlp-main.519","C18-1057","0","0.0112273"
"2020.emnlp-main.519","N19-1423","0","0.0627289"
"2020.emnlp-main.519","K17-1008","0","0.0784644"
"2020.emnlp-main.519","D17-1277","0","0.135051"
"2020.emnlp-main.519","K19-1049","0","0.797778"
"2020.emnlp-main.519","P16-1059","0","0.0516805"
"2020.emnlp-main.519","D17-1284","0","0.0501717"
"2020.emnlp-main.519","P13-2006","0","0.199127"
"2020.emnlp-main.519","P84-1044","0","0.249739"
"2020.emnlp-main.519","K18-1050","0","0.177648"
"2020.emnlp-main.519","P19-1335","0","0.318892"
"2020.emnlp-main.519","K16-1025","0","0.239437"
"2020.emnlp-main.580","D19-6609","0","0.028413"
"2020.emnlp-main.580","P17-1147","0","0.103053"
"2020.emnlp-main.665","P19-1084","0","0.0799926"
"2020.emnlp-main.665","S19-1028","0","0.0367509"
"2020.emnlp-main.665","D15-1075","0","0.0253472"
"2020.emnlp-main.665","P17-2097","0","0.0149823"
"2020.emnlp-main.665","D19-1418","0","0.0407285"
"2020.emnlp-main.665","D17-1070","0","0.0294138"
"2020.emnlp-main.665","P18-2006","0","0.0230648"
"2020.emnlp-main.665","1993.eamt-1.1","0","0.539154"
"2020.emnlp-main.665","D18-1002","0","0.320224"
"2020.emnlp-main.665","N18-2017","0","0.406162"
"2020.emnlp-main.665","D19-6115","0","0.057096"
"2020.emnlp-main.665","P82-1020","0","0.594366"
"2020.emnlp-main.665","N18-1170","0","0.0260846"
"2020.emnlp-main.665","D17-1215","0","0.046956"
"2020.emnlp-main.665","D18-1546","0","0.0188844"
"2020.emnlp-main.665","I17-1011","0","0.0353522"
"2020.emnlp-main.665","marelli-etal-2014-sick","0","0.0265021"
"2020.emnlp-main.665","K18-1007","1","0.863503"
"2020.emnlp-main.665","N16-1098","0","0.0118814"
"2020.emnlp-main.665","P16-1204","0","0.0310111"
"2020.emnlp-main.665","P15-2067","0","0.0405819"
"2020.emnlp-main.665","S18-2023","0","0.0337874"
"2020.emnlp-main.665","D12-1071","0","0.0236711"
"2020.emnlp-main.665","2020.acl-main.769","0","0.135136"
"2020.emnlp-main.665","Q15-1034","0","0.0235048"
"2020.emnlp-main.665","P18-1079","0","0.0221181"
"2020.emnlp-main.665","K17-1004","0","0.0155091"
"2020.emnlp-main.665","N06-1005","0","0.085411"
"2020.emnlp-main.665","N18-1101","0","0.0382504"
"2020.emnlp-main.665","L18-1239","0","0.090592"
"2020.emnlp-main.665","W18-5446","0","0.0477367"
"2020.emnlp-main.665","N19-5001","0","0.0161025"
"2020.emnlp-main.665","N18-2091","0","0.0233638"
"2020.emnlp-main.665","I17-1100","0","0.0253824"
"2020.emnlp-main.692","D13-1170","0",\N
"2020.emnlp-main.692","W19-5034","0",\N
"2020.emnlp-main.692","P19-1513","0",\N
"2020.emnlp-main.692","N19-1423","0",\N
"2020.emnlp-main.692","2020.acl-main.398","0",\N
"2020.findings-emnlp.103","P18-2006","0","0.19252"
"2020.findings-emnlp.103","W17-5401","0","0.0397192"
"2020.findings-emnlp.103","D18-1407","0","0.0273755"
"2020.findings-emnlp.103","N18-2017","0","0.0587184"
"2020.findings-emnlp.103","N18-1170","0","0.349247"
"2020.findings-emnlp.103","D17-1215","0","0.569717"
"2020.findings-emnlp.103","2021.ccl-1.108","0","0.144103"
"2020.findings-emnlp.103","K18-1047","0","0.0205783"
"2020.findings-emnlp.103","P18-2124","0","0.0322545"
"2020.findings-emnlp.103","P18-1079","0","0.355555"
"2020.findings-emnlp.103","2020.acl-main.442","0","0.0113561"
"2020.findings-emnlp.103","P19-1485","0","0.132099"
"2020.findings-emnlp.103","N18-2003","0","0.0268061"
"2020.findings-emnlp.103","P19-1415","0","0.0208967"
"2020.findings-emnlp.103","W17-2623","0","0.0426761"
"2020.findings-emnlp.103","N18-2091","0","0.0621991"
"2020.findings-emnlp.22","D17-1238","0","0.0683957"
"2020.findings-emnlp.22","N19-4009","1","0.866841"
"2020.findings-emnlp.22","N18-1202","0","0.014261"
"2020.findings-emnlp.22","D19-1250","1","0.879783"
"2020.sustainlp-1.9","P17-1171","0","0.0476768"
"2020.sustainlp-1.9","2020.emnlp-main.21","0","0.0136063"
"2020.sustainlp-1.9","N19-1423","0","0.026663"
"2020.sustainlp-1.9","2020.emnlp-main.550","0","0.0358545"
"2020.sustainlp-1.9","J81-4005","0","0.681512"
"2020.sustainlp-1.9","N19-4013","0","0.245448"
"2020.sustainlp-1.9","D18-1153","0","0.024694"
"2020.sustainlp-1.9","2020.acl-main.537","0","0.138834"
"2020.sustainlp-1.9","D19-1284","0","0.0749616"
"2020.sustainlp-1.9","2020.acl-main.593","0","0.482009"
"2020.sustainlp-1.9","D19-1599","0","0.0967528"
"2020.tacl-1.43","D15-1075","0","0.148803"
"2020.tacl-1.43","P16-1223","0","0.0608875"
"2020.tacl-1.43","D18-1241","0","0.0205586"
"2020.tacl-1.43","D19-1606","0","0.140911"
"2020.tacl-1.43","W17-5401","0","0.0679325"
"2020.tacl-1.43","N19-1423","0","0.0721366"
"2020.tacl-1.43","D19-1461","0","0.0490981"
"2020.tacl-1.43","W18-2501","0","0.0460236"
"2020.tacl-1.43","N18-2017","0","0.0313858"
"2020.tacl-1.43","D17-1215","0","0.0525677"
"2020.tacl-1.43","P17-1147","0","0.0288267"
"2020.tacl-1.43","D18-1546","0","0.0639995"
"2020.tacl-1.43","N19-1225","0","0.019189"
"2020.tacl-1.43","J93-2004","0","0.070458"
"2020.tacl-1.43","D16-1264","0","0.370844"
"2020.tacl-1.43","D08-1027","0","0.166111"
"2020.tacl-1.43","D18-1233","1","0.90295"
"2020.tacl-1.43","Q19-1029","0","0.158623"
"2020.tacl-1.43","Q18-1000","0","0.181939"
"2020.tacl-1.43","D18-1009","0","0.216213"
"2020.tacl-1.43","K17-1028","0","0.111655"
"2020.tacl-1.43","Q19-1000","0","0.181978"
"2020.tacl-1.43","P19-1472","0","0.0772758"
"2020.tacl-1.43","P09-1113","0",\N
"2020.tacl-1.43","D13-1020","0",\N
"2020.tacl-1.43","W17-2623","0",\N
"2020.tacl-1.43","D18-1453","0",\N
"2020.tacl-1.43","Q19-1026","0",\N
"2020.tacl-1.43","N19-1246","0",\N
"2020.tacl-1.43","Q18-1023","0",\N
"2020.tacl-1.43","Q19-1016","0",\N
"2021.acl-long.241","P17-1171","0","0.0206988"
"2021.acl-long.241","L18-1544","0","0.0332879"
"2021.acl-long.241","D19-1609","0","0.018712"
"2021.acl-long.241","N19-1246","0","0.0382556"
"2021.acl-long.241","D13-1160","0","0.0616381"
"2021.acl-long.241","P17-1147","0","0.0228294"
"2021.acl-long.241","Q19-1026","0","0.0158568"
"2021.acl-long.241","P19-1613","0","0.0118725"
"2021.acl-long.241","P15-1142","0","0.0116482"
"2021.acl-long.241","D16-1264","0","0.049017"
"2021.acl-long.241","D18-1233","1","0.891708"
"2021.acl-long.241","N18-1059","0","0.0683935"
"2021.acl-long.241","Q18-1021","1","0.819666"
"2021.acl-long.241","2020.tacl-1.13","0","0.0115256"
"2021.acl-long.241","2020.acl-demos.24","0","0.0269654"
"2021.acl-long.529","P17-1171","0","0.409287"
"2021.acl-long.529","2020.emnlp-main.19","0","0.0384075"
"2021.acl-long.529","2020.acl-main.398","0","0.061532"
"2021.acl-short.57","P17-1171","0","0.0998819"
"2021.acl-short.57","P18-1078","0","0.0733427"
"2021.acl-short.57","P17-1147","0","0.027952"
"2021.acl-short.57","2020.emnlp-main.550","0","0.0489704"
"2021.acl-short.57","Q19-1026","0","0.0116324"
"2021.acl-short.57","P19-1612","0","0.065349"
"2021.acl-short.57","2020.acl-main.703","0","0.431065"
"2021.acl-short.57","2020.acl-main.537","0","0.027718"
"2021.acl-short.57","D19-1284","0","0.0484143"
"2021.acl-short.57","2020.emnlp-main.466","0","0.0563004"
"2021.acl-short.57","2020.acl-main.593","0","0.121795"
"2021.acl-short.57","D19-1599","0","0.0489334"
"2021.acl-short.57","2020.sustainlp-1.9","1","0.705695"
"2021.acl-short.57","2020.acl-main.204","0","0.0272795"
"2021.acl-short.57","N19-4013","0","0.0619369"
"2021.eacl-main.86","D13-1160","0","0.487792"
"2021.eacl-main.86","P16-1223","0","0.0833455"
"2021.eacl-main.86","P17-1147","0","0.289487"
"2021.eacl-main.86","D18-1546","0","0.0173117"
"2021.eacl-main.86","Q19-1026","0","0.20212"
"2021.eacl-main.86","P19-1612","0","0.314496"
"2021.eacl-main.86","D19-1284","0","0.047626"
"2021.eacl-main.86","D16-1264","0","0.0543447"
"2021.eacl-main.86","2020.emnlp-main.437","0","0.292708"
"2021.eacl-main.86","W18-5446","0","0.0752755"
"2021.emnlp-main.696","P19-1620","0","0.278606"
"2021.emnlp-main.696","2020.tacl-1.43","1","0.809231"
"2021.emnlp-main.696","D15-1075","0","0.0867811"
"2021.emnlp-main.696","E06-1032","0","0.0453541"
"2021.emnlp-main.696","P18-1177","0","0.0471497"
"2021.emnlp-main.696","P17-1123","0","0.0217455"
"2021.emnlp-main.696","D19-5801","1","0.897458"
"2021.emnlp-main.696","D19-1107","0","0.0399652"
"2021.emnlp-main.696","N18-2017","0","0.045407"
"2021.emnlp-main.696","J15-4004","0","0.046805"
"2021.emnlp-main.696","D17-1215","1","0.769976"
"2021.emnlp-main.696","2020.acl-main.441","1","0.791342"
"2021.emnlp-main.696","2021.acl-long.186","1","0.733505"
"2021.emnlp-main.696","2020.acl-main.703","0","0.172923"
"2021.emnlp-main.696","P19-1484","1","0.842616"
"2021.emnlp-main.696","2021.eacl-main.86","1","0.886215"
"2021.emnlp-main.696","D16-1264","0","0.115275"
"2021.emnlp-main.696","2020.acl-main.442","0","0.0352994"
"2021.emnlp-main.696","2021.acl-long.132","1","0.719606"
"2021.emnlp-main.696","Q19-1029","0","0.0183855"
"2021.emnlp-main.696","2020.findings-emnlp.90","0","0.0320765"
"2021.emnlp-main.696","D18-1424","0","0.110175"
"2021.naacl-main.200","N19-4010","0","0.0403104"
"2021.naacl-main.200","D13-1160","0","0.0237356"
"2021.naacl-main.200","P17-1171","0","0.026321"
"2021.naacl-main.200","N19-1423","0","0.260463"
"2021.naacl-main.324","2020.emnlp-main.393","0","0.0658177"
"2021.naacl-main.324","2020.tacl-1.3","0","0.0240418"
"2021.naacl-main.324","W17-5401","0","0.025796"
"2021.naacl-main.324","2020.acl-main.465","0","0.0806274"
"2021.naacl-main.324","2020.insights-1.13","0","0.0263233"
"2021.naacl-main.324","2020.acl-main.768","1","0.846016"
"2021.naacl-main.324","N19-1225","0","0.0738848"
"2021.naacl-main.324","D17-1215","1","0.795486"
"2021.naacl-main.324","2021.ccl-1.108","0","0.0774911"
"2021.naacl-main.324","D15-1166","0","0.00793057"
"2021.naacl-main.324","2020.emnlp-main.154","0","0.0295127"
"2021.naacl-main.324","J93-2004","0","0.0749322"
"2021.naacl-main.324","C10-1091","0","0.0606954"
"2021.naacl-main.324","N19-1063","0","0.0241688"
"2021.naacl-main.324","P19-1334","0","0.0218097"
"2021.naacl-main.324","K18-1007","1","0.843089"
"2021.naacl-main.324","W10-0719","1","0.726488"
"2021.naacl-main.324","C18-1198","0","0.0239103"
"2021.naacl-main.324","2020.acl-main.441","1","0.878791"
"2021.naacl-main.324","S18-2023","0","0.0556136"
"2021.naacl-main.324","W12-4501","0","0.0439542"
"2021.naacl-main.324","P18-2124","1","0.869954"
"2021.naacl-main.324","D16-1264","0","0.230428"
"2021.naacl-main.324","2020.acl-main.442","0","0.230761"
"2021.naacl-main.324","K19-1019","0","0.019609"
"2021.naacl-main.324","N18-2002","0","0.0355102"
"2021.naacl-main.324","2020.emnlp-main.661","1","0.822242"
"2021.naacl-main.324","P19-1004","0","0.0188742"
"2021.naacl-main.324","2020.acl-main.479","0","0.0170779"
"2021.naacl-main.324","2020.acl-main.222","0","0.0281863"
"2021.naacl-main.324","D08-1027","0","0.352191"
"2021.naacl-main.324","D13-1170","1","0.0131607"
"2021.naacl-main.324","2020.emnlp-main.746","0","0.0673253"
"2021.naacl-main.324","N18-1074","0","0.0416359"
"2021.naacl-main.324","L18-1239","0","0.0544033"
"2021.naacl-main.324","W19-3509","1","0.836306"
"2021.naacl-main.324","D19-1221","0","0.0180989"
"2021.naacl-main.324","W18-5446","1","0.794698"
"2021.naacl-main.324","D19-1286","0","0.0188342"
"2021.naacl-main.324","2020.tacl-1.25","0","0.0303378"
"2021.naacl-main.324","W17-3012","1","0.867269"
"2021.naacl-main.324","D18-1501","0","0.0349494"
"2021.naacl-main.324","N18-1101","1","0.774917"
"2021.naacl-main.324","D18-1259","0","0.0459996"
"2021.naacl-main.324","2020.emnlp-main.397","0","0.0238252"
"2021.naacl-main.324","2020.emnlp-main.659","1","0.819658"
"C16-1146","W15-1516","0","0.0328934"
"C16-1146","S14-2145","0","0.105602"
"C16-1146","P14-2009","0","0.0585927"
"C16-1146","P11-1016","0","0.0374303"
"C16-1146","liakata-etal-2010-corpora","1","0.807761"
"C16-1146","W02-1011","0","0.0224414"
"C16-1146","S15-2082","0","0.118495"
"C16-1146","E12-2021","0","0.0228055"
"C16-1146","P02-1053","0","0.00968963"
"C16-1146","N10-1122","0",\N
"C16-1146","D13-1171","0",\N
"D07-1096","D07-1119","0","0.635846"
"D07-1096","D07-1120","0","0.0179351"
"D07-1096","W06-1615","1","0.130888"
"D07-1096","W06-2920","0","0.770442"
"D07-1096","D07-1121","0","0.0305771"
"D07-1096","D07-1101","0","0.829681"
"D07-1096","W01-0521","0","0.119247"
"D07-1096","A00-2018","0","0.0790907"
"D07-1096","W04-3237","0","0.0190919"
"D07-1096","D07-1097","1","0.748997"
"D07-1096","D07-1122","0","0.0269928"
"D07-1096","P97-1003","0","0.129198"
"D07-1096","D07-1112","0","0.583145"
"D07-1096","D07-1102","0","0.0310581"
"D07-1096","W07-2416","0","0.767751"
"D07-1096","D07-1123","0","0.0858787"
"D07-1096","W02-2016","0","0.338207"
"D07-1096","W04-3111","1","0.307142"
"D07-1096","D07-1098","0","0.0447748"
"D07-1096","D07-1124","0","0.0197253"
"D07-1096","J93-2004","0","0.0597121"
"D07-1096","N04-1001","0","0.244784"
"D07-1096","D07-1125","0","0.020143"
"D07-1096","P06-1043","0","0.463102"
"D07-1096","N03-1027","0","0.115089"
"D07-1096","D07-1013","1","0.545996"
"D07-1096","N06-2033","0","0.645238"
"D07-1096","E06-1011","1","0.349109"
"D07-1096","D07-1111","0","0.734777"
"D07-1096","H05-1066","1","0.508532"
"D07-1096","D07-1126","0","0.0372423"
"D07-1096","W06-2934","1","0.278986"
"D07-1096","D07-1128","0","0.0204553"
"D07-1096","D07-1129","0","0.0286186"
"D07-1096","W06-2902","0","0.016467"
"D07-1096","D07-1099","0","0.322183"
"D07-1096","D07-1130","0","0.0262275"
"D07-1096","D07-1131","0","0.0212092"
"D07-1096","W03-3023","0","0.882665"
"D07-1096","P06-1085","0",\N
"D07-1096","D07-1127","0",\N
"D10-1099","P07-1073","0","0.741937"
"D10-1099","W02-1001","0","0.00454491"
"D10-1099","P04-1054","0","0.045712"
"D10-1099","P05-1045","0","0.00774075"
"D10-1099","P10-1030","0","0.0372026"
"D10-1099","W10-2924","0","0.0649842"
"D10-1099","P09-1113","0","0.0581474"
"D10-1099","W04-2407","0","0.0180525"
"D10-1099","W09-1406","1","0.324897"
"D10-1099","D08-1009","0","0.0360096"
"D11-1001","W09-1402","0","0.192323"
"D11-1001","P05-1022","0","0.0491878"
"D11-1001","P01-1030","0","0.00930482"
"D11-1001","W09-1401","0","0.0854254"
"D11-1001","D10-1125","0","0.0226592"
"D11-1001","P08-2026","0","0.0132043"
"D11-1001","P11-1163","0","0.771461"
"D11-1001","W11-1806","0","0.0295477"
"D11-1001","E06-1011","0","0.0169088"
"D11-1001","N09-1018","1","0.791779"
"D11-1001","W10-1905","0","0.0559999"
"D11-1001","N10-1123","0","0.0861519"
"D11-1001","C04-1197","0","0.0201207"
"D11-1001","W06-1616","1","0.727428"
"D11-1001","W11-1807","1","0.583242"
"D11-1001","W09-1406","1","0.586125"
"D11-1001","W11-1808","1","0.924223"
"D11-1001","W04-2401","0","0.0933504"
"D11-1001","D10-1001","0","0.498723"
"D11-1001","P05-1073","0","0.0609705"
"D11-1001","C10-1088","0",\N
"D11-1001","W11-1801","0",\N
"D11-1135","P07-1073","0","0.135341"
"D11-1135","E09-1018","0","0.0118929"
"D11-1135","P11-1054","0","0.0752508"
"D11-1135","P04-1054","0","0.340081"
"D11-1135","P05-1045","0","0.0328784"
"D11-1135","N10-1061","1","0.765118"
"D11-1135","P04-1053","0","0.672056"
"D11-1135","P10-1150","0","0.0486091"
"D11-1135","P09-1113","0","0.0858364"
"D11-1135","W04-2407","0","0.0404193"
"D11-1135","P02-1006","0","0.0905542"
"D11-1135","P10-1044","0","0.0284402"
"D11-1135","C02-1151","0","0.229914"
"D11-1135","P10-1045","0","0.0267957"
"D11-1135","N03-1033","0","0.00961188"
"D11-1135","D10-1099","1","0.399453"
"D11-1135","P08-1004","0",\N
"D11-1135","D09-1001","0",\N
"D11-1135","P08-1000","0",\N
"D12-1067","W06-2920","0","0.0660709"
"D12-1067","P05-1022","0","0.0635364"
"D12-1067","D07-1001","0","0.0237009"
"D12-1067","N07-1011","1","0.832712"
"D12-1067","N03-1016","0","0.0334835"
"D12-1067","P10-1001","0","0.313816"
"D12-1067","D10-1125","0","0.44312"
"D12-1067","P09-1039","0","0.244399"
"D12-1067","D11-1022","0","0.0338713"
"D12-1067","E06-1011","0","0.641719"
"D12-1067","P05-1012","0","0.0682936"
"D12-1067","H05-1066","0","0.482353"
"D12-1067","W06-1616","1","0.90248"
"D12-1067","N10-1117","1","0.820419"
"D12-1067","W04-2401","0","0.0270605"
"D12-1067","N12-1054","0","0.0281506"
"D12-1067","D10-1001","0","0.248793"
"D12-1067","D08-1016","1","0.959552"
"D12-1067","N06-1054","0","0.0303788"
"D12-1067","D07-1096","1",\N
"D12-1074","P11-1048","0","0.0509764"
"D12-1074","P07-1073","0","0.0112204"
"D12-1074","N10-1066","0","0.0121246"
"D12-1074","P04-1054","0","0.00776923"
"D12-1074","N09-1037","0","0.0364923"
"D12-1074","P96-1024","0","0.0523986"
"D12-1074","N04-1022","0","0.0153013"
"D12-1074","N10-1137","0","0.0154012"
"D12-1074","P09-1067","0","0.0145018"
"D12-1074","N06-1045","0","0.0206681"
"D12-1074","H05-1066","0","0.0477086"
"D12-1074","N09-1018","1","0.712589"
"D12-1074","P09-1113","0","0.0117712"
"D12-1074","C96-2215","0","0.0587693"
"D12-1074","D08-1016","1","0.822797"
"D12-1074","W00-1308","0","0.0611931"
"D12-1074","N06-1037","0","0.0110315"
"D12-1074","P05-1053","0","0.0127568"
"D15-1312","P09-1113","0","0.0657074"
"D15-1312","P14-1095","0","0.0863033"
"D15-1312","W14-2508","1","0.833679"
"D15-1312","P10-1030","0","0.104234"
"D15-1312","P14-5010","0","0.00558418"
"D15-1312","N15-1066","0",\N
"D16-1101","D11-1010","0","0.0462723"
"D16-1101","P08-1118","0","0.104465"
"D16-1101","W14-1702","0","0.014453"
"D16-1101","P08-1015","0","0.500252"
"D16-1101","D15-1293","0","0.0348071"
"D16-1101","P15-2038","0","0.049027"
"D16-1101","Q15-1008","0","0.0310714"
"D16-1101","P14-1068","0","0.0613459"
"D16-1101","Q14-1017","0","0.0281215"
"D16-1101","W11-1301","0","0.0319503"
"D16-1146","W15-4002","0","0.0251247"
"D16-1146","D14-1165","0","0.0307656"
"D16-1146","W16-1314","1","0.86898"
"D16-1146","N15-1184","0","0.0381935"
"D16-1146","N13-1092","0","0.0315587"
"D16-1146","Q15-1027","0","0.0585324"
"D16-1146","P15-1016","0","0.0253344"
"D16-1146","N13-1008","1","0.316939"
"D16-1146","W16-1309","1","0.599322"
"D16-1146","W14-2409","1","0.801798"
"D16-1146","N15-1118","1","0.623392"
"D16-1146","D15-1174","0","0.0156304"
"D16-1146","W16-1312","0","0.0440698"
"D16-1146","N16-1103","0","0.0143327"
"D16-1167","D14-1179","0","0.0214089"
"D16-1167","P16-1004","0","0.0165459"
"D16-1167","W09-0613","0","0.0414668"
"D16-1167","D14-1058","0","0.0324269"
"D16-1167","D15-1202","0","0.0455588"
"D16-1167","Q15-1001","0","0.0173547"
"D18-1233","J08-4004","0","0.0326963"
"D18-1233","D18-1241","0","0.224987"
"D18-1233","P16-1154","0","0.0426037"
"D18-1233","P17-1167","0","0.114263"
"D18-1233","P17-1147","0","0.0647331"
"D18-1233","K17-1034","0","0.0553754"
"D18-1233","P16-1170","0","0.0276181"
"D18-1233","D16-1264","0","0.62132"
"D18-1233","P18-1255","0","0.0276787"
"D18-1233","W11-2853","0","0.0272237"
"D18-1233","D08-1027","0","0.288651"
"D18-1233","D16-1244","0","0.119236"
"D18-1233","N18-1202","0","0.00970419"
"D18-1233","Q18-1021","1","0.838208"
"D18-1541","D17-1151","0","0.0364251"
"D18-1541","P06-1032","0","0.161866"
"D18-1541","E14-3013","0","0.0949662"
"D18-1541","W09-2112","0","0.222768"
"D18-1541","P12-2076","0","0.123753"
"D18-1541","P15-1162","0","0.091247"
"D18-1541","W14-1703","0","0.0497629"
"D18-1541","D16-1161","0","0.123137"
"D18-1541","1994.amta-1.18","0","0.0393408"
"D18-1541","N06-1020","0","0.019391"
"D18-1541","W17-5039","0","0.0279333"
"D18-1541","W14-1701","0","0.0923693"
"D18-1541","P17-1194","0","0.0939786"
"D18-1541","C16-1030","0","0.113597"
"D18-1541","W17-5032","0","0.240647"
"D18-1541","P16-1112","0","0.122199"
"D18-1541","A88-1027","0","0.0605404"
"D18-1541","P11-1019","0","0.249998"
"D18-1541","D17-1297","0","0.135977"
"D18-1541","N16-1042","0","0.0585727"
"D18-1541","W13-3607","0","0.45933"
"D18-1541","Q14-1033","0","0.0611825"
"D18-1541","P16-1009","0","0.0570945"
"D18-1541","D16-1167","1",\N
"D19-1250","P14-1023","0","0.112167"
"D19-1250","P11-1028","0","0.0277475"
"D19-1250","P17-1171","0","0.0321382"
"D19-1250","P19-1285","0","0.0275681"
"D19-1250","L18-1544","0","0.084271"
"D19-1250","J15-4004","0","0.0369995"
"D19-1250","P82-1020","0","0.811197"
"D19-1250","Q19-1026","0","0.0666692"
"D19-1250","D18-1151","0","0.0374015"
"D19-1250","P19-1334","0","0.0664968"
"D19-1250","N18-1202","0","0.59388"
"D19-1250","D18-1179","0","0.282527"
"D19-1250","D16-1264","0","0.0877565"
"D19-1250","D17-1188","0","0.0267598"
"D19-1250","W18-5446","0","0.0390067"
"D19-1250","W19-3620","0","0.036004"
"D19-1250","speer-havasi-2012-representing","0","0.0813676"
"D19-1250","N19-1421","0","0.103218"
"E17-1119","J92-4003","0","0.322738"
"E17-1119","D15-1103","0","0.462101"
"E17-1119","P16-1059","0","0.0215587"
"E17-1119","Q15-1023","0","0.0194509"
"E17-1119","P09-1113","0","0.0916087"
"E17-1119","D14-1162","0","0.10334"
"E17-1119","N13-1071","0","0.0177729"
"E17-1119","sekine-2008-extended","0","0.0444578"
"E17-1119","W16-1313","1","0.661596"
"E17-1119","P08-1086","0","0.0123156"
"E17-1119","N16-1174","0","0.00639303"
"E17-1119","P15-2048","0","0.59274"
"E17-1119","C12-2133","0","0.11954"
"E17-2064","E12-1004","0","0.609139"
"E17-2064","D14-1162","0","0.0948817"
"E17-2064","P14-1113","0","0.117985"
"E17-2064","D16-1234","0","0.595674"
"E17-2064","S12-1047","0","0.0323153"
"E17-2064","C14-1097","0","0.146593"
"E17-2064","W14-1610","0","0.0258213"
"E17-2064","P16-1158","0","0.0422063"
"E17-2064","N15-1098","0","0.210595"
"E17-2064","C14-1212","0","0.246612"
"E17-2064","S15-1021","0","0.0401134"
"E17-2064","W11-2501","0",\N
"E17-2064","J09-3004","0",\N
"E17-3029","P09-1039","0","0.0167833"
"E17-3029","N13-1008","1","0.77865"
"E17-3029","E17-3017","1","0.751559"
"E17-3029","P13-1020","0","0.025126"
"E17-3029","E17-1051","1","0.815701"
"E17-5003","P15-1136","0","0.0132507"
"E17-5003","Q13-1033","0","0.0152028"
"E17-5003","P16-1001","1","0.827231"
"E17-5003","D13-1152","0","0.0696143"
"E17-5003","C16-1105","1","0.838573"
"E17-5003","Q14-1042","1","0.855431"
"E17-5003","W11-0307","1","0.801814"
"K17-1021","P82-1020","0","0.790042"
