"W19-6114","N19-1098","0","0.247746"
"W19-6114","W11-2123","0","0.060679"
"W19-6114","P14-2050","0","0.0300193"
"W19-6114","N18-1049","0","0.120037"
"W19-6114","D14-1162","0","0.0821079"
"W19-6114","P17-1161","0","0.125561"
"W19-6114","E17-2081","0","0.0473952"
"W19-6114","D17-1023","0","0.15911"
"W19-6125","P16-1154","0","0.0206171"
"W19-6125","W04-1013","0","0.0522025"
"W19-6125","P16-1008","0","0.0138748"
"W19-6125","H05-1042","0",\N
"W19-6125","P02-1040","0",\N
"W19-6125","W07-0734","0",\N
"W19-6125","P17-4012","0",\N
"W19-6125","P17-1099","0",\N
"W19-6125","D17-1239","0",\N
"W19-6125","W17-3528","0",\N
"W19-6125","D18-1356","0",\N
"W19-6125","K18-2013","1",\N
"W19-6125","W18-6557","0",\N
"W19-6125","D18-1422","0",\N
"W19-6204","W19-4825","0","0.185099"
"W19-6204","L16-1262","1","0.877294"
"W19-6204","P19-1452","0","0.069369"
"W19-6204","D19-1077","0","0.0291987"
