"2021.acl-long.487","P19-1336","0","0.0323287"
"2021.acl-long.491","W13-2322","0","0.111426"
"2021.acl-long.491","D13-1185","0","0.0173718"
"2021.acl-long.491","P11-1098","0","0.0297505"
"2021.acl-long.491","P17-1038","0","0.0187182"
"2021.acl-long.491","P15-1017","0","0.34232"
"2021.acl-long.491","2020.emnlp-main.444","0","0.0363461"
"2021.acl-long.491","P09-2093","0","0.0217807"
"2021.acl-long.491","2020.acl-main.740","0","0.0611314"
"2021.acl-long.491","P16-1025","0","0.155473"
"2021.acl-long.491","2020.emnlp-main.53","0","0.264824"
"2021.acl-long.491","P18-1201","0","0.019335"
"2021.acl-long.491","2020.acl-main.439","0","0.0207388"
"2021.acl-long.491","2020.findings-emnlp.326","0","0.0290477"
"2021.acl-long.491","N16-1049","0","0.0182403"
"2021.acl-long.491","2020.emnlp-main.128","0","0.0362011"
"2021.acl-long.491","2021.ccl-1.108","0","0.0684993"
"2021.acl-long.491","2020.acl-main.522","1","0.754155"
"2021.acl-long.491","P15-1019","0","0.0450974"
"2021.acl-long.491","N19-1105","1","0.917634"
"2021.acl-long.491","2020.emnlp-main.129","1","0.921459"
"2021.acl-long.491","D19-1584","1","0.881831"
"2021.acl-long.491","2020.emnlp-main.196","0","0.527338"
"2021.acl-long.491","D19-1582","0","0.0155406"
"2021.acl-long.534","D19-1274","1","0.830408"
"2021.acl-long.534","D19-1405","0","0.0246164"
"2021.acl-long.534","P19-1140","1","0.924127"
"2021.acl-long.534","2020.acl-main.100","1","0.88272"
"2021.acl-long.534","D18-1362","0","0.0292892"
"2021.acl-long.534","2020.emnlp-main.669","0","0.149026"
"2021.acl-long.534","D15-1034","0","0.0366778"
"2021.emnlp-main.341","P19-1259","0","0.0143442"
"2021.emnlp-main.341","N19-1246","0","0.0396885"
"2021.emnlp-main.341","N19-1028","0","0.0133161"
"2021.emnlp-main.341","D13-1160","0","0.0893291"
"2021.emnlp-main.341","P17-1171","0","0.0184387"
"2021.emnlp-main.341","P17-1147","0","0.0240817"
"2021.emnlp-main.341","P17-1003","0","0.0383861"
"2021.emnlp-main.341","D16-1147","0","0.480206"
"2021.emnlp-main.341","D18-1051","0","0.028381"
"2021.emnlp-main.341","P16-2033","0","0.172806"
"2021.emnlp-main.341","D16-1264","0","0.0439615"
"2021.emnlp-main.341","D19-1242","0","0.456018"
"2021.emnlp-main.341","D18-1455","0","0.109529"
"2021.emnlp-main.341","N19-1029","0","0.0392859"
"2021.emnlp-main.341","C18-1171","0","0.0304481"
"2021.emnlp-main.341","N18-1059","0","0.113523"
"2021.emnlp-main.341","N19-1301","0","0.0358789"
"2021.emnlp-main.341","D18-1259","0","0.0180182"
"2021.emnlp-main.341","P15-1128","0","0.213168"
"2021.emnlp-main.700","N18-1165","0","0.0193961"
"2021.emnlp-main.700","D19-1269","0","0.0166075"
"2021.emnlp-main.700","2020.emnlp-main.10","0","0.0424178"
"2021.emnlp-main.700","2020.emnlp-main.688","0","0.0645641"
"2021.emnlp-main.700","D19-1266","0","0.0250642"
"2021.emnlp-main.700","D17-1060","0","0.0265611"
"2021.findings-acl.153","2020.emnlp-demos.22","0","0.0410419"
"2021.findings-acl.153","2020.acl-main.617","0","0.0496769"
"2021.findings-acl.153","P15-1067","0","0.0372355"
"2021.findings-acl.153","D18-1222","1","0.91582"
"2021.findings-acl.153","N18-2053","0","0.0200075"
"2021.findings-acl.153","2020.emnlp-main.669","0","0.0266774"
"2021.findings-acl.153","D15-1174","0","0.541521"
"C18-1024","D15-1103","0","0.01993"
"C18-1024","Q14-1037","0","0.0605156"
"C18-1024","P17-3010","0","0.0211633"
"C18-1024","Q15-1023","0","0.0605066"
"C18-1024","C14-1199","0","0.0730698"
"C18-1024","N15-1054","0","0.151356"
"C18-1024","P17-2052","0","0.0189774"
"C18-1024","W09-1119","0","0.354005"
"C18-1024","D16-1144","0","0.650086"
"C18-1024","E17-1119","0","0.0115347"
"C18-1024","D15-1083","0","0.333481"
"C18-1024","E17-1055","0","0.0649728"
"C18-1024","P15-2048","0","0.0442802"
"C18-1024","C12-2133","0","0.294177"
"C18-1057","P17-1149","1","0.665717"
"C18-1057","C12-1028","0","0.0206839"
"C18-1057","D11-1071","0","0.0225205"
"C18-1057","D13-1184","0","0.041381"
"C18-1057","Q15-1011","0","0.221198"
"C18-1057","Q14-1037","0","0.0266306"
"C18-1057","K17-1008","0","0.148188"
"C18-1057","D17-1277","0","0.755279"
"C18-1057","D17-1284","0","0.0530058"
"C18-1057","P13-2006","0","0.333159"
"C18-1057","D13-1041","0","0.123394"
"C18-1057","D11-1072","0","0.747804"
"C18-1057","P14-1036","0","0.0173926"
"C18-1057","Q15-1036","0","0.0368524"
"C18-1057","Q14-1019","0","0.0258057"
"C18-1057","N15-1026","0","0.31709"
"C18-1057","P11-1138","0","0.445414"
"C18-1057","spitkovsky-chang-2012-cross","0","0.0303845"
"C18-1057","K16-1025","0","0.146034"
"C18-1057","Q17-1028","0","0.462228"
"D15-1077","D11-1072","0",\N
"D15-1077","C10-1032","0",\N
"D15-1077","E06-1002","0",\N
"D15-1077","D09-1025","0",\N
"D15-1077","P13-1024","1",\N
"D15-1077","P11-1138","0",\N
"D15-1077","C12-1028","1",\N
"D15-1077","P13-1128","0",\N
"D15-1077","D07-1074","0",\N
"D15-1077","D11-1011","0",\N
"D15-1077","D11-1071","1",\N
"D15-1077","I11-1113","0",\N
"D15-1091","E12-1021","0","0.0409975"
"D15-1091","D09-1026","0","0.173322"
"D15-1091","W09-0210","0","0.663536"
"D18-1021","P17-1019","0","0.0307064"
"D18-1021","P14-1006","0","0.0192455"
"D18-1021","P17-1042","0","0.0188047"
"D18-1021","W16-1614","0","0.0760808"
"D18-1021","D11-1072","0","0.345336"
"D18-1021","N15-1059","0","0.0262499"
"D18-1021","P11-1055","0","0.0450081"
"D18-1021","C16-1171","0","0.142029"
"D18-1021","C18-1057","1","0.732516"
"D18-1021","P17-1149","1","0.0940722"
"D18-1021","D15-1077","1","0.905689"
"D18-1021","C12-1089","0","0.0596731"
"D18-1021","P14-2037","0","0.0166923"
"D18-1021","C14-1192","0","0.0124692"
"D18-1021","E14-1049","0","0.0294359"
"D18-1021","P17-1004","1","0.0472832"
"D18-1021","D17-1277","0","0.0700897"
"D18-1021","W15-1521","0","0.0215281"
"D18-1021","P17-1021","0","0.0296582"
"D18-1021","D13-1136","0","0.144022"
"D18-1021","D14-1015","0","0.0152179"
"D18-1021","P09-1113","0","0.0343801"
"D18-1021","N16-1083","0","0.0126709"
"D18-1021","W14-1613","0","0.0240869"
"D18-1021","K16-1025","0","0.105095"
"D18-1021","Q17-1028","0","0.154248"
"D18-1021","P15-2093","1","0.857664"
"D18-1021","P17-1132","0","0.0240495"
"D18-1021","D15-1203","0","0.0622039"
"D18-1021","D12-1042","0","0.0208627"
"D18-1021","D15-1174","0","0.0359593"
"D18-1021","P17-1179","0","0.0418929"
"D18-1021","P15-2118","0","0.0754233"
"D18-1021","N16-1156","0","0.0217522"
"D18-1021","D14-1167","0","0.100342"
"D18-1021","D13-1141","0","0.0258456"
"D18-1222","P15-1067","0","0.143848"
"D18-1222","D15-1082","1","0.85985"
"D18-1222","N15-1118","0","0.0724923"
"D18-1222","P16-1219","0","0.0158387"
"D18-2024","P15-1067","0","0.573991"
"D19-1274","C18-1057","1","0.815118"
"D19-1274","P15-1067","0","0.0359519"
"D19-1274","D18-1032","0","0.691601"
"D19-1334","N18-1165","0","0.0352096"
"D19-1334","P19-1259","0","0.0136091"
"D19-1334","D18-1398","0","0.0413263"
"D19-1334","D18-1514","1","0.731523"
"D19-1334","D18-1362","0","0.357769"
"D19-1334","D15-1174","0","0.0874501"
"D19-1334","P19-1617","0","0.0179871"
"D19-1334","D17-1060","0","0.176655"
"D19-1334","D18-1223","0","0.311594"
"D19-1334","D18-1259","0","0.0386084"
"D19-1502","C18-1024","1","0.799556"
"D19-1502","N15-1054","0","0.0231931"
"D19-1502","W09-1119","0","0.202175"
"D19-1502","D16-1144","0","0.13967"
"D19-1502","D18-1032","0","0.0398818"
"D19-1502","D15-1083","0","0.0909476"
"D19-1502","E17-1055","0","0.0286617"
"D19-1502","C12-2133","0","0.186506"
"D19-1584","P13-1008","0","0.810312"
"D19-1584","C10-1077","0","0.409617"
"D19-1584","P17-1038","0","0.138572"
"D19-1584","P10-1081","0","0.697552"
"D19-1584","P15-1017","0","0.611756"
"D19-1584","D15-1166","0","0.0125031"
"D19-1584","N18-1076","0","0.0621074"
"D19-1584","N19-1423","0","0.0182971"
"D19-1584","N16-1034","0","0.62235"
"D19-1584","D18-1247","1","0.781371"
"D19-1584","D09-1016","0","0.244851"
"D19-1584","P11-2105","0","0.0152203"
"D19-1584","P16-1116","0","0.285339"
"D19-1584","D18-1093","0","0.0221031"
"D19-1584","P18-1201","0","0.114469"
"D19-1584","N19-1105","1","0.884827"
"D19-1584","P18-2066","0","0.173398"
"I17-1024","P12-1092","0","0.26475"
"I17-1024","S13-2049","0","0.0189139"
"I17-1024","D15-1200","0","0.253581"
"I17-1024","P17-1149","1","0.885707"
"I17-1024","D14-1110","1","0.878368"
"I17-1024","D14-1113","0","0.396051"
"I17-1024","N10-1013","0","0.0366961"
"I17-1024","P13-1045","0","0.0293059"
"I17-1024","C14-1016","0","0.0207572"
"I17-1024","P10-1040","0","0.15214"
"I17-1024","D09-1046","0",\N
"I17-1088","P14-1119","0","0.00568372"
"I17-1088","C00-1047","0","0.0180532"
"I17-1088","W03-1028","0","0.0465675"
"I17-1088","W09-2902","0","0.0471544"
"I17-1088","S10-1040","0","0.0383241"
"I17-1088","D10-1036","0","0.30906"
"I17-1088","J90-1003","0","0.373902"
"I17-1088","S10-1055","0","0.0209618"
"I17-1088","J93-1003","0","0.0355612"
"I17-1088","W04-3252","0","0.162695"
"I17-1088","vivaldi-rodriguez-2010-finding","0","0.0793189"
"I17-1088","R09-1086","0","0.0630841"
"P13-1063","W09-1604","0","0.0372182"
"P13-1063","P10-1013","0","0.0738972"
"P13-1063","W06-2810","0",\N
"P13-1063","N07-4013","0",\N
"P15-2057","W07-0201","0","0.0345266"
"P15-2057","W11-2206","0","0.015835"
"P15-2057","P13-1063","1","0.804832"
"P17-1133","D15-1077","1","0.836588"
"P17-1133","D11-1142","0","0.0500848"
"P17-1133","P14-1079","0","0.0256877"
"P17-1133","P16-1082","0","0.0988633"
"P17-1133","D15-1193","0","0.651453"
"P17-1133","P06-1016","0","0.0479453"
"P17-1133","W12-2037","0","0.187113"
"P17-1149","P14-2013","0","0.037015"
"P17-1149","D15-1077","1","0.895996"
"P17-1149","D14-1110","0","0.0679262"
"P17-1149","D07-1074","0","0.119191"
"P17-1149","P05-1045","0","0.00358486"
"P17-1149","N16-1150","0","0.0537076"
"P17-1149","D11-1072","0","0.51378"
"P17-1149","P12-1092","0","0.0460393"
"P17-1149","D15-1200","0","0.0220958"
"P17-1149","D14-1113","0","0.0387774"
"P17-1149","N15-1026","0","0.14064"
"P17-1149","N10-1013","0","0.0108623"
"P17-1149","C14-1016","0","0.0310231"
"P17-1149","D15-1174","0","0.0378085"
"P17-1149","D14-1167","0","0.445264"
"P17-1149","D13-1136","0","0.0163966"
"P17-1149","K16-1025","0","0.381344"
"P19-1140","C18-1057","1","0.816626"
"P19-1140","D18-1021","1","0.856141"
"P19-1140","P17-1149","1","0.846504"
"P19-1140","D15-1077","1","0.879704"
"P19-1140","I17-1024","1","0.8572"
"P19-1140","D18-1032","0","0.1473"
"P19-1140","D16-1019","0","0.0312459"
"P19-1421","P18-2023","0","0.0152933"
"P19-1421","P10-2066","0","0.0545836"
"P19-1421","D15-1193","0","0.365065"
"P19-1421","D18-2004","0","0.125422"
"P19-1421","P17-1133","1","0.64153"
"P19-1421","I17-1088","1","0.371848"
"P19-1421","D17-1059","0","0.371902"
"P19-1421","D14-1162","0","0.0960387"
"P19-1421","W12-2037","0","0.0227967"
"W03-1712","P98-1013","0","0.0220879"
"W03-1712","P00-1033","0","0.0277277"
"W03-1712","J93-2004","0","0.0342503"
"W03-1712","C92-4194","0",\N
"W03-1712","C98-1013","0",\N
