"2020.ngt-1.24","N18-2074","0","0.168728"
"2020.ngt-1.24","P17-2091","0","0.0278461"
"2020.ngt-1.24","P19-1355","0","0.0295517"
"2020.ngt-1.24","P19-1176","1","0.920074"
"2020.ngt-1.24","C18-1255","1","0.752758"
"2020.ngt-1.24","D19-1083","0","0.0348527"
"2020.wmt-1.117","C04-1046","0","0.164638"
"2020.wmt-1.117","2020.acl-main.747","0","0.128071"
"2020.wmt-1.117","N19-1423","0","0.176242"
"2020.wmt-1.117","2020.acl-main.740","0","0.0493901"
"2020.wmt-1.117","W19-5406","0","0.0713145"
"2020.wmt-1.117","P19-3020","0","0.0497136"
"2020.wmt-1.117","W17-4763","0","0.0651883"
"2020.wmt-1.117","P16-1162","0","0.0348623"
"2020.wmt-1.117","2020.wmt-1.79","0","0.0617894"
"2020.wmt-1.117","2020.acl-main.558","0","0.597273"
"2020.wmt-1.117","2016.amta-researchers.2","0","0.256191"
"2020.wmt-1.117","P19-1176","1","0.909104"
"2020.wmt-1.117","P12-3004","1","0.778359"
"2020.wmt-1.117","W19-5410","0","0.0493715"
"2020.wmt-1.117","W19-5407","0","0.0375846"
"2020.wmt-1.37","W19-5304","0","0.0164178"
"2020.wmt-1.37","P07-2045","0","0.0128684"
"2020.wmt-1.37","W19-5325","1","0.881035"
"2020.wmt-1.37","2020.emnlp-main.72","1","0.848762"
"2020.wmt-1.37","W19-5333","0","0.0709345"
"2020.wmt-1.37","N19-4009","0","0.0212851"
"2020.wmt-1.37","P16-1162","0","0.0526379"
"2020.wmt-1.37","N18-2074","0","0.0243475"
"2020.wmt-1.37","W19-5341","0","0.0935248"
"2020.wmt-1.37","D19-1167","0","0.0285461"
"2020.wmt-1.37","L18-1355","0","0.0265925"
"2020.wmt-1.37","W18-6430","1","0.892322"
"2020.wmt-1.37","P19-1176","1","0.912468"
"2020.wmt-1.37","P12-3004","1","0.800483"
"2021.acl-long.162","R19-1050","0","0.0227496"
"2021.acl-long.162","P19-1356","0","0.0175529"
"2021.acl-long.162","P07-1034","0","0.104151"
"2021.acl-long.162","N18-1202","0","0.0431075"
"2021.acl-long.162","D18-1039","0","0.0266079"
"2021.acl-long.162","2020.acl-main.686","0","0.0350292"
"2021.acl-long.162","P19-1176","1","0.909905"
"2021.acl-long.162","P12-3004","1","0.76102"
"2021.acl-long.204","2020.emnlp-main.644","0","0.062272"
"2021.acl-long.204","N18-1008","0","0.0443448"
"2021.acl-long.204","N19-1006","0","0.077468"
"2021.acl-long.204","N16-1109","0","0.272408"
"2021.acl-long.204","N19-1202","0","0.186725"
"2021.acl-long.204","2020.acl-demos.34","0","0.0147882"
"2021.acl-long.204","L18-1001","0","0.0282569"
"2021.acl-long.204","P07-2045","0","0.0130899"
"2021.acl-long.204","N18-1202","0","0.014006"
"2021.acl-long.204","W18-6319","0","0.0196814"
"2021.acl-long.204","P16-1162","0","0.0364284"
"2021.acl-long.204","Q19-1020","0","0.0177703"
"2021.acl-long.204","2020.acl-main.344","0","0.0182873"
"2021.acl-long.204","D18-1475","0","0.118472"
"2021.findings-emnlp.357","2020.emnlp-main.211","0","0.0322675"
"2021.findings-emnlp.357","2020.findings-emnlp.433","0","0.0815094"
"2021.findings-emnlp.357","W17-4123","0","0.0274478"
"2021.findings-emnlp.357","2020.sustainlp-1.7","0","0.133224"
"2021.findings-emnlp.357","D19-5632","0","0.0197573"
"2021.findings-emnlp.357","P16-1162","0","0.677523"
"2021.findings-emnlp.357","P19-1580","0","0.0170754"
"2021.findings-emnlp.357","P19-1176","1","0.796681"
"2021.findings-emnlp.357","2020.coling-main.529","0","0.0329191"
"2021.findings-emnlp.357","P12-3004","1","0.665214"
"2021.findings-emnlp.357","P18-1166","0","0.104635"
"2021.iwslt-1.9","N19-1202","0","0.0653287"
"2021.iwslt-1.9","P19-1285","0","0.0140972"
"2021.iwslt-1.9","N16-1109","0","0.018984"
"2021.iwslt-1.9","D16-1139","0","0.0604143"
"2021.iwslt-1.9","2020.emnlp-main.72","1","0.776088"
"2021.iwslt-1.9","W18-6319","0","0.0138889"
"2021.iwslt-1.9","N18-2074","0","0.128356"
"2021.iwslt-1.9","L16-1147","0","0.033184"
"2021.iwslt-1.9","N19-4009","0","0.020884"
"2021.iwslt-1.9","1983.tc-1.13","0","0.333474"
"2021.iwslt-1.9","W18-6430","1","0.910281"
"2021.iwslt-1.9","P19-1176","1","0.898759"
"2021.iwslt-1.9","2021.acl-long.204","1","0.760178"
"2021.naacl-main.458","D19-1633","0","0.553828"
"2021.naacl-main.458","P07-2045","0","0.0151311"
"2021.naacl-main.458","D18-1149","0","0.555263"
"2021.naacl-main.458","D19-1573","0","0.253454"
"2021.naacl-main.458","D19-1437","0","0.449018"
"2021.naacl-main.458","N19-4009","0","0.0191697"
"2021.naacl-main.458","P02-1040","0","0.111587"
"2021.naacl-main.458","D07-1043","0","0.0071131"
"2021.naacl-main.458","P16-1162","0","0.0910943"
"2021.naacl-main.458","P19-1125","0","0.679393"
"2021.naacl-main.458","D19-1072","0","0.0211239"
"C10-1151","P01-1005","0","0.014086"
"C10-1151","D09-1161","0","0.0635626"
"C10-1151","A00-2018","0","0.0940505"
"C10-1151","N09-2064","0","0.0808228"
"C10-1151","W99-0623","0","0.0413618"
"C10-1151","D07-1117","0","0.0143621"
"C10-1151","P09-1066","0","0.394278"
"C10-1151","P09-1065","0","0.141873"
"C10-1151","P09-1006","0","0.40052"
"C10-1151","P06-1055","0","0.317518"
"C10-1151","N06-2033","0","0.0629553"
"C10-1151","C02-1145","0","0.0329048"
"C10-1151","P94-1034","0","0.886825"
"C10-1151","J03-4003","0",\N
"C10-2154","D07-1079","0","0.0844003"
"C10-2154","P05-1067","0","0.0120742"
"C10-2154","P03-2041","0","0.0924117"
"C10-2154","N04-1035","0","0.20786"
"C10-2154","P07-1019","0","0.0312328"
"C10-2154","2006.amta-papers.8","0","0.642775"
"C10-2154","W04-3250","0","0.0602451"
"C10-2154","P06-1077","0","0.134429"
"C10-2154","D08-1022","0","0.719676"
"C10-2154","P05-1034","0","0.0951562"
"C10-2154","P08-1066","0","0.0390355"
"C10-2154","2008.amta-papers.18","0","0.0357989"
"C10-2154","D07-1078","0","0.0361915"
"C10-2154","D09-1038","1","0.814184"
"C10-2154","P01-1067","0","0.0737178"
"C10-2154","N06-1033","1","0.816388"
"C10-2154","P08-1064","0","0.0131556"
"C10-2154","C10-1151","1","0.824466"
"C10-2154","W06-1606","0","0.380496"
"C10-2154","P09-1063","0",\N
"C10-2154","W06-1628","0",\N
"C10-2154","P06-1121","0",\N
"C12-1106","D12-1133","0","0.381527"
"C12-1106","W02-1001","0","0.139634"
"C12-1106","D07-1098","0","0.0695046"
"C12-1106","D09-1127","0","0.0172753"
"C12-1106","P10-1110","0","0.0608227"
"C12-1106","P11-1089","0","0.0401458"
"C12-1106","H05-1059","0","0.0869697"
"C12-1106","P08-1101","0","0.0685946"
"C12-1106","D08-1059","0","0.0610951"
"C12-1106","P11-2033","0","0.0311594"
"C12-1106","D11-1138","0",\N
"C12-1106","D11-1109","0",\N
"C12-1106","I11-1136","0",\N
"C12-1106","N10-1115","0",\N
"C12-1106","P07-1096","0",\N
"C14-1195","D07-1090","0","0.00939615"
"C14-1195","P05-1033","0","0.528215"
"C14-1195","P10-1146","0","0.0917775"
"C14-1195","J10-3008","1","0.897734"
"C14-1195","P03-2041","0","0.455159"
"C14-1195","D12-1109","0","0.0143501"
"C14-1195","P06-1121","0","0.157895"
"C14-1195","W10-1761","0","0.0406427"
"C14-1195","P07-1019","0","0.0225341"
"C14-1195","D10-1027","0","0.0168031"
"C14-1195","2006.amta-papers.8","0","0.366008"
"C14-1195","E09-1044","1","0.894124"
"C14-1195","D11-1127","1","0.87318"
"C14-1195","N13-1060","0","0.0232239"
"C14-1195","P06-1077","0","0.614988"
"C14-1195","P09-1063","0","0.365919"
"C14-1195","P09-1065","0","0.0321399"
"C14-1195","D08-1076","0","0.0276395"
"C14-1195","W06-1606","0","0.0321305"
"C14-1195","P08-1114","0","0.143232"
"C14-1195","D08-1022","0","0.0227804"
"C14-1195","P08-1023","0","0.02228"
"C14-1195","P02-1040","0","0.0950826"
"C14-1195","N07-1051","0","0.0249299"
"C14-1195","W13-2225","1","0.875894"
"C14-1195","2010.iwslt-papers.18","0","0.0179447"
"C14-1195","J10-2004","0","0.0237385"
"C14-1195","P12-3004","1","0.88289"
"C14-1195","D11-1020","0","0.361476"
"C14-1195","P08-1064","0","0.375097"
"C14-1195","D08-1060","0","0.302527"
"C14-1195","W06-3119","0","0.264258"
"C14-1195","2010.iwslt-keynotes.2","0",\N
"C14-1195","J07-2003","0",\N
"C18-1255","2014.iwslt-evaluation.1","0","0.0832556"
"C18-1255","W17-3203","0","0.0145395"
"C18-1255","P17-1138","0","0.0356522"
"C18-1255","P17-1012","0","0.245091"
"C18-1255","P15-1002","0","0.0958461"
"C18-1255","P16-1162","0","0.10073"
"C18-1255","E17-3017","0","0.0607178"
"C18-1255","P17-1013","0","0.0272153"
"C18-1255","D16-1137","0","0.0537151"
"C18-1255","P12-3004","1","0.885328"
"C18-1255","Q16-1027","0","0.0219878"
"D09-1038","W98-1115","0","0.0439035"
"D09-1038","P05-1033","0","0.0773653"
"D09-1038","J07-2003","0","0.862926"
"D09-1038","P06-1121","0","0.465965"
"D09-1038","W07-0405","0","0.0851011"
"D09-1038","W04-3250","0","0.186026"
"D09-1038","W06-1606","0","0.331083"
"D09-1038","H05-1101","0","0.0456339"
"D09-1038","D08-1018","0","0.0770688"
"D09-1038","D07-1078","0","0.038172"
"D09-1038","N06-1033","0","0.250451"
"D09-1038","N04-1035","0",\N
"D09-1038","N06-1022","0",\N
"D09-1114","D08-1011","0","0.0122079"
"D09-1114","2008.amta-srw.3","0","0.173771"
"D09-1114","P05-1033","0","0.863722"
"D09-1114","C08-1005","0","0.0133609"
"D09-1114","N07-2015","0","0.183044"
"D09-1114","P05-3026","0","0.0288038"
"D09-1114","W04-3250","0","0.482397"
"D09-1114","P09-1066","1","0.820368"
"D09-1114","2006.amta-papers.11","0","0.0160705"
"D09-1114","P06-1077","0","0.0298112"
"D09-1114","W06-1606","0","0.0444251"
"D09-1114","D07-1105","0","0.0609944"
"D09-1114","E06-1005","0","0.0510437"
"D09-1114","P02-1038","0","0.183819"
"D09-1114","P03-1021","0","0.0402856"
"D09-1114","J03-1002","0","0.00495516"
"D09-1114","J04-4002","0","0.0458893"
"D09-1114","N07-1029","0","0.0865499"
"D09-1114","P07-1040","0","0.17902"
"D09-1114","W08-0329","0","0.0169325"
"D09-1114","P06-1066","0","0.0451678"
"D09-1114","2005.eamt-1.20","0",\N
"D17-1150","P17-1175","0","0.0355135"
"D17-1150","W14-4012","0","0.241662"
"D17-1150","D14-1179","0","0.0632807"
"D17-1150","P16-1078","0","0.067992"
"D17-1150","D13-1176","0","0.458623"
"D17-1150","E17-2093","0","0.113445"
"D17-1150","D15-1166","0","0.384069"
"D17-1150","P02-1040","0","0.0997821"
"D17-1150","P16-2049","0","0.0377221"
"D17-1150","P15-1150","0","0.247232"
"D17-1150","P12-3004","1","0.83203"
"D17-1150","C16-1274","0","0.0951232"
"D17-1150","W16-2209","0","0.0354317"
"D17-1150","P16-1162","0","0.147293"
"D19-1367","N19-1078","0","0.39835"
"D19-1367","C18-1139","0","0.163871"
"D19-1367","N16-1030","0","0.483792"
"D19-1367","P16-1101","0","0.0541327"
"D19-1367","D14-1162","0","0.0787964"
"D19-1367","P17-1161","0","0.0154193"
"D19-1367","N18-1202","0","0.0612954"
"D19-1367","W03-0419","0","0.113383"
"I17-1052","N16-1174","0","0.0201665"
"I17-1052","P16-1147","0","0.0678698"
"I17-1052","D16-1070","1","0.814639"
"I17-1052","J11-1005","1","0.792449"
"I17-1052","P14-2009","0","0.155984"
"I17-1052","P81-1022","0","0.740008"
"I17-1052","P11-1016","0","0.109046"
"I17-1052","D15-1025","0","0.0214339"
"I17-1052","E17-2091","1","0.902556"
"I17-1052","D13-1171","0","0.0674043"
"I17-1052","D14-1162","0","0.0789272"
"P10-1076","P05-1033","0","0.691849"
"P10-1076","J07-2003","0","0.484468"
"P10-1076","D08-1024","0","0.0598251"
"P10-1076","W99-0613","0","0.098175"
"P10-1076","P05-1067","0","0.0542414"
"P10-1076","D09-1114","1","0.814642"
"P10-1076","P03-2041","0","0.0433043"
"P10-1076","D08-1089","0","0.0533933"
"P10-1076","2008.amta-srw.3","0","0.132024"
"P10-1076","P07-1019","0","0.0341874"
"P10-1076","N03-1017","0","0.0224707"
"P10-1076","W04-3250","0","0.091731"
"P10-1076","2006.amta-papers.25","0","0.0162744"
"P10-1076","2008.eamt-1.14","0","0.432255"
"P10-1076","D09-1038","1","0.848696"
"P10-1076","P09-1066","0","0.0115942"
"P10-1076","P06-1066","0","0.0539712"
"P10-1076","P06-1096","0","0.025681"
"P10-1076","N06-1033","0","0.0353874"
"P10-1076","P06-1077","0","0.0363268"
"P10-1076","D07-1105","0","0.0909649"
"P10-1076","W06-1606","0","0.0329812"
"P10-1076","E06-1005","0","0.0445527"
"P10-1076","P02-1038","0","0.15398"
"P10-1076","P03-1021","0","0.0703408"
"P10-1076","P07-1040","0","0.0300808"
"P10-1076","W06-1628","0",\N
"P10-1076","P06-1121","0",\N
"P11-2073","P05-1033","0","0.180947"
"P11-2073","P10-1146","0","0.0250602"
"P11-2073","P03-2041","0","0.0681744"
"P11-2073","D08-1022","0","0.0304453"
"P11-2073","N04-1035","0","0.110983"
"P11-2073","W07-0405","0","0.0361647"
"P11-2073","P07-1019","0","0.0571337"
"P11-2073","2006.amta-papers.8","0","0.0606234"
"P11-2073","D10-1014","0","0.0221351"
"P11-2073","C10-1080","0","0.0231974"
"P11-2073","P06-1055","0","0.0390111"
"P11-2073","C10-2154","1","0.850668"
"P11-2073","P09-1020","0",\N
"P11-2073","P08-1023","0",\N
"P11-2073","P06-1077","0",\N
"P11-2073","N09-1027","0",\N
"P11-2073","N09-1025","0",\N
"P11-2073","W06-1606","0",\N
"P11-2073","P03-1021","0",\N
"P11-2073","P08-1114","0",\N
"P11-2073","W04-3250","0",\N
"P12-2055","P06-2014","0","0.0795763"
"P12-2055","P07-1003","0","0.0953072"
"P12-2055","W08-0306","0","0.081699"
"P12-2055","N04-1035","0","0.148628"
"P12-2055","C04-1154","0","0.0867544"
"P12-2055","D09-1024","0","0.082941"
"P12-2055","H05-1012","0","0.0275651"
"P12-2055","J10-3002","0","0.064516"
"P12-2055","D07-1038","0","0.261463"
"P12-2055","P03-1021","0","0.00511311"
"P12-2055","N10-1014","0","0.0172675"
"P12-2055","P10-1032","0","0.0197267"
"P12-2055","C10-1118","0","0.01806"
"P12-2055","P12-3004","1","0.889912"
"P12-2055","P06-1065","0",\N
"P12-2055","P06-1055","0",\N
"P12-2055","W06-1606","0",\N
"P12-2055","P07-1019","0",\N
"P12-2055","2007.mtsummit-papers.62","0",\N
"P12-2055","H05-1010","0",\N
"P12-3004","J07-2003","0","0.61242"
"P12-3004","P03-2041","0","0.010524"
"P12-3004","N04-1035","0","0.0610923"
"P12-3004","D08-1089","0","0.0327335"
"P12-3004","N03-1017","0","0.0449568"
"P12-3004","P07-2045","0","0.0149649"
"P12-3004","W09-0424","0","0.0618017"
"P12-3004","P06-1077","0","0.106485"
"P12-3004","P03-1021","0","0.231643"
"P12-3004","P11-1027","0","0.0234971"
"P12-3004","W10-1738","0","0.0161795"
"P12-3004","P96-1021","0","0.0239638"
"P12-3004","P06-1066","0","0.0492136"
"P12-3004","W06-3119","0","0.0205075"
"P12-3004","P08-1023","0",\N
"P12-3004","P10-4002","0",\N
"P12-3004","P06-1121","0",\N
"P13-2020","P07-1096","0","0.0845905"
"P13-2020","W02-1001","0","0.934328"
"P13-2020","D08-1052","0","0.0537551"
"P13-2020","C12-2105","0","0.0224662"
"P13-2020","P08-1101","0","0.238503"
"P13-2020","P11-2033","0","0.43518"
"P13-2020","C12-2136","0","0.156696"
"P13-2020","N10-1115","0","0.631914"
"P13-2020","N12-1015","0","0.372593"
"P13-2020","P10-1001","0","0.0840505"
"P13-2020","C12-1103","0","0.101632"
"P13-2020","P10-1110","0",\N
"P13-2020","P07-1106","0",\N
"P13-2020","C12-2115","0",\N
"P13-2020","C12-1106","1",\N
"P14-2092","P03-1021","0","0.0193089"
"P14-2092","P10-1146","0","0.0475086"
"P14-2092","2006.amta-papers.17","0","0.0641054"
"P14-2092","P06-1048","0","0.0113997"
"P14-2092","P07-1040","0","0.081951"
"P14-2092","C08-1018","0","0.0204848"
"P14-2092","W08-0329","0","0.0606487"
"P14-2092","P03-2041","0","0.0613666"
"P14-2092","N07-1023","0","0.0336756"
"P14-2092","J82-2005","0","0.777665"
"P14-2092","2006.amta-papers.8","0","0.0791381"
"P14-2092","P10-1096","0","0.0144214"
"P14-2092","P12-2068","0","0.0175741"
"P14-2092","N03-1017","0","0.0309021"
"P14-2092","P06-1077","0","0.106715"
"P14-2092","2011.mtsummit-papers.6","0","0.0466045"
"P14-2092","P08-1114","0","0.0575302"
"P14-2092","2006.amta-papers.13","0","0.0778089"
"P14-2092","2006.eamt-1.24","0","0.25591"
"P14-2092","W99-0604","0","0.190929"
"P14-2092","P12-3004","1",\N
"P14-2092","P08-1064","0",\N
"P15-4025","J08-2004","0","0.0346422"
"P15-4025","J11-1005","0","0.0323647"
"P15-4025","P11-2033","0","0.0370241"
"P15-4025","P13-1043","1","0.842721"
"P15-4025","J96-1002","0","0.110432"
"P15-4025","D14-1082","0","0.0489682"
"P15-4025","W06-1617","0","0.0276101"
"P15-4025","W06-0127","0",\N
"P18-2047","D17-1151","0","0.0294931"
"P18-2047","D14-1179","0","0.0120422"
"P18-2047","D13-1176","0","0.0550282"
"P18-2047","P09-5002","0","0.0505731"
"P18-2047","W17-3204","0","0.0209735"
"P18-2047","D15-1166","0","0.0766835"
"P18-2047","P16-1162","0","0.0732288"
"P18-2047","P16-1008","0","0.222956"
"P18-2047","P12-3004","1","0.800817"
"P19-1176","P17-4012","0","0.233608"
"P19-1176","D15-1166","0","0.0342435"
"P19-1176","W18-6301","0","0.170192"
"P19-1176","P18-1167","0","0.157394"
"P19-1176","D18-1457","0","0.24854"
"P19-1176","N18-1202","0","0.0478456"
"P19-1176","P16-1009","0","0.0361058"
"P19-1176","P16-1162","0","0.138954"
"P19-1176","N18-2074","0","0.109651"
"P19-1176","1983.tc-1.13","0","0.401031"
"P19-1176","P12-3004","1","0.877973"
"P19-1176","Q16-1027","0","0.0280018"
"P19-1176","W18-1819","0","0.243782"
"P19-1176","P17-1013","0","0.0334172"
"P19-1176","W18-6430","1","0.928098"
"P19-1176","C18-1255","1","0.936275"
"P19-1176","D18-1338","0",\N
"P19-1352","P18-2049","0","0.0200019"
"P19-1352","P18-1008","0","0.0298591"
"P19-1352","P16-1186","0","0.0318903"
"P19-1352","P16-2058","0","0.0190662"
"P19-1352","P17-1106","1","0.801916"
"P19-1352","N13-1073","0","0.201607"
"P19-1352","D17-1146","0","0.228186"
"P19-1352","N18-1032","0","0.0214543"
"P19-1352","P02-1040","0","0.104132"
"P19-1352","D13-1176","0","0.102581"
"P19-1352","W04-3250","0","0.118362"
"P19-1352","P18-1164","0","0.205747"
"P19-1352","E17-2025","0","0.382093"
"P19-1352","W17-4739","0","0.0393269"
"P19-1352","P16-1162","0","0.847068"
"P19-1352","P10-1040","0","0.341652"
"P19-1352","D18-1100","0","0.0187321"
"P19-1352","D17-1154","0","0.0174627"
"P19-1352","C16-1291","0","0.0216196"
"P19-1352","P16-1100","0","0.041235"
"P19-1352","D16-1249","0","0.0233985"
"P19-1352","D14-1179","0",\N
"P19-1352","Q17-1024","0",\N
"W10-4168","H05-1097","0","0.0601431"
"W10-4168","P95-1026","0","0.398386"
"W10-4168","P96-1006","0","0.281134"
"W10-4168","P04-3026","0","0.0410563"
"W10-4168","J98-1004","0",\N
"W13-2225","J93-2003","0","0.0654043"
"W13-2225","P11-2080","0","0.0174695"
"W13-2225","J07-2003","0","0.681038"
"W13-2225","N09-2019","1","0.905812"
"W13-2225","J10-3008","1","0.911969"
"W13-2225","D07-1090","0","0.0739642"
"W13-2225","W08-0333","0","0.0160843"
"W13-2225","P13-2121","0","0.0522527"
"W13-2225","N09-1049","1","0.900817"
"W13-2225","2005.iwslt-1.8","0","0.0447139"
"W13-2225","N04-1022","1","0.716856"
"W13-2225","D08-1076","0","0.0967682"
"W13-2225","2001.mtsummit-papers.68","0","0.0503054"
"W13-2225","D08-1065","0","0.12026"
"W13-2225","P02-1040","0",\N
"W13-2225","2010.iwslt-keynotes.2","1",\N
"W18-6430","W17-4739","0","0.0438288"
"W18-6430","P16-1009","0","0.589679"
"W18-6430","D08-1024","0","0.0548014"
"W18-6430","P16-1162","0","0.758646"
"W18-6430","N18-2074","0","0.117801"
"W18-6430","W17-4742","0","0.0210284"
"W19-5325","D18-1045","0","0.0432723"
"W19-5325","D16-1139","0","0.0400724"
"W19-5325","P19-1019","0","0.0718891"
"W19-5325","D18-1338","0","0.0219504"
"W19-5325","J82-2005","0","0.707119"
"W19-5325","N12-1047","0","0.0587276"
