"J14-4007","J05-1004","0","0.126043"
"J14-4007","pareti-2012-database","0","0.0241257"
"J14-4007","D13-1094","0","0.452089"
"J14-4007","P09-2004","0","0.0946201"
"J14-4007","C08-2022","1","0.898974"
"J14-4007","I13-1011","0","0.176202"
"J14-4007","prasad-etal-2008-penn","1","0.9379"
"J14-4007","prasad-etal-2010-exploiting","1","0.857193"
"J14-4007","C10-2118","1","0.673052"
"J14-4007","W05-0302","0","0.0584237"
"J14-4007","rysova-2012-alternative","0","0.0860411"
"J14-4007","W13-0124","1","0.948187"
"J14-4007","D07-1010","0","0.00884648"
"J14-4007","W05-0312","0","0.038729"
"J14-4007","W09-3006","0","0.0495351"
"J14-4007","W10-1844","0","0.0503983"
"J14-4007","P12-1008","0","0.0294487"
"J14-4007","C10-2172","0","0.133404"
"J14-4007","W10-1832","0",\N
"J14-4007","D11-1068","0",\N
"J14-4007","W09-3029","1",\N
"J14-4007","al-saif-markert-2010-leeds","0",\N
"J14-4007","W04-0211","0",\N
"J14-4007","W11-1401","0",\N
"K15-2001","P09-1075","0","0.0149588"
"K15-2001","P12-1007","0","0.0215894"
"K15-2001","P14-1048","0","0.0131111"
"K15-2001","W12-1622","0","0.047129"
"K15-2001","P14-1002","0","0.0686762"
"K15-2001","K15-2004","0","0.0849821"
"K15-2001","P13-2013","0","0.189614"
"K15-2001","P13-1047","0","0.0359978"
"K15-2001","W14-4320","0","0.0531135"
"K15-2001","K15-2006","0","0.17442"
"K15-2001","P14-1003","0","0.00827391"
"K15-2001","K15-2007","0","0.107459"
"K15-2001","D09-1036","1","0.729252"
"K15-2001","P14-5010","0","0.00276217"
"K15-2001","W11-1901","1","0.0252812"
"K15-2001","J93-2004","0","0.058942"
"K15-2001","W12-4501","1","0.544745"
"K15-2001","W04-2703","1","0.817359"
"K15-2001","W15-0210","1","0.806958"
"K15-2001","K15-2010","0","0.14262"
"K15-2001","prasad-etal-2008-penn","1","0.768574"
"K15-2001","J05-1004","0","0.00719659"
"K15-2001","J14-4007","1","0.868703"
"K15-2001","W12-1614","0","0.349783"
"K15-2001","E14-1068","1","0.369296"
"K15-2001","N07-1051","0","0.00516358"
"K15-2001","K15-2012","0","0.0750505"
"K15-2001","C08-2022","0","0.230737"
"K15-2001","P09-1077","0","0.665554"
"K15-2001","N09-1064","0","0.0519034"
"K15-2001","K15-2002","0","0.195871"
"K15-2001","C12-1168","0","0.04565"
"K15-2001","K15-2014","0","0.132851"
"K15-2001","K15-2015","0","0.0995344"
"K15-2001","C10-2172","0","0.24464"
"K15-2001","W01-1605","0",\N
"K15-2001","K15-2003","0",\N
"kolachina-etal-2012-evaluation","tonelli-etal-2010-annotation","1",\N
"kolachina-etal-2012-evaluation","W04-2703","1",\N
"kolachina-etal-2012-evaluation","mladova-etal-2008-sentence","0",\N
"kolachina-etal-2012-evaluation","W09-3029","1",\N
"kolachina-etal-2012-evaluation","al-saif-markert-2010-leeds","0",\N
"kolachina-etal-2012-evaluation","W09-3036","1",\N
"kolachina-etal-2012-evaluation","prasad-etal-2008-penn","1",\N
"kolachina-etal-2012-evaluation","W11-0414","1",\N
"kolachina-etal-2012-evaluation","I08-7009","0",\N
"kolachina-etal-2012-evaluation","P12-1008","0",\N
"kolachina-etal-2012-evaluation","I08-2099","1",\N
"miltsakaki-etal-2004-penn","kingsbury-palmer-2002-treebank","0",\N
"miltsakaki-etal-2004-penn","J93-2004","0",\N
"miltsakaki-etal-2004-penn","W04-2703","1",\N
"miltsakaki-etal-2004-penn","J03-4002","1",\N
"miltsakaki-etal-2004-penn","P02-1045","0",\N
"P02-1049","H01-1028","0","0.0216091"
"P02-1049","P98-1122","0","0.0638596"
"P02-1049","P99-1040","1","0.891002"
"P02-1049","W02-0221","1","0.829319"
"P02-1049","P01-1066","1","0.851463"
"P02-1049","C98-1117","0",\N
"P04-1011","A00-2023","0","0.0311426"
"P04-1011","P02-1048","1","0.318096"
"P04-1011","A97-1039","0","0.0665551"
"P04-1011","W98-1411","0","0.0360157"
"P04-1011","A92-1006","0","0.089344"
"P04-1011","P01-1056","1","0.92581"
"P04-1011","W02-2110","0","0.123126"
"P04-1011","P87-1022","0",\N
"P06-1034","W02-1022","0","0.0412888"
"P06-1034","W02-2103","0",\N
"P06-1034","W98-1428","0",\N
"P06-1034","J02-4007","0",\N
"P06-1034","H05-1042","0",\N
"P06-1034","W00-0306","0",\N
"P06-1034","N06-1046","0",\N
"P06-1034","C02-1138","1",\N
"P06-1034","H05-2017","0",\N
"P06-1034","H05-1043","0",\N
"P06-1034","H92-1022","0",\N
"P06-1034","A92-1021","0",\N
"P06-1034","P01-1008","0",\N
"P06-1034","P06-2059","0",\N
"P06-1034","P07-1063","1",\N
"P06-1034","N03-1003","0",\N
"P06-1034","P01-1056","1",\N
"P06-1034","P04-1011","1",\N
"P06-1034","J02-3001","0",\N
"P06-1034","P02-1053","0",\N
"P06-1034","P05-1015","0",\N
"P06-1034","P87-1023","0",\N
"P06-1034","W04-2302","0",\N
"P06-1034","N04-1041","0",\N
"P06-1034","H01-1047","0",\N
"P06-1034","A97-1039","0",\N
"P06-1034","W06-1650","0",\N
"prasad-etal-2008-penn","W98-0315","1",\N
"prasad-etal-2008-penn","J93-2004","0",\N
"prasad-etal-2008-penn","W04-2703","1",\N
"prasad-etal-2008-penn","W06-0305","1",\N
"prasad-etal-2008-penn","W05-0305","1",\N
"prasad-etal-2008-penn","W01-1605","0",\N
"prasad-etal-2008-penn","J03-4002","1",\N
"prasad-etal-2008-penn","J05-1004","0",\N
"prasad-etal-2010-exploiting","poesio-artstein-2008-anaphoric","0",\N
"prasad-etal-2010-exploiting","J97-1003","0",\N
"prasad-etal-2010-exploiting","W05-0305","1",\N
"prasad-etal-2010-exploiting","C00-1031","0",\N
"prasad-etal-2010-exploiting","J95-2003","1",\N
"prasad-etal-2010-exploiting","P09-1076","1",\N
"prasad-etal-2010-exploiting","prasad-etal-2008-penn","1",\N
"prasad-etal-2010-exploiting","W04-2322","0",\N
"S13-2110","N03-1033","0",\N
"tonelli-etal-2010-annotation","pareti-prodanof-2010-annotating","0",\N
"tonelli-etal-2010-annotation","J93-2004","0",\N
"tonelli-etal-2010-annotation","mladova-etal-2008-sentence","0",\N
"tonelli-etal-2010-annotation","W05-0312","0",\N
"tonelli-etal-2010-annotation","W09-3029","1",\N
"tonelli-etal-2010-annotation","W09-0505","1",\N
"tonelli-etal-2010-annotation","prasad-etal-2008-penn","1",\N
"tonelli-etal-2010-annotation","I08-7009","0",\N
"W02-0221","P98-1052","0","0.0660896"
"W02-0221","hastie-etal-2002-automatic","1","0.82665"
"W02-0221","P98-2188","0","0.0727287"
"W02-0221","P97-1035","1","0.718575"
"W02-0221","W01-1607","0","0.242704"
"W02-0221","N01-1003","1","0.902299"
"W02-0221","P01-1066","1","0.911577"
"W02-0221","C98-2183","0",\N
"W02-0221","C98-1051","0",\N
"W04-0212","P97-1011","0","0.0334976"
"W04-0212","kingsbury-palmer-2002-treebank","0","0.0252442"
"W04-0212","J93-2004","0","0.0345992"
"W04-0212","W03-2608","1","0.888723"
"W04-0212","W04-2703","1","0.796962"
"W04-0212","J88-2003","0","0.332427"
"W04-0212","P95-1018","0","0.0380731"
"W04-0212","P04-1011","1","0.743438"
"W04-0212","W98-0315","1","0.941827"
"W04-0212","P99-1006","1","0.939969"
"W04-0212","W01-1605","0",\N
"W04-0212","J03-4002","1",\N
"W04-2703","J93-2004","0","0.0274317"
"W04-2703","W03-2608","1","0.843833"
"W04-2703","P99-1006","1","0.897467"
"W04-2703","kingsbury-palmer-2002-treebank","0","0.269727"
"W04-2703","W98-0315","1","0.725528"
"W04-2703","J03-4002","1",\N
"W05-0305","P97-1003","0","0.0334303"
"W05-0305","J00-3005","0","0.0156263"
"W05-0305","W04-2703","1","0.741875"
"W05-0305","miltsakaki-etal-2004-penn","1","0.916062"
"W05-0305","W04-0212","1","0.860298"
"W05-0305","W03-1014","0","0.0063381"
"W05-0305","W98-0315","1","0.823932"
"W05-0305","P99-1006","1","0.857391"
"W05-0305","J04-3002","0","0.0189811"
"W05-0305","J93-2004","0",\N
"W05-0305","J03-4002","1",\N
"W06-0305","J93-2004","0",\N
"W06-0305","W04-2703","1",\N
"W06-0305","W05-0308","0",\N
"W06-0305","W04-0212","1",\N
"W06-0305","H05-1116","0",\N
"W06-0305","W05-0305","1",\N
"W06-0305","W03-1017","0",\N
"W06-0305","J03-4002","1",\N
"W06-0305","J04-3002","0",\N
"W06-0305","P02-1053","0",\N
"W06-0305","W02-1011","0",\N
"W08-0614","J93-2004","0",\N
"W08-0614","W04-2703","1",\N
"W08-0614","prasad-etal-2008-penn","1",\N
"W09-3029","I08-2099","1","0.828553"
"W09-3029","mladova-etal-2008-sentence","0","0.309198"
"W09-3029","W05-0312","0","0.242009"
"W09-3029","I08-7009","0","0.484908"
"W09-3029","prasad-etal-2008-penn","1",\N
"W09-3029","I08-7010","1",\N
"W10-4310","N06-2015","0","0.01815"
"W10-4310","D09-1036","0","0.373089"
"W10-4310","P09-1077","1","0.332049"
"W10-4310","prasad-etal-2008-penn","1","0.192545"
"W10-4310","miltsakaki-etal-2004-penn","1",\N
"W10-4310","N07-1054","0",\N
"W10-4310","J93-2004","0",\N
"W10-4310","P02-1047","0",\N
"W15-0210","afantenos-etal-2012-empirical","0","0.326281"
"W15-0210","W15-0201","1","0.884294"
"W15-0210","W10-1840","1","0.712188"
"W15-0210","W07-1501","0","0.0108893"
"W15-0210","W10-4327","0","0.019635"
"W15-0210","mladova-etal-2008-sentence","0","0.072123"
"W15-0210","prasad-etal-2008-penn","1","0.909562"
"W15-0210","J14-4007","1","0.897147"
"W15-0210","J03-4002","0","0.200844"
"W15-0210","J05-2005","0","0.114169"
"W15-0210","P12-1008","0","0.0305757"
"W15-0210","W01-1605","0",\N
"W15-2707","W05-0305","1","0.799224"
"W15-2707","D12-1083","0","0.012738"
"W15-2707","J93-2004","0","0.0504287"
"W15-2707","W04-2705","0","0.14572"
"W15-2707","J05-1004","0","0.340826"
"W15-2707","N04-1030","1","0.764484"
"W15-2707","W13-3516","1","0.897991"
"W15-2707","prasad-etal-2008-penn","1","0.826615"
"W15-2707","C10-2118","1","0.939227"
"W15-2707","J14-4007","1","0.857151"
"W15-2707","N07-1069","0","0.060601"
"W16-1704","P14-1065","0","0.0139892"
"W16-1704","N09-1064","0","0.0255764"
"W16-1704","J15-3002","0","0.0272451"
"W16-1704","W12-3624","0","0.0492071"
"W16-1704","J93-2004","0","0.0590896"
"W16-1704","prasad-etal-2008-penn","1","0.835795"
"W16-1704","C10-2118","1","0.597562"
"W16-1704","J14-4007","1",\N
"W16-1704","W01-1605","0",\N
"W17-5502","C16-2026","1","0.843617"
"W17-5502","W10-4327","0","0.0606877"
"W17-5502","J93-2004","0","0.0586454"
"W17-5502","W04-2703","1","0.757531"
"W17-5502","K16-2002","0","0.0222643"
"W17-5502","C16-1246","1","0.901119"
"W17-5502","prasad-etal-2008-penn","1","0.892678"
"W17-5502","prasad-etal-2010-exploiting","1","0.888782"
"W17-5502","J14-4007","1","0.923757"
"W17-5502","C08-1101","0","0.0475251"
"W17-5502","K15-2002","0","0.0327623"
"W17-5502","P09-1076","0","0.013884"
"W17-5502","J03-4002","0","0.191029"
"W17-5502","W16-1704","1","0.855125"
"W17-5502","K15-2001","1","0.913236"
"W17-5502","K16-2001","0","0.260047"
"W17-5502","W01-1605","0",\N
"W18-4710","afantenos-etal-2012-empirical","0","0.0528617"
"W18-4710","al-saif-markert-2010-leeds","0","0.026557"
"W18-4710","W17-7404","0","0.0608727"
"W18-4710","F12-2042","0","0.260077"
"W18-4710","L16-1629","1","0.825458"
"W18-4710","J93-2004","0","0.0649142"
"W18-4710","W09-3029","1","0.76508"
"W18-4710","J05-1004","0","0.246178"
"W18-4710","I13-1011","0","0.0350587"
"W18-4710","prasad-etal-2008-penn","1","0.84406"
"W18-4710","C10-2118","1","0.807988"
"W18-4710","J14-4007","1","0.837648"
"W18-4710","W15-2707","1","0.887923"
"W18-4710","W17-5502","1","0.813461"
"W18-4710","tonelli-etal-2010-annotation","1","0.78837"
"W18-4710","W16-1704","1","0.918526"
"W18-4710","J05-2005","0","0.140369"
"W18-4710","K15-2001","1","0.915269"
"W18-4710","K16-2001","1","0.85992"
"W18-4710","I08-7009","1","0.83098"
"W18-4710","L18-1301","0","0.0149818"
"W19-0411","L16-1629","1","0.892074"
"W19-0411","D14-1036","0","0.0194314"
"W19-0411","P09-2004","0","0.594105"
"W19-0411","prasad-etal-2008-penn","1","0.687912"
"W19-0411","J14-4007","1","0.825043"
"W19-0411","K15-2001","1","0.873247"
"W19-0411","K16-2001","1","0.909654"
