"1997.mtsummit-plenaries.12","1997.tmi-1.2","0","0.0262926"
"1997.tc-1.13","1996.amta-1.1","0","0.024985"
"1999.mtsummit-1.78","P87-1027","0","0.014418"
"1999.mtsummit-1.78","J93-2002","0","0.01417"
"1999.mtsummit-1.78","A97-1052","0","0.0152808"
"1999.mtsummit-1.78","1996.amta-1.1","0","0.0988862"
"1999.mtsummit-1.78","P98-2160","0","0.0256854"
"1999.mtsummit-1.78","C92-2099","0","0.0296796"
"1999.mtsummit-1.78","jones-havrilla-1998-twisted","0","0.012251"
"1999.mtsummit-1.78","E93-1015","0","0.0610362"
"1999.mtsummit-1.78","A94-1006","0",\N
"1999.mtsummit-1.78","P93-1032","0",\N
"1999.mtsummit-1.78","C98-2155","0",\N
"1999.mtsummit-1.78","H91-1026","0",\N
"2000.tc-1.5","1989.mtsummit-1.18","0","0.190402"
"2000.tc-1.5","1994.amta-1.25","0","0.087094"
"2000.tc-1.5","H93-1040","0",\N
"2000.tc-1.5","1993.mtsummit-1.24","0",\N
"2001.mtsummit-ebmt.6","1999.mtsummit-1.36","0","0.0573108"
"2001.mtsummit-ebmt.6","1997.tmi-1.13","0","0.0228752"
"2001.mtsummit-ebmt.6","1999.tmi-1.3","0","0.0312331"
"2001.mtsummit-ebmt.6","1999.mtsummit-1.92","0","0.0280792"
"2001.mtsummit-ebmt.6","1996.amta-1.1","0","0.105418"
"2001.mtsummit-ebmt.6","C94-1015","0","0.0180734"
"2001.mtsummit-ebmt.6","1999.tmi-1.10","0","0.143388"
"2001.mtsummit-ebmt.6","1999.tmi-1.7","0","0.0267973"
"2001.mtsummit-ebmt.6","1993.tmi-1.4","0","0.299192"
"2001.mtsummit-ebmt.6","oz-cicekli-1998-ordering","0","0.0262305"
"2001.mtsummit-ebmt.6","N01-1019","0","0.0306281"
"2001.mtsummit-ebmt.6","1999.mtsummit-1.48","0","0.0317037"
"2001.mtsummit-ebmt.6","C90-3044","0","0.268685"
"2001.mtsummit-ebmt.6","P91-1024","0","0.0912203"
"2001.mtsummit-ebmt.6","C92-2115","0","0.0324627"
"2001.mtsummit-teach.8","1985.tc-1.13","0","0.2415"
"2001.mtsummit-teach.8","1998.tc-1.6","0","0.0367184"
"2001.mtsummit-teach.8","mowatt-somers-2000-mt","1","0.772374"
"2001.mtsummit-teach.8","2000.tc-1.5","1","0.822028"
"2003.mtsummit-papers.49","2004.iwslt-papers.8","0","0.045613"
"2003.mtsummit-papers.49","2002.tmi-tmiw.4","0","0.0996732"
"2003.mtsummit-tttt.6","2002.eamt-1.7","0","0.0347927"
"2003.mtsummit-tttt.6","C88-1008","0","0.101231"
"2003.mtsummit-tttt.6","1991.mtsummit-papers.7","0","0.0945641"
"2003.mtsummit-tttt.6","J89-1003","0","0.085205"
"2003.mtsummit-tttt.6","2002.eamt-1.9","0","0.0319342"
"2003.mtsummit-tttt.6","2001.mtsummit-teach.8","1","0.738603"
"2003.mtsummit-tttt.6","2002.eamt-1.8","0","0.0650577"
"2003.mtsummit-tttt.6","2002.eamt-1.6","0","0.0161502"
"2003.mtsummit-tttt.6","C86-1077","0","0.447086"
"2006.eamt-1.6","1996.amta-1.19","0","0.0430857"
"2006.eamt-1.6","W01-0515","0","0.0820141"
"2006.eamt-1.6","P02-1040","0","0.0958221"
"2007.tc-1.1","2003.mtsummit-eval.1","0","0.0449819"
"2007.tc-1.7","W07-1806","0","0.0236425"
"2007.tc-1.7","2005.eamt-1.8","0","0.0183457"
"2007.tc-1.7","lavie-etal-2002-nespole","0","0.0450437"
"2007.tc-1.7","W06-3703","0","0.0674955"
"2007.tc-1.7","P05-3023","0","0.167163"
"2007.tc-1.7","N04-3003","0","0.0290767"
"2007.tc-1.7","N04-3010","0","0.0249799"
"2007.tc-1.7","W06-3701","0","0.0203183"
"2007.tc-1.7","W03-2206","1","0.844103"
"2007.tc-1.7","somers-etal-2006-developing","1","0.8553"
"2007.tc-1.7","2003.mtsummit-papers.49","1","0.737262"
"2007.tc-1.7","N03-4015","0","0.0485007"
"2007.tc-1.7","W06-3704","0",\N
"2007.tc-1.7","W06-3709","0",\N
"2007.tmi-papers.25","W07-1806","0","0.0852996"
"2007.tmi-papers.25","2005.eamt-1.8","0","0.0983377"
"2007.tmi-papers.25","P05-3023","0","0.0249617"
"2007.tmi-papers.25","N04-3003","0","0.0283204"
"2007.tmi-papers.25","somers-etal-2006-developing","1","0.882895"
"2007.tmi-papers.25","W03-2206","1","0.461428"
"2007.tmi-papers.25","2003.mtsummit-papers.49","1","0.793679"
"A97-1040","H92-1022","0","0.0227939"
"A97-1040","W96-0411","0","0.0264887"
"A97-1040","A94-1001","0","0.0684236"
"A97-1040","1996.amta-1.19","0","0.0174632"
"A97-1040","X93-1015","0","0.0623927"
"A97-1040","W98-1400","0","0.212343"
"A97-1040","C90-1014","0","0.0774551"
"A97-1040","J96-4008","0",\N
"C86-1026","C82-1062","0",\N
"C90-3048","C86-1007","0","0.0237955"
"C90-3048","1993.tmi-1.14","0","0.0828039"
"C90-3048","C86-1077","0","0.248654"
"C90-3048","C82-1034","0","0.4329"
"C90-3048","C88-2155","0","0.605756"
"C90-3048","P88-1019","1",\N
"C98-2195","J99-2005","1",\N
"C98-2195","J96-4002","0",\N
"J88-1009","P84-1101","0","0.0282557"
"J90-1009","J86-2003","0","0.0658911"
"J99-2005","J96-4002","0","0.193096"
"J99-2005","P98-2200","1","0.907002"
"J99-2005","C98-2195","1",\N
"P88-1019","1987.mtsummit-1.14","1","0.836573"
"P88-1019","C88-2103","1",\N
"P98-2200","J96-4002","0","0.108305"
"P98-2200","J99-2005","1",\N
"somers-etal-2006-developing","W03-2206","1",\N
"U05-1012","P03-2024","0","0.035673"
"U05-1012","somers-etal-2006-developing","1","0.83278"
"U05-1012","W03-2206","1","0.834802"
"U05-1012","2003.mtsummit-papers.49","1","0.831915"
"U05-1019","bernth-mccord-2000-effect","0","0.0265677"
"U05-1019","1996.amta-1.19","0","0.0470997"
"U05-1019","2004.eamt-1.8","0","0.0199439"
"U05-1019","1994.amta-1.13","0","0.0831303"
"U05-1019","C90-3074","0","0.442187"
"U05-1019","P02-1040","0","0.0870857"
"U05-1019","2003.mtsummit-papers.51","0","0.116251"
"U05-1019","2001.mtsummit-papers.65","0","0.0443092"
"W03-2206","W97-0905","0",\N
"W03-2206","J97-1005","0",\N
"W03-2206","J93-1007","0",\N
"W03-2206","J93-2002","0",\N
"W06-3705","lavie-etal-2002-nespole","0","0.0235943"
"W06-3705","P05-3023","0","0.026563"
"W06-3705","W02-0710","0","0.0128613"
"W06-3705","2003.mtsummit-papers.49","1","0.750152"
"W06-3705","1983.tc-1.13","0","0.558331"
"W06-3705","N04-3003","0",\N
"W06-3705","2005.eamt-1.8","0",\N
"W06-3705","W03-2206","1",\N
"W06-3705","somers-etal-2006-developing","1",\N
"W98-1216","C94-2174","0","0.234206"
"W98-1216","P97-1005","0","0.211926"
"Y10-1041","2007.mtsummit-papers.19","0","0.527693"
"Y10-1041","P08-1045","0","0.0732534"
"Y10-1041","D07-1092","0","0.659524"
"Y10-1041","C08-2013","0","0.537519"
"Y10-1041","E09-1056","0","0.669284"
"Y10-1041","P98-1120","0","0.867743"
"Y10-1041","C04-1106","0","0.0684331"
"Y10-1041","2005.mtsummit-ebmt.11","0","0.870088"
"Y10-1041","2005.iwslt-1.4","0","0.228595"
"Y10-1041","2007.iwslt-1.7","0","0.0662448"
"Y10-1041","2006.iwslt-evaluation.4","0","0.0168074"
"Y10-1041","C98-1116","0",\N
"Y10-1041","W09-3502","0",\N
"Y98-1019","C92-1019","0","0.0372495"
"Y98-1019","J90-1003","0","0.0301191"
"Y98-1019","J93-1003","0","0.0242677"
"Y98-1019","C94-2178","0","0.0786307"
"Y98-1019","J93-1007","0","0.152509"
