"J19-2005","C12-1083","0","0.222335"
"J19-2005","W13-1810","0","0.0603293"
"J19-2005","P04-1061","0","0.0294878"
"J19-2005","P11-1068","1","0.813397"
"J19-2005","Q15-1040","0","0.0219803"
"J19-2005","J16-4009","0","0.0786897"
"J19-2005","N15-1114","0","0.0672862"
"J19-2005","S16-1166","0","0.037782"
"J19-2005","S15-2153","0","0.0288086"
"J19-2005","S14-2008","0","0.0247619"
"J19-2005","K15-1004","1","0.892111"
"J19-2005","P18-1171","1","0.86951"
"J19-2005","D14-1048","0","0.046467"
"J19-2005","W17-2315","0","0.0284204"
"J19-2005","S15-1031","0","0.0233415"
"J19-2005","D16-1112","0","0.0210111"
"J19-2005","P05-1073","0","0.0127583"
"J96-4003","J95-4011","0","0.0207904"
"J96-4003","J94-1003","0","0.0278125"
"J96-4003","J92-4003","0","0.0880468"
"J96-4003","J94-3007","0","0.0180628"
"J96-4003","C94-2163","0","0.0820543"
"J96-4003","P84-1070","0","0.572124"
"J96-4003","J94-3001","0","0.0163909"
"K15-1004","W13-2322","0","0.191247"
"K15-1004","P13-2131","0","0.330005"
"K15-1004","P13-1091","0","0.30562"
"K15-1004","D14-1048","0","0.0444466"
"K15-1004","J14-1007","1","0.906562"
"K15-1004","N15-1040","0","0.558357"
"K15-1004","N09-1062","0","0.0250222"
"K15-1004","P14-1134","0","0.241304"
"K15-1004","C12-1083","0","0.0439477"
"K15-1004","N03-1017","0","0.0118933"
"K15-1004","P03-1021","0","0.0290647"
"K15-1004","D14-1180","1","0.858979"
"K15-1004","P09-2012","1","0.751774"
"K15-1004","J07-2003","0",\N
"K15-1004","D08-1076","0",\N
"N04-1021","J00-1004","0","0.0540744"
"N04-1021","J93-2003","0","0.0210066"
"N04-1021","P03-1011","1","0.218398"
"N04-1021","P03-1021","1","0.129951"
"N04-1021","P02-1038","1","0.203592"
"N04-1021","J04-4002","1","0.260908"
"N04-1021","W99-0604","1","0.236444"
"N04-1021","W03-1002","0","0.0153043"
"N04-1021","C96-2141","0","0.254737"
"N04-1021","P98-2230","0","0.0760244"
"N04-1021","P01-1067","1","0.0551165"
"N04-1021","C98-2225","0",\N
"N06-1033","P03-2041","0","0.286386"
"N06-1033","N04-1035","1","0.655736"
"N06-1033","W05-1507","1","0.837659"
"N06-1033","N03-1021","0","0.0662649"
"N06-1033","J04-4002","0","0.236624"
"N06-1033","H05-1101","0","0.681458"
"N06-1033","C90-3045","0","0.251755"
"N06-1033","P96-1021","0","0.41387"
"N06-1033","J97-3002","0","0.851118"
"N06-1033","W90-0102","0",\N
"N06-1033","P05-1033","0",\N
"N07-1006","W05-0909","0","0.221946"
"N07-1006","H05-1093","0","0.130102"
"N07-1006","W05-0904","1","0.95193"
"N07-1006","P06-2070","1","0.888539"
"N07-1006","P03-1021","0","0.0231414"
"N07-1006","P02-1040","0","0.0725308"
"N07-1006","2004.tmi-1.8","0",\N
"N07-1006","P04-1077","0",\N
"N07-1006","C04-1046","0",\N
"N07-1006","D08-1076","0",\N
"N07-1019","H05-1101","0","0.16562"
"N10-1118","N09-1061","0","0.66519"
"N10-1118","E09-1034","0","0.133803"
"N10-1118","P06-2066","0","0.483024"
"N10-1118","E09-1055","0","0.321734"
"N10-1118","H05-1066","0","0.182552"
"N10-1118","P04-1084","0","0.0600171"
"N10-1118","P87-1015","0","0.914374"
"N10-1118","P06-1123","0","0.0409221"
"N10-1118","J09-4009","1",\N
"N12-1062","D08-1024","0","0.394772"
"N12-1062","J07-2003","0","0.121081"
"N12-1062","P11-2072","1","0.773309"
"N12-1062","N04-1035","0","0.0692895"
"N12-1062","D10-1063","0","0.0120032"
"N12-1062","D11-1125","0","0.705465"
"N12-1062","N03-1017","0","0.0296513"
"N12-1062","C04-1072","0","0.258278"
"N12-1062","P03-1021","0","0.237797"
"N12-1062","J10-2004","0","0.0150147"
"N12-1062","D08-1076","0",\N
"N13-1004","J93-2003","0","0.0759257"
"N13-1004","D09-1075","1","0.906515"
"N13-1004","E03-1004","0","0.650851"
"N13-1004","H05-1085","0","0.40777"
"N13-1004","D07-1031","0","0.0816608"
"N13-1004","N03-1017","0","0.0315582"
"N13-1004","W04-3250","0","0.068395"
"N13-1004","N04-4015","0","0.12299"
"N13-1004","P04-1066","0","0.0443788"
"N13-1004","P11-1090","0","0.018095"
"N13-1004","C00-2162","0","0.282407"
"N13-1004","J03-1002","0","0.160536"
"N13-1004","C96-2141","0","0.876455"
"N13-1004","P10-1047","1","0.87694"
"N13-1020","E06-1032","0",\N
"N13-1020","N03-2021","0",\N
"N13-1020","P02-1040","0",\N
"N15-1017","P06-1009","0","0.0317446"
"N15-1017","J93-2003","0","0.0625682"
"N15-1017","P05-1022","0","0.0138272"
"N15-1017","W02-1001","0","0.043586"
"N15-1017","P11-1042","0","0.203753"
"N15-1017","W13-1302","0","0.0200422"
"N15-1017","Q13-1016","0","0.0233218"
"N15-1017","P06-1096","0","0.0370273"
"N15-1017","H05-1010","0","0.0253354"
"N15-1017","C96-2141","0","0.135175"
"N15-1017","P13-1006","0","0.168923"
"N15-1017","D13-1112","1","0.889793"
"N18-2090","P16-1014","0","0.046067"
"N18-2090","D16-1264","0","0.134063"
"N18-2090","N10-1086","0","0.479507"
"N18-2090","D17-1090","0","0.106253"
"N18-2090","P17-1123","0","0.132216"
"N18-2090","P16-1154","0","0.116662"
"N18-2090","P17-1096","0","0.0263172"
"N18-2090","W17-2603","0","0.0998808"
"P00-1065","P98-1013","0","0.0933979"
"P00-1065","A00-2031","0","0.0145381"
"P00-1065","W98-1505","0","0.0161728"
"P00-1065","P97-1003","0","0.0374372"
"P00-1065","P99-1001","0","0.0270721"
"P00-1065","W99-0632","0","0.0104052"
"P00-1065","P98-2127","0","0.141466"
"P00-1065","P96-1008","0","0.00852743"
"P00-1065","W98-1106","0","0.010611"
"P00-1065","A00-2030","0",\N
"P00-1065","J93-2004","0",\N
"P00-1065","A00-2034","0",\N
"P00-1065","J03-4003","0",\N
"P00-1065","H94-1020","0",\N
"P00-1065","C98-1013","0",\N
"P00-1065","P99-1014","0",\N
"P00-1065","C98-2122","0",\N
"P00-1065","W00-2021","0",\N
"P00-1065","A00-1010","0",\N
"P00-1065","P93-1024","0",\N
"P02-1031","P98-1013","0","0.174814"
"P02-1031","P97-1003","0","0.54256"
"P02-1031","W00-0726","0","0.0435352"
"P02-1031","J02-3001","1","0.903105"
"P02-1031","kingsbury-palmer-2002-treebank","1","0.505"
"P02-1031","C98-1013","0",\N
"P02-1031","A97-1029","0",\N
"P03-1011","J00-1004","0","0.408768"
"P03-1011","J85-4001","0","0.306459"
"P03-1011","J90-2002","0","0.647673"
"P03-1011","J93-2003","0","0.0434916"
"P03-1011","J94-4004","0","0.113203"
"P03-1011","J94-2001","0","0.00772036"
"P03-1011","P00-1056","0","0.475981"
"P03-1011","P02-1038","0","0.0327289"
"P03-1011","J97-3002","0","0.866213"
"P03-1011","P01-1067","0","0.903246"
"P03-1011","P02-1039","0","0.323258"
"P03-1011","J03-4003","0",\N
"P05-1059","J00-1004","0","0.0201849"
"P05-1059","J93-2003","0","0.0169638"
"P05-1059","N03-1016","0","0.039107"
"P05-1059","N03-1021","0","0.0585084"
"P05-1059","P00-1056","0","0.473219"
"P05-1059","J97-3002","0","0.800639"
"P05-1059","P01-1067","0","0.0308662"
"P05-1059","P03-1019","0","0.487169"
"P05-1059","C04-1060","1","0.854847"
"P06-2036","P05-1033","0","0.0371941"
"P06-2036","N04-1035","0","0.0453813"
"P06-2036","N03-1021","0","0.0211477"
"P06-2036","H05-1101","1","0.929841"
"P06-2036","J97-3002","0","0.221999"
"P06-2036","P01-1067","0","0.0784028"
"P06-2036","N06-1033","1","0.761511"
"P06-2070","J93-2003","0","0.00679935"
"P06-2070","W04-3250","0","0.128696"
"P06-2070","P04-1077","0","0.225584"
"P06-2070","W05-0904","1","0.937552"
"P06-2070","W05-0909","0","0.279416"
"P06-2070","N03-1024","0","0.0638828"
"P06-2070","P05-1074","0","0.0186333"
"P06-2070","P02-1040","0","0.0785808"
"P06-2070","N03-1003","0","0.0225982"
"P06-2070","C04-1046","0",\N
"P06-2122","P04-1060","0","0.0538395"
"P06-2122","P05-1057","0","0.0260683"
"P06-2122","N03-1021","0","0.26991"
"P06-2122","P00-1056","0","0.0593994"
"P06-2122","J97-3002","0","0.752045"
"P06-2122","P01-1067","0","0.0566379"
"P06-2122","J00-1004","0","0.0244868"
"P06-2122","P03-1019","0","0.0183984"
"P06-2122","P96-1041","0","0.0205626"
"P06-2122","C04-1060","1","0.850492"
"P06-2122","P05-1033","0","0.0800153"
"P06-2122","P05-1059","1","0.844585"
"P06-2122","P99-1059","0","0.203941"
"P07-1024","W05-1504","0","0.0688752"
"P07-1024","H05-1066","0","0.100457"
"P07-1024","P03-1021","0","0.00427503"
"P07-1024","J03-4003","0",\N
"P07-1024","D08-1076","0",\N
"P08-1012","J93-2003","0","0.0547987"
"P08-1012","W07-0403","0","0.541593"
"P08-1012","P05-1033","0","0.0486337"
"P08-1012","P07-1094","0","0.0064648"
"P08-1012","D07-1031","0","0.0815598"
"P08-1012","koen-2004-pharaoh","0","0.0360953"
"P08-1012","W02-1018","0","0.18838"
"P08-1012","E03-1035","1","0.44657"
"P08-1012","J03-1002","0","0.0141074"
"P08-1012","J04-4002","0","0.0390477"
"P08-1012","P03-1021","0","0.03586"
"P08-1012","C96-2141","0","0.614103"
"P08-1012","2005.mtsummit-papers.33","0","0.067956"
"P08-1012","J97-3002","0","0.894319"
"P08-1012","P05-1059","1","0.873"
"P08-1025","P05-1033","0","0.0881751"
"P08-1025","J07-2003","0","0.511542"
"P08-1025","P06-1121","0","0.0497188"
"P08-1025","P96-1024","0","0.032353"
"P08-1025","W05-1507","1","0.95154"
"P08-1025","N03-1016","0","0.0422729"
"P08-1025","N04-1022","0","0.0875274"
"P08-1025","H05-1101","0","0.0154863"
"P08-1025","N07-1063","0","0.0938584"
"P08-1025","J97-3002","0","0.0265446"
"P08-1025","W06-1627","1","0.941301"
"P08-1025","N06-1033","1","0.857507"
"P09-2012","P01-1010","0","0.879883"
"P09-2012","C02-1126","0","0.0180372"
"P09-2012","N09-1062","0","0.470075"
"P09-2012","D08-1033","0","0.0676377"
"P09-2012","P95-1037","0","0.0792182"
"P09-2012","E93-1006","0",\N
"P09-2012","C96-2215","0",\N
"P11-1046","N07-1019","1","0.914196"
"P11-1046","P06-2036","1","0.855315"
"P11-1046","N10-1118","1","0.786484"
"P11-1046","J11-1008","1","0.931244"
"P11-1046","N09-1061","1","0.878802"
"P11-1046","N10-1035","1","0.838515"
"P11-1046","J09-4009","1","0.873338"
"P11-1046","C10-1061","0","0.219426"
"P11-1046","E09-1055","1","0.894676"
"P11-1046","P08-1069","1","0.908781"
"P11-1046","P10-1054","1","0.771437"
"P11-1046","H05-1101","1","0.86926"
"P11-1046","P87-1015","0","0.882354"
"P11-1046","N06-1033","1","0.817626"
"P11-1046","P97-1003","0",\N
"P11-2070","P09-2036","0","0.0517091"
"P11-2070","N09-1026","0","0.0575274"
"P11-2070","P81-1022","0","0.273794"
"P11-2070","N04-1035","0","0.0903139"
"P11-2070","J99-4004","0","0.0203156"
"P11-2070","D10-1063","0","0.369773"
"P11-2070","J09-4009","1","0.835346"
"P11-2070","W07-0405","0","0.0191208"
"P11-2070","N07-1063","0","0.0218963"
"P11-2070","J97-3002","0","0.037769"
"P11-2070","D09-1038","0","0.0255014"
"P11-2070","N06-1033","1","0.914592"
"P11-2070","P11-2072","1",\N
"P11-2070","J07-2003","0",\N
"P11-2072","P05-1033","0","0.611791"
"P11-2072","J07-2003","0","0.444586"
"P11-2072","P81-1022","0","0.737767"
"P11-2072","P11-2070","1","0.773549"
"P11-2072","N04-1035","0","0.9489"
"P11-2072","P06-1121","0","0.189929"
"P11-2072","D10-1063","0","0.235313"
"P11-2072","N03-1016","0","0.017944"
"P11-2072","N03-1017","0","0.0330525"
"P11-2072","W04-3250","0","0.230396"
"P11-2072","P03-1021","0","0.0265677"
"P11-2072","J97-3002","0","0.324325"
"P11-2072","N06-1033","1","0.89532"
"P11-2072","W06-3119","0","0.03561"
"P11-2072","D08-1076","0",\N
"P12-2060","J93-2003","0","0.109499"
"P12-2060","P05-1033","0","0.057855"
"P12-2060","D08-1033","0","0.218359"
"P12-2060","N04-1035","0","0.0709631"
"P12-2060","D07-1031","0","0.179738"
"P12-2060","P07-2045","0","0.00445123"
"P12-2060","P11-2032","0","0.180125"
"P12-2060","P04-1066","0","0.1322"
"P12-2060","P00-1056","0","0.203584"
"P12-2060","C96-2141","0","0.909808"
"P13-1007","A88-1008","0","0.613809"
"P13-1007","P92-1005","0","0.405946"
"P13-1007","D08-1073","0","0.0342002"
"P13-1007","P03-1054","0","0.0134095"
"P13-1007","P10-1004","0","0.0149296"
"P13-1007","P01-1019","0","0.0162985"
"P13-1007","P08-1026","0","0.0643141"
"P13-1007","W08-1301","0","0.0412108"
"P13-1007","P11-1060","0","0.0165486"
"P13-1007","de-marneffe-etal-2006-generating","0","0.029263"
"P13-1007","W11-1108","1","0.947536"
"P13-1007","P11-2025","1","0.911758"
"P13-1007","manshadi-etal-2012-annotation","1","0.910505"
"P13-1007","P88-1005","0","0.569371"
"P13-1007","W10-1809","0","0.0294866"
"P13-1007","W95-0107","0","0.133641"
"P13-1007","J03-1004","0","0.419339"
"P13-1007","D09-1152","0","0.0935619"
"P13-2074","P06-1055","0","0.0174569"
"P13-2074","2010.amta-papers.7","0","0.0261602"
"P13-2074","J07-2003","0","0.050664"
"P13-2074","N04-1030","0","0.1274"
"P13-2074","P11-2072","1","0.875797"
"P13-2074","D11-1012","0","0.051191"
"P13-2074","P05-1073","0","0.06099"
"P13-2074","J12-1005","0","0.05026"
"P13-2074","J10-2004","0","0.0469163"
"P13-2074","N04-1035","0","0.571645"
"P13-2074","N09-2004","0","0.156466"
"P13-2074","P00-1065","1","0.760912"
"P13-2074","P10-1034","0","0.0184512"
"P13-2074","N03-1017","0","0.00416124"
"P13-2074","P12-1095","0","0.122877"
"P13-2074","C10-1081","1","0.832807"
"P13-2074","W04-3212","0","0.0958059"
"P13-2074","P03-1021","0","0.0183021"
"P13-2074","J05-1004","1","0.453869"
"P13-2074","P02-1040","0","0.0935663"
"P13-2074","D08-1076","0",\N
"P14-2039","N13-1020","1",\N
"P17-2002","2006.amta-papers.8","0","0.0358799"
"P17-2002","D15-1198","0","0.0124762"
"P17-2002","C12-1083","0","0.0608432"
"P17-2002","W13-2322","0","0.227385"
"P17-2002","N03-1017","0","0.0322761"
"P17-2002","P05-1033","0","0.0721117"
"P17-2002","W15-4502","0","0.0386307"
"P17-2002","P06-1077","0","0.016854"
"P17-2002","D13-1108","1","0.889096"
"P17-2002","N16-1087","0","0.26532"
"P17-2002","P14-1134","0","0.0267127"
"P17-2002","P03-1021","0","0.0915657"
"P17-2002","P03-1011","1","0.658507"
"P17-2002","P02-1040","0","0.101213"
"P17-2002","P16-1001","0","0.0154203"
"P17-2002","K15-1004","1","0.839012"
"P17-2002","P15-1143","0","0.0161628"
"P17-2002","E17-1035","1","0.853477"
"P17-2002","W16-6603","0","0.200621"
"P17-2002","D16-1065","0","0.0438864"
"P17-2002","D15-1136","0","0.0142351"
"P17-2002","P08-1066","0","0.00990465"
"P17-2002","D16-1224","1","0.913448"
"P17-2002","D16-1112","0","0.0090019"
"P17-2002","W15-3504","0","0.363273"
"P17-2002","N15-3006","0","0.0208597"
"P17-2002","N15-1040","0","0.0145351"
"P17-2002","J97-3002","0","0.0460913"
"P17-2002","D11-1020","0","0.0167829"
"P17-2002","P02-1039","0",\N
"P17-2002","P13-2131","0",\N
"P18-1150","W13-2322","0","0.343839"
"P18-1150","D17-1209","0","0.0587751"
"P18-1150","S16-1186","0","0.439676"
"P18-1150","N16-1087","0","0.285942"
"P18-1150","S17-2159","0","0.0529915"
"P18-1150","P16-1154","0","0.593108"
"P18-1150","P16-1014","0","0.452163"
"P18-1150","C12-1083","0","0.109094"
"P18-1150","N03-1017","0","0.00861135"
"P18-1150","P17-1014","0","0.218578"
"P18-1150","S17-2096","0","0.214613"
"P18-1150","W15-4502","0","0.0367213"
"P18-1150","D17-1159","0","0.0610451"
"P18-1150","P05-1012","0","0.0220157"
"P18-1150","S17-2158","0","0.0361727"
"P18-1150","P02-1040","0","0.103679"
"P18-1150","Q17-1008","0","0.0361108"
"P18-1150","D14-1162","0","0.0936009"
"P18-1150","W16-6603","0","0.403474"
"P18-1150","P17-1099","0","0.0409756"
"P18-1150","P17-2002","1","0.902838"
"P18-1150","N18-2090","1","0.825928"
"P18-1150","P15-1150","0","0.208715"
"P18-1150","D16-1112","0","0.0316661"
"P18-1150","W15-3504","0","0.0515809"
"P18-1150","P16-1008","0","0.0232013"
"P18-1171","P17-1183","0","0.0238709"
"P18-1171","D15-1198","0","0.11179"
"P18-1171","D17-1130","0","0.232718"
"P18-1171","W13-2322","0","0.138186"
"P18-1171","P17-1112","0","0.681502"
"P18-1171","P13-2131","0","0.0629132"
"P18-1171","P17-1193","0","0.0167447"
"P18-1171","E17-1051","1","0.937526"
"P18-1171","S15-2154","0","0.0200108"
"P18-1171","P15-1033","0","0.0292887"
"P18-1171","S16-1186","0","0.307711"
"P18-1171","P14-1134","0","0.551749"
"P18-1171","J18-1004","1","0.920933"
"P18-1171","P16-1025","0","0.0429727"
"P18-1171","P17-1014","0","0.290237"
"P18-1171","N15-1114","0","0.0368503"
"P18-1171","P14-5010","0","0.00734709"
"P18-1171","S16-1166","0","0.0868203"
"P18-1171","J08-4003","0","0.0317682"
"P18-1171","S15-2153","0","0.127115"
"P18-1171","K15-1004","1","0.889524"
"P18-1171","N15-1040","0","0.330941"
"P18-1171","J16-3001","0","0.0600652"
"P18-1171","E17-1035","1","0.839076"
"P18-1171","D14-1162","0","0.0817312"
"P18-1171","D15-1136","0","0.229429"
"P18-1171","W09-1119","0","0.0693426"
"P18-1171","D16-1112","0","0.0456677"
"P18-1171","D17-1129","0","0.670836"
"P18-1171","P15-2141","0","0.0742167"
"P18-2062","P08-1088","0","0.322675"
"P18-2062","D16-1250","0","0.0522238"
"P18-2062","P16-1024","0","0.0885809"
"P18-2062","P17-1042","0","0.184572"
"P18-2062","D13-1168","0","0.0541167"
"P18-2062","N10-1083","0","0.113958"
"P18-2062","P17-1179","0","0.0586647"
"P18-2062","P11-1042","0","0.0551595"
"P19-1446","W13-2322","0","0.389057"
"P19-1446","P17-1112","0","0.0342968"
"P19-1446","P13-2131","0","0.16234"
"P19-1446","W10-1703","0","0.0808578"
"P19-1446","W14-3346","0","0.130265"
"P19-1446","J18-1005","1","0.742255"
"P19-1446","E17-1051","0","0.0503911"
"P19-1446","P14-1134","0","0.488908"
"P19-1446","P18-1170","0","0.0322099"
"P19-1446","W04-3250","0","0.496815"
"P19-1446","P17-1014","0","0.0570761"
"P19-1446","P18-1037","0","0.19416"
"P19-1446","P02-1040","0","0.106943"
"P19-1446","K15-1004","1","0.853345"
"P19-1446","P18-1171","1","0.775362"
"P19-1446","D15-1136","0","0.108417"
"P19-1446","D17-1129","0","0.0389543"
"P19-1446","D18-1198","0","0.0146831"
"P19-1446","D15-1198","0",\N
"P19-1446","D17-1130","0",\N
"P95-1002","P84-1070","0","0.0968189"
"P95-1002","J94-3001","0",\N
"P95-1002","J94-3007","0",\N
"Q19-1002","P17-2021","0","0.0274704"
"Q19-1002","D15-1198","0","0.0207633"
"Q19-1002","J12-2006","0","0.0211864"
"Q19-1002","W13-2322","0","0.484662"
"Q19-1002","S16-1186","0","0.244245"
"Q19-1002","D17-1209","0","0.0409234"
"Q19-1002","P14-1134","0","0.0836165"
"Q19-1002","P18-1026","0","0.190312"
"Q19-1002","P18-1170","0","0.0223019"
"Q19-1002","P17-1112","0","0.0195771"
"Q19-1002","D18-1198","0","0.0365651"
"Q19-1002","P17-1177","0","0.0237591"
"Q19-1002","P82-1020","0","0.739452"
"Q19-1002","D17-1263","0","0.0258882"
"Q19-1002","D14-1179","0","0.0368049"
"Q19-1002","C12-1083","0","0.0622695"
"Q19-1002","W14-3348","0","0.0650882"
"Q19-1002","P14-5010","0","0.00592251"
"Q19-1002","P17-4012","0","0.114376"
"Q19-1002","N18-2078","0","0.264809"
"Q19-1002","W04-3250","0","0.44934"
"Q19-1002","P17-1014","0","0.345035"
"Q19-1002","P02-1040","0","0.103866"
"Q19-1002","P17-1064","0","0.0168608"
"Q19-1002","K15-1004","1","0.859168"
"Q19-1002","W15-4502","0","0.34139"
"Q19-1002","P18-1171","1","0.850218"
"Q19-1002","C10-1081","1","0.785947"
"Q19-1002","D15-1136","0","0.0408605"
"Q19-1002","P18-1037","0","0.181496"
"Q19-1002","P16-1162","0","0.0975416"
"Q19-1002","2006.amta-papers.25","0","0.0803469"
"Q19-1002","D17-1129","0","0.0841465"
"Q19-1002","N06-1056","0","0.151113"
"Q19-1002","P18-1150","1","0.928432"
"Q19-1002","N09-2004","0","0.0443451"
"Q19-1002","P16-2049","0","0.0266319"
"Q19-1002","D16-1112","0","0.0991011"
"Q19-1002","P18-1030","1","0.718086"
"S16-1183","W13-2322","0","0.172838"
"S16-1183","P13-2131","0","0.143244"
"S16-1183","J14-1007","1","0.890632"
"S16-1183","P14-1134","0","0.698732"
"S16-1183","D14-1180","1","0.825507"
"S16-1183","K15-1004","1","0.927429"
"S16-1183","W09-1119","0","0.0477485"
"S16-1183","P15-2141","0","0.391263"
"S16-1183","N15-1040","0","0.118081"
"S16-1183","J07-2003","0",\N
"S16-2009","N09-1004","0","0.0251889"
"S16-2009","D14-1110","0","0.0217553"
"S16-2009","C14-1123","0","0.0578541"
"S16-2009","N15-1070","0","0.0201635"
"S16-2009","P14-1023","0","0.236732"
"S16-2009","S10-1079","0","0.0264613"
"S16-2009","E06-1018","0","0.0790095"
"S16-2009","W15-1504","0","0.0378227"
"S16-2009","E09-1013","0","0.0267862"
"S16-2009","E12-1060","0","0.0146655"
"S16-2009","N10-1013","0","0.196952"
"S16-2009","D15-1200","0","0.170573"
"S16-2009","P15-1173","0","0.0663194"
"S16-2009","S10-1011","0","0.223826"
"S16-2009","D10-1012","0","0.0843825"
"S16-2009","C14-1016","0","0.0236297"
"S16-2009","D14-1113","0","0.547899"
"S16-2009","P11-1148","0","0.044133"
"S16-2009","S10-1081","0","0.0243244"
"S16-2009","Q15-1005","0","0.0201342"
"S16-2009","D14-1162","0","0.0881563"
"S16-2009","P14-1137","0","0.0424369"
"S16-2009","W04-2406","0","0.0636251"
"S16-2009","W11-1102","0","0.0490206"
"S16-2009","P12-1092","0",\N
"S16-2009","D13-1148","0",\N
"W01-0521","J93-2001","0","0.00733771"
"W01-0521","A00-2018","0","0.123993"
"W01-0521","P99-1065","0","0.115937"
"W01-0521","P96-1025","0","0.19984"
"W01-0521","P97-1003","0","0.588467"
"W01-0521","P99-1010","0","0.0196761"
"W01-0521","P95-1037","0","0.199298"
"W01-0521","W97-0301","0","0.00726156"
"W01-0521","P98-2184","0","0.0266526"
"W01-0521","W00-0905","0","0.0317266"
"W01-0521","1993.iwpt-1.22","0","0.0394903"
"W01-0521","J03-4003","0",\N
"W01-0521","C98-2179","0",\N
"W03-1008","P02-1043","1","0.469137"
"W03-1008","P02-1018","0","0.0264799"
"W03-1008","kingsbury-palmer-2002-treebank","0","0.112779"
"W03-1008","P98-1013","0","0.0402206"
"W03-1008","J02-3001","1","0.53218"
"W03-1008","P02-1031","1","0.632647"
"W03-1008","hockenmaier-steedman-2002-acquiring","1",\N
"W03-1008","J03-4003","0",\N
"W03-1008","C98-1013","0",\N
"W04-3228","J90-2002","0","0.249265"
"W04-3228","J93-2003","0","0.0195757"
"W04-3228","P03-2041","0","0.0301991"
"W04-3228","W02-1039","0","0.0530879"
"W04-3228","N04-1035","0","0.0720012"
"W04-3228","P03-1011","1","0.938936"
"W04-3228","P02-1050","0","0.0475451"
"W04-3228","P03-1056","0","0.0274869"
"W04-3228","J93-2004","0","0.0240639"
"W04-3228","P00-1056","0","0.0494078"
"W04-3228","J97-3002","0","0.139507"
"W04-3228","P01-1067","0","0.0791731"
"W05-0904","J00-1004","0","0.0209921"
"W05-0904","2003.mtsummit-papers.6","0","0.018036"
"W05-0904","W02-1039","0","0.0153655"
"W05-0904","2004.tmi-1.8","0","0.354606"
"W05-0904","C04-1090","0","0.00724965"
"W05-0904","P03-1021","0","0.00387597"
"W05-0904","P02-1040","0","0.101864"
"W05-0904","J03-4003","0",\N
"W05-0904","C04-1046","0",\N
"W05-0904","N04-1021","1",\N
"W05-1507","P97-1003","0","0.0620211"
"W05-1507","P99-1059","0","0.0890971"
"W05-1507","N03-1021","0","0.0689172"
"W05-1507","P96-1021","0","0.532503"
"W05-1507","J97-3002","0","0.829471"
"W05-1526","C04-1055","1","0.772927"
"W05-1526","W04-0214","1","0.849773"
"W05-1526","P00-1061","0",\N
"W05-1526","W00-1320","0",\N
"W05-1526","J03-4003","0",\N
"W05-1526","P96-1009","1",\N
"W05-1526","P02-1035","0",\N
"W06-1627","J93-2003","0","0.00603012"
"W06-1627","W98-1115","0","0.0284701"
"W06-1627","P99-1059","0","0.0376819"
"W06-1627","W05-1507","1","0.909662"
"W06-1627","W01-1408","0","0.045366"
"W06-1627","P97-1047","0","0.028531"
"W06-1627","P96-1021","0","0.116518"
"W06-1627","J97-3002","0","0.524612"
"W06-1627","P03-1019","0","0.0398662"
"W06-1627","J03-4003","0",\N
"W06-1627","P05-1059","1",\N
"W06-1627","N03-1016","0",\N
"W07-0404","P05-1033","0","0.0886606"
"W07-0404","N04-1035","0","0.0767373"
"W07-0404","P06-2036","1","0.402249"
"W07-0404","H05-1101","0","0.0898736"
"W07-0404","P06-1123","0","0.711946"
"W07-0404","J97-3002","0","0.927362"
"W07-0404","P01-1067","0","0.0514932"
"W07-0404","N06-1033","1","0.868868"
"W08-0308","A00-2018","0","0.0257794"
"W08-0308","P07-1003","0","0.0400644"
"W08-0308","N04-1035","0","0.832527"
"W08-0308","P06-1121","0","0.374744"
"W08-0308","N04-1014","0","0.437706"
"W08-0308","2006.amta-papers.8","0","0.0768274"
"W08-0308","koen-2004-pharaoh","0","0.0338285"
"W08-0308","P06-1077","0","0.153674"
"W08-0308","P07-1089","0","0.0244427"
"W08-0308","D07-1038","0","0.43031"
"W08-0308","J04-4002","0","0.111373"
"W08-0308","J05-1004","1","0.294089"
"W08-0308","P02-1040","0","0.0755713"
"W08-0308","C69-0101","0","0.662372"
"W08-0308","P05-1073","0","0.0219754"
"W08-0308","N04-1030","0","0.292938"
"W08-0308","J97-3002","0","0.0553762"
"W08-0308","W04-3212","0","0.0443201"
"W08-0308","N06-1033","1","0.819241"
"W08-0308","J08-3004","0",\N
"W09-3815","N03-1016","0","0.0262451"
"W09-3815","J97-2003","0","0.243152"
"W09-3815","P09-2012","1","0.900638"
"W09-3815","C04-1024","0","0.024843"
"W09-3815","P01-1010","0","0.382362"
"W09-3815","D08-1018","0","0.025794"
"W09-3815","N06-1033","1","0.884574"
"W09-3815","A00-2018","0","0.219823"
"W09-3815","P00-1058","0","0.264512"
"W09-3815","N09-1026","0","0.0210377"
"W09-3815","W07-0405","0","0.0195718"
"W09-3815","J03-4003","0",\N
"W10-1406","P01-1010","0","0.0873773"
"W10-1406","P00-1058","0","0.057207"
"W10-1406","N09-1062","0","0.0933868"
"W10-1406","P97-1003","0","0.2432"
"W10-1406","A00-2016","0","0.0309149"
"W10-1406","J98-4004","0","0.189834"
"W10-1406","W04-3306","0","0.0293379"
"W10-1406","P03-1054","0","0.0364175"
"W10-1406","I05-2034","0","0.0266992"
"W10-1406","P00-1048","0","0.0259375"
"W10-1406","P95-1037","0","0.251065"
"W10-1406","P05-1010","0","0.0263646"
"W10-1406","P06-1055","0","0.755068"
