"P18-1229","S13-1005","0","0.0516518"
"P18-1229","S16-1168","0","0.0322842"
"P18-1229","C92-2082","0","0.294133"
"P18-1229","D16-1146","0","0.062882"
"P18-1229","P14-1089","0","0.125954"
"P18-1229","N15-1169","0","0.0567274"
"P18-1229","D10-1108","0","0.394473"
"P18-1229","P16-1200","0","0.0146951"
"P18-1229","D12-1104","0","0.038867"
"P18-1229","S16-1206","0","0.141148"
"P18-1229","D14-1162","0","0.0811758"
"P18-1229","E14-1054","0","0.0188916"
"P18-1229","P16-1226","0","0.0570691"
"P18-1229","D16-1039","0","0.324173"
"P18-1229","J13-3007","0","0.148813"
"P18-1229","C04-1146","0","0.162442"
"P18-1229","D09-1097","0","0.0796389"
"P18-1229","P09-1031","0","0.0184214"
"P18-1229","D17-1004","0","0.0280064"
"P19-1016","C18-1139","0","0.0697448"
"P19-1016","K18-1028","0","0.026665"
"P19-1016","D14-1082","0","0.0601337"
"P19-1016","N15-1075","0","0.0303189"
"P19-1016","N16-1030","0","0.0148324"
"P19-1016","Q16-1026","0","0.519455"
"P19-1016","P18-1074","1","0.833856"
"P19-1016","P15-1033","0","0.026624"
"P19-1016","D18-1153","1","0.841269"
"P19-1016","P05-1045","0","0.00980259"
"P19-1016","P16-1101","0","0.0223755"
"P19-1016","P14-1146","0","0.117179"
"P19-1016","mota-grishman-2008-ne","0","0.0329385"
"P19-1016","W17-2612","0","0.0123742"
"P19-1016","N16-1174","0","0.0614333"
"P19-1016","D14-1162","0","0.0917685"
"P19-1016","N18-1202","0","0.29"
"P19-1016","W13-3516","0","0.0320936"
"P19-1016","C16-1030","0","0.0599161"
"P19-1016","W04-1221","0","0.0386504"
"P19-1016","P16-2038","0","0.0178532"
"W18-1202","E17-2068","0","0.0137694"
"W18-1202","N06-2001","0","0.0546922"
"W18-1202","Q17-1010","0","0.108015"
"W18-1202","N13-1090","0","0.0204465"
"W18-1202","W02-0604","0","0.122798"
"W18-1202","N15-1140","0","0.118858"
"W18-1202","C14-1015","0","0.0983188"
"W18-1202","W02-0603","0","0.12137"
"W18-1202","W98-1239","0","0.476371"
"W18-1202","N01-1024","0","0.0425715"
"W18-1202","P14-1146","0","0.0464961"
"W18-1202","1983.tc-1.13","0","0.422354"
"W18-1202","P16-1162","0","0.0382766"
"W18-1202","D13-1141","0","0.0429797"
"W19-4607","N16-3003","0","0.0258882"
"W19-4607","N16-1030","0","0.0301902"
"W19-4607","C18-1139","0","0.0645678"
"W19-4607","D18-1153","1","0.88105"
"W19-4607","K18-1028","0","0.0140103"
"W19-4607","P16-1101","0","0.0238661"
"W19-4607","Q17-1010","0","0.0190113"
"W19-4607","C02-1025","0","0.0736613"
"W19-4607","E12-1017","0","0.0303099"
"W19-4607","P13-1153","0","0.0285752"
"W19-4607","pasha-etal-2014-madamira","0","0.0923791"
"W19-4607","W03-0425","0","0.0963751"
"W19-4607","W16-3703","0","0.0192764"
"W19-4607","P17-1161","0","0.0200534"
"W19-4607","N18-1202","0","0.060796"
"W19-4607","W09-1119","0","0.055275"
"W19-4607","J14-2008","0","0.0261933"
"W19-4607","D18-1230","1","0.835416"
"W19-4610","D17-1098","0","0.0299594"
"W19-4610","W11-0301","0","0.0318201"
"W19-4610","D15-1166","0","0.0105536"
"W19-4610","W02-0506","0","0.0228147"
"W19-4610","W04-3246","0","0.0441307"
"W19-4610","Q17-1010","0","0.103511"
"W19-4610","J08-3005","0","0.0374915"
"W19-4610","W18-1202","1","0.901188"
"W19-4610","P17-2072","0","0.100663"
"W19-4610","Q18-1032","0","0.0566188"
"W19-4610","D14-1181","0","0.00439462"
