"2018.jeptalnrecital-long.6","D17-1010","0","0.036195"
"2018.jeptalnrecital-long.6","P17-2035","0","0.0263336"
"2018.jeptalnrecital-long.6","N03-1033","0","0.107712"
"2020.coling-main.245","Q17-1010","0","0.0351521"
"2020.coling-main.245","bonneau-maynard-etal-2006-results","0","0.328034"
"2020.coling-main.245","N19-1423","0","0.166619"
"2020.coling-main.245","2020.lrec-1.302","0","0.0691953"
"2020.coling-main.245","D14-1162","0","0.0857811"
"2020.coling-main.245","N18-1202","0","0.031204"
"2020.jeptalnrecital-jep.8","galibert-etal-2014-etape","0","0.0354513"
"2020.jeptalnrecital-jep.8","gravier-etal-2012-etape","0","0.060583"
"2020.jeptalnrecital-jep.8","W11-0411","1","0.781368"
"2020.jeptalnrecital-jep.8","J98-4004","0","0.318247"
"2020.jeptalnrecital-jep.8","N16-1030","0","0.152007"
"2020.jeptalnrecital-jep.8","P10-1052","0","0.0882307"
"2020.jeptalnrecital-jep.8","P16-1101","0","0.0527671"
"2020.lrec-1.556","I11-1142","1","0.788645"
"2020.lrec-1.556","E12-1018","1","0.802446"
"2020.lrec-1.556","galibert-etal-2014-etape","0","0.730244"
"2020.lrec-1.556","giraudel-etal-2012-repere","0","0.0475205"
"2020.lrec-1.556","goryainova-etal-2014-morpho","1","0.845632"
"2020.lrec-1.556","gravier-etal-2012-etape","0","0.0460721"
"2020.lrec-1.556","W11-0411","1","0.682334"
"2020.lrec-1.556","J98-4004","0","0.294477"
"2020.lrec-1.556","N16-1030","0","0.0999424"
"2020.lrec-1.556","P10-1052","0","0.0667031"
"2020.lrec-1.556","P16-1101","0","0.420815"
"2020.lrec-1.556","E99-1023","0","0.156231"
"2020.repl4nlp-1.12","D19-1410","0","0.028734"
"2020.repl4nlp-1.12","N19-1423","0","0.470138"
"2020.semeval-1.172","baccianella-etal-2010-sentiwordnet","0","0.0495204"
"2020.semeval-1.172","Q17-1010","0","0.0565339"
"2020.semeval-1.172","J81-4005","0","0.486121"
"2020.semeval-1.172","N19-1423","0","0.03792"
"2020.semeval-1.172","C16-1234","0","0.0267187"
"2020.semeval-1.172","P19-2052","0","0.0137829"
"2020.semeval-1.172","S13-2053","0","0.0654071"
"2020.semeval-1.172","S16-1001","0","0.0290725"
"2020.semeval-1.172","pak-paroubek-2010-twitter","0","0.100366"
"2020.semeval-1.172","S15-2078","0","0.0267216"
"2021.metanlp-1.5","2020.coling-main.448","0","0.0311996"
"2021.metanlp-1.5","P18-5002","0","0.0594652"
"2021.metanlp-1.5","2020.emnlp-main.38","0","0.0392379"
"2021.metanlp-1.5","D18-1398","0","0.0191822"
"2021.metanlp-1.5","H90-1021","0","0.467983"
"2021.metanlp-1.5","2020.acl-main.747","0","0.0743626"
"2021.metanlp-1.5","N19-1423","0","0.658454"
"2021.metanlp-1.5","N18-1202","0","0.114792"
"2021.metanlp-1.5","P19-1493","0","0.107204"
"2021.metanlp-1.5","D19-1214","0","0.0261756"
"2021.metanlp-1.5","2020.emnlp-main.410","0","0.0282928"
"2021.metanlp-1.5","W95-0107","0","0.0256567"
"2021.metanlp-1.5","D15-1027","0","0.0270864"
"2021.metanlp-1.5","2020.acl-main.148","0","0.0264707"
"2021.metanlp-1.5","D19-1045","0","0.0261876"
"2021.metanlp-1.5","P19-1519","0","0.0487147"
"antoine-etal-2002-predictive","H90-1020","0",\N
"antoine-etal-2002-predictive","J99-4003","0",\N
"antoine-etal-2002-predictive","antoine-etal-2000-obtaining","1",\N
"ben-jannet-etal-2014-eter","E12-1018","1",\N
"ben-jannet-etal-2014-eter","W11-0411","1",\N
"ben-jannet-etal-2014-eter","galibert-etal-2014-etape","1",\N
"ben-jannet-etal-2014-eter","I11-1058","1",\N
"ben-jannet-etal-2014-eter","doddington-etal-2004-automatic","0",\N
"ben-jannet-etal-2014-eter","C96-1079","0",\N
"ben-jannet-etal-2014-eter","M93-1007","0",\N
"C12-1055","J11-4004","0","0.141961"
"C12-1055","cook-stevenson-2010-automatically","0","0.0220103"
"C12-1055","W09-3002","0","0.33341"
"C12-1055","P03-1068","0","0.0166699"
"C12-1055","2010.jeptalnrecital-long.35","1","0.839263"
"C12-1055","W10-1807","1","0.881481"
"C12-1055","W11-0411","1","0.885766"
"C12-1055","ide-romary-2006-representing","0","0.024176"
"C12-1055","W11-1810","1","0.882881"
"C12-1055","kaplan-etal-2010-annotation","0","0.0361697"
"C12-1055","J93-2004","0","0.0603872"
"C12-1055","J05-1004","0","0.0345415"
"C12-1055","W12-3606","1","0.757456"
"C12-1055","P10-1118","0","0.0263219"
"C12-2079","J08-4004","0","0.650981"
"C12-2079","J11-4004","0","0.0379275"
"C12-2079","fort-etal-2012-analyzing","1","0.700025"
"C12-2079","W11-0411","1","0.934731"
"C12-2079","J02-1002","0","0.272818"
"C12-2079","J08-3001","0","0.379365"
"D11-1102","W03-0419","0","0.0587783"
"D11-1102","W05-0620","0","0.131108"
"D11-1102","J05-1003","0","0.034987"
"D11-1102","P10-1052","0","0.0472305"
"D11-1102","J98-4004","0","0.219191"
"D11-1102","galibert-etal-2010-named","1","0.887135"
"D11-1102","doddington-etal-2004-automatic","0","0.0281018"
"D11-1102","bonneau-maynard-etal-2006-results","0","0.386126"
"D11-1102","D09-1112","1","0.943452"
"D11-1102","P02-1034","0","0.0728663"
"D11-1102","W03-1012","0","0.177106"
"D11-1102","W03-0402","0","0.0644372"
"D11-1102","N04-1023","0","0.408899"
"D11-1102","P05-1024","0","0.022853"
"D11-1102","D10-1001","0","0.0736898"
"D11-1102","J08-2003","0","0.0197147"
"D11-1102","P07-1098","0","0.0213139"
"D11-1102","C00-2137","0","0.152267"
"D11-1102","P05-1022","0",\N
"D11-1102","W04-3223","0",\N
"devillers-etal-2002-annotations","H01-1015","0",\N
"devillers-etal-2002-annotations","bonneau-maynard-etal-2000-predictive","0",\N
"devillers-etal-2004-french","H92-1003","0",\N
"devillers-etal-2004-french","P01-1066","0",\N
"devillers-etal-2004-french","antoine-etal-2002-predictive","1",\N
"devillers-etal-2004-french","antoine-etal-2000-obtaining","1",\N
"dinarelli-rosset-2012-tree-structured","J98-4004","0",\N
"dinarelli-rosset-2012-tree-structured","grover-etal-2008-named","0",\N
"dinarelli-rosset-2012-tree-structured","D09-1112","1",\N
"dinarelli-rosset-2012-tree-structured","A00-1044","0",\N
"dinarelli-rosset-2012-tree-structured","E09-1024","1",\N
"dinarelli-rosset-2012-tree-structured","I11-1142","1",\N
"dinarelli-rosset-2012-tree-structured","D11-1102","1",\N
"dinarelli-rosset-2012-tree-structured","W11-0411","1",\N
"dinarelli-rosset-2012-tree-structured","I11-1058","1",\N
"dinarelli-rosset-2012-tree-structured","galibert-etal-2012-extended","1",\N
"dinarelli-rosset-2012-tree-structured","sekine-nobata-2004-definition","0",\N
"dinarelli-rosset-2012-tree-structured","C96-1079","0",\N
"E12-1018","C96-1079","0","0.629693"
"E12-1018","sekine-nobata-2004-definition","0","0.0143859"
"E12-1018","doddington-etal-2004-automatic","0","0.131386"
"E12-1018","W11-0411","1","0.809504"
"E12-1018","J98-4004","0","0.17081"
"E12-1018","J96-1002","0","0.0382849"
"E12-1018","P10-1052","0","0.0685079"
"E12-1018","W04-3223","0","0.0307236"
"E12-1018","A00-2018","0","0.644565"
"E12-1018","P97-1003","0","0.715042"
"E12-1018","W98-1115","0","0.217723"
"E12-1018","allauzen-bonneau-maynard-2008-training","0","0.0131082"
"E12-1018","J05-1003","0","0.0253665"
"E12-1018","J07-4004","0","0.0110332"
"E12-1018","P08-1109","0","0.0155595"
"E12-1018","D11-1031","0","0.0149087"
"E12-1018","I11-1142","1","0.81477"
"E12-1018","J98-2004","0",\N
"E12-1018","I11-1058","1",\N
"F12-2028","bonneau-maynard-etal-2006-results","0","0.0343222"
"F12-2028","garnier-rizet-etal-2008-callsurf","0","0.0337718"
"F12-2028","W11-0411","1","0.887978"
"F12-2028","sekine-nobata-2004-definition","0","0.0299042"
"F12-2028","sekine-etal-2002-extended","0","0.106932"
"F12-2028","2009.jeptalnrecital-court.23","0","0.0625935"
"F13-1035","evert-2008-lightweight","0","0.062009"
"F13-1035","falco-etal-2012-kitten","0","0.025662"
"F13-1035","R11-1104","1","0.89772"
"F13-1035","W08-1804","0","0.0510508"
"F13-1035","quintard-etal-2010-question","1","0.869565"
"F13-1035","toney-etal-2008-evaluation","1","0.865525"
"galibert-etal-2010-hybrid","grover-etal-2000-lt","0",\N
"galibert-etal-2010-hybrid","galibert-etal-2010-named","1",\N
"galibert-etal-2010-named","W04-1213","0",\N
"galibert-etal-2010-named","galibert-etal-2010-hybrid","1",\N
"galibert-etal-2010-named","C96-1079","0",\N
"galibert-etal-2010-named","P05-1045","0",\N
"galibert-etal-2012-extended","grover-etal-2008-named","0",\N
"galibert-etal-2012-extended","A00-1044","0",\N
"galibert-etal-2012-extended","C02-1130","0",\N
"galibert-etal-2012-extended","W11-0411","1",\N
"galibert-etal-2012-extended","I11-1058","1",\N
"galibert-etal-2012-extended","doddington-etal-2004-automatic","0",\N
"galibert-etal-2012-extended","bick-2004-named","0",\N
"galibert-etal-2012-extended","galibert-etal-2010-named","1",\N
"galibert-etal-2012-extended","C96-1079","0",\N
"garcia-fernandez-etal-2010-macaq","toney-etal-2008-evaluation","1",\N
"goryainova-etal-2014-morpho","vasilescu-etal-2012-cross","1",\N
"goryainova-etal-2014-morpho","luzzati-etal-2014-human","1",\N
"goryainova-etal-2014-morpho","gravier-etal-2012-etape","0",\N
"I11-1058","P98-1031","0","0.164757"
"I11-1058","C02-1130","0","0.144389"
"I11-1058","galibert-etal-2010-named","1","0.873075"
"I11-1058","moreau-etal-2010-evaluation","1","0.810616"
"I11-1058","C96-1079","0","0.792768"
"I11-1058","W11-0411","1","0.350134"
"I11-1058","W03-0419","0","0.0376895"
"I11-1058","sekine-nobata-2004-definition","0","0.68687"
"I11-1058","I05-1058","0","0.0287484"
"I11-1058","W04-1213","0",\N
"I11-1058","bonneau-maynard-etal-2006-results","0",\N
"I11-1058","C98-1031","0",\N
"I11-1058","bick-2004-named","0",\N
"I11-1142","W05-0620","0","0.0372637"
"I11-1142","I11-1058","1","0.866669"
"I11-1142","P05-1022","0","0.27713"
"I11-1142","J98-4004","0","0.732782"
"I11-1142","galibert-etal-2010-named","1","0.876245"
"I11-1142","J05-1003","0","0.207749"
"I11-1142","P10-1052","0","0.00949819"
"I11-1142","doddington-etal-2004-automatic","0","0.0632438"
"I11-1142","C96-1079","0","0.901603"
"I11-1142","C02-1130","0","0.0232295"
"I11-1142","bick-2004-named","0","0.0315399"
"I11-1142","sekine-nobata-2004-definition","0","0.176644"
"I11-1142","allauzen-bonneau-maynard-2008-training","0","0.0621669"
"I11-1142","W11-0411","1","0.861081"
"I11-1142","W03-0419","0",\N
"I11-1142","W04-3223","0",\N
"L16-1226","piperidis-2012-meta","0","0.0307233"
"L16-1226","auer-etal-2010-elan","0","0.0761345"
"L16-1226","giraudel-etal-2012-repere","0","0.0770122"
"L16-1297","I11-1142","1","0.753925"
"L16-1297","galibert-etal-2014-etape","1","0.893589"
"L16-1297","goryainova-etal-2014-morpho","1","0.85429"
"L16-1297","nemoto-etal-2008-speech","0","0.0821717"
"L16-1297","vasilescu-etal-2012-cross","0","0.0300428"
"L16-1366","I13-1077","0","0.0232293"
"L16-1366","W15-4660","1","0.410631"
"L16-1366","L16-1505","1","0.819925"
"L16-1366","W09-3102","1","0.945102"
"L16-1366","W07-1007","0","0.0400165"
"L16-1366","W10-3304","0","0.0619834"
"L16-1433","P12-3007","0","0.226857"
"L16-1433","P05-1045","0","0.00891247"
"L16-1433","W13-4039","0","0.0534255"
"L16-1433","D13-1036","0","0.0262914"
"L16-1505","L16-1366","1","0.819925"
"L16-1505","W15-4660","1","0.545287"
"L16-1505","W08-1507","0","0.07858"
"L16-1534","benikova-etal-2014-nosta","0","0.0719773"
"L16-1534","calzolari-etal-2012-lre","0","0.0303346"
"L16-1534","chiarcos-etal-2012-open","0","0.0720853"
"L16-1534","W15-3904","0","0.0262989"
"L16-1534","W09-3025","1","0.810929"
"L16-1534","I11-1058","1","0.840253"
"L16-1534","galibert-etal-2014-etape","0","0.132647"
"L16-1534","M95-1001","0","0.660462"
"L16-1534","D11-1072","0","0.12755"
"L16-1534","P11-1115","0","0.0343039"
"L16-1534","P79-1000","0","0.346156"
"L16-1534","magnini-etal-2008-evaluation","0","0.130078"
"L16-1534","W03-0405","0","0.0578689"
"L16-1534","W15-4205","0","0.0247922"
"L16-1534","W09-1119","0","0.167243"
"L16-1534","D11-1141","0","0.130908"
"L16-1534","E12-2015","0","0.0807776"
"L16-1534","W12-3606","1","0.936307"
"L16-1534","santos-etal-2006-harem","0","0.0942998"
"L16-1534","sekine-etal-2002-extended","0","0.627715"
"L16-1534","R11-1015","0","0.0629811"
"L16-1534","W03-0419","0","0.403652"
"L16-1534","doddington-etal-2004-automatic","0",\N
"L18-1619","N13-1014","0","0.0243344"
"L18-1619","P14-2062","0","0.0289724"
"L18-1619","C94-1097","0","0.819681"
"L18-1619","L16-1262","0","0.116016"
"L18-1619","W14-5303","1","0.882391"
"L18-1619","H01-1035","0","0.160961"
"lamel-etal-2008-question","gravier-etal-2004-ester","0",\N
"lamel-etal-2008-question","galliano-etal-2006-corpus","0",\N
"luzzati-etal-2014-human","nemoto-etal-2008-speech","1",\N
"luzzati-etal-2014-human","gravier-etal-2012-etape","0",\N
"moreau-etal-2010-evaluation","gravier-etal-2004-ester","0",\N
"moreau-etal-2010-evaluation","mostefa-etal-2006-evaluation","1",\N
"moreau-etal-2010-evaluation","galliano-etal-2006-corpus","0",\N
"P14-3005","P13-1006","0","0.0221479"
"P14-3005","D11-1039","0","0.0135452"
"P14-3005","P10-1129","0","0.0589199"
"P14-3005","P09-1010","0","0.0914624"
"P14-3005","N13-1103","0","0.0165164"
"P14-3005","P02-1040","0","0.0910512"
"P14-3005","toney-etal-2008-evaluation","1",\N
"P14-3005","P13-1164","0",\N
"quintard-etal-2010-question","ayache-etal-2006-equer","1",\N
"quintard-etal-2010-question","bernard-etal-2010-question","1",\N
"R11-1104","R09-1019","0","0.0179842"
"R11-1104","quintard-etal-2010-question","1","0.581375"
"toney-etal-2008-evaluation","walker-etal-2000-evaluation","0",\N
"vasilescu-etal-2010-role","toney-etal-2008-evaluation","1",\N
"vasilescu-etal-2010-role","C90-2044","0",\N
"vasilescu-etal-2010-role","J06-3004","0",\N
"vasilescu-etal-2010-role","J99-4003","0",\N
"vasilescu-etal-2010-role","rosset-petel-2006-ritel","1",\N
"W03-2802","antoine-etal-2002-predictive","1","0.891043"
"W03-2802","bonneau-maynard-etal-2000-predictive","0","0.0581338"
"W03-2802","J96-2004","0","0.137079"
"W03-2802","devillers-etal-2002-annotations","1","0.918558"
"W03-2802","geoffrois-etal-2000-transcribing","0","0.0141776"
"W03-2802","H92-1003","0","0.0449057"
"W03-2802","H94-1022","0","0.0374573"
"W03-2802","P01-1066","0",\N
"W03-2802","J98-3008","0",\N
"W11-0411","W10-1804","0","0.10543"
"W11-0411","J08-4004","0","0.16077"
"W11-0411","bick-2004-named","0","0.312622"
"W11-0411","J96-2004","0","0.23313"
"W11-0411","W09-3002","0","0.0410686"
"W11-0411","desmet-hoste-2010-towards","0","0.0216477"
"W11-0411","doddington-etal-2004-automatic","0","0.157033"
"W11-0411","C02-1130","0","0.0613942"
"W11-0411","W09-3025","1","0.778972"
"W11-0411","C96-1079","0","0.902879"
"W11-0411","I05-1058","0","0.0948165"
"W11-0411","sekine-nobata-2004-definition","0","0.926265"
"W11-0411","vilnat-etal-2010-passage","0",\N
"W12-0512","O08-3002","0","0.0241167"
"W12-0512","P07-1098","0","0.0237748"
"W12-0512","quintard-etal-2010-question","1","0.888898"
"W12-0512","toney-etal-2008-evaluation","1","0.833409"
"W12-3606","bick-2004-named","0","0.0325063"
"W12-3606","doddington-etal-2004-automatic","0","0.0405426"
"W12-3606","C02-1130","0","0.0265156"
"W12-3606","galibert-etal-2010-named","1","0.859086"
"W12-3606","I11-1058","1","0.836346"
"W12-3606","galibert-etal-2012-extended","1","0.588515"
"W12-3606","C96-1079","0","0.645168"
"W12-3606","W11-0411","1","0.930226"
"W12-3606","grover-etal-2008-named","0","0.179562"
"W12-3606","A00-1044","0","0.0706869"
"W12-3606","sekine-nobata-2004-definition","0","0.07436"
"W13-2321","J93-2004","0","0.0481147"
"W13-2321","W09-3002","0","0.126125"
"W13-2321","I11-1142","1","0.822824"
"W13-2321","W10-1807","0","0.523869"
"W13-2321","C12-1055","1","0.796018"
"W13-2321","W09-3003","0","0.0351183"
"W13-2321","I11-1058","1","0.890374"
"W13-2321","W07-1516","0","0.0591516"
"W13-2321","W11-0411","1","0.821738"
"W13-2321","W12-3606","1","0.874172"
"W17-2343","L16-1505","1","0.831443"
"W17-2343","W16-2922","0","0.0134934"
"W17-2343","J07-1005","0","0.133932"
"W17-2343","W01-1203","0","0.149194"
"W17-2343","W15-0611","0","0.413282"
"W17-2343","D14-1181","0","0.00501679"
"W17-2343","W06-1303","0","0.0482284"
"W17-2343","C02-1150","0","0.235043"
"W17-2343","J07-1004","0","0.0238553"
"W17-2343","D15-1279","0","0.0260311"
"W17-2343","S16-1083","0","0.0725338"
"W17-2343","D14-1162","0","0.0816632"
"W17-2343","W14-3405","0","0.341942"
"W17-2343","W16-6106","0","0.0267548"
"W17-2343","N16-1178","0","0.0131972"
