"2020.sigtyp-1.1","D18-1543","1","0.916053"
"2020.sigtyp-1.1","E17-2002","0","0.0174388"
"2020.sigtyp-1.1","P18-1142","1","0.887137"
"2020.sigtyp-1.1","D17-1268","0","0.394103"
"2020.sigtyp-1.1","D19-1288","1","0.883931"
"2020.sigtyp-1.1","I17-1046","0","0.0877507"
"2020.sigtyp-1.1","N13-1126","0","0.0591155"
"2020.sigtyp-1.1","P12-1066","0","0.170714"
"2020.sigtyp-1.1","N16-1161","0","0.0680928"
"2020.sigtyp-1.1","2020.emnlp-main.368","1","0.920027"
"2020.sigtyp-1.1","2020.emnlp-main.187","0","0.0638701"
"2020.sigtyp-1.1","P19-1300","0","0.0206958"
"2020.sigtyp-1.1","E17-2102","0","0.458015"
"2020.sigtyp-1.1","D15-1213","0","0.0604974"
"2021.eacl-main.38","N18-1083","1","0.930305"
"2021.eacl-main.38","W18-0207","1","0.942532"
"2021.eacl-main.38","N19-1156","1","0.928317"
"2021.eacl-main.38","P19-1382","1","0.863597"
"2021.eacl-main.38","2020.sigtyp-1.1","1","0.673001"
"2021.eacl-main.38","J19-2006","1","0.908887"
"2021.eacl-main.38","2020.acl-main.493","0","0.0236422"
"2021.eacl-main.38","P07-1009","0","0.150682"
"2021.eacl-main.38","N19-1423","0","0.0199481"
"2021.eacl-main.38","D18-1029","0","0.199366"
"2021.eacl-main.38","2020.acl-main.560","0","0.011474"
"2021.eacl-main.38","D18-1543","1","0.903419"
"2021.eacl-main.38","D17-1268","0","0.0180311"
"2021.eacl-main.38","I17-1046","0","0.0196742"
"2021.eacl-main.38","2020.emnlp-main.368","1","0.834918"
"2021.eacl-main.38","C16-1123","0","0.354646"
"2021.eacl-main.38","2020.emnlp-main.187","0","0.0108029"
"2021.eacl-main.38","E17-2102","0","0.156223"
"2021.eacl-main.38","J19-3005","0","0.155697"
"2021.starsem-1.22","P19-1310","0","0.0562086"
"2021.starsem-1.22","N19-1391","0","0.0198998"
"2021.starsem-1.22","P17-1042","0","0.0327956"
"2021.starsem-1.22","N18-1083","1","0.80958"
"2021.starsem-1.22","2021.eacl-main.38","1","0.736113"
"2021.starsem-1.22","N19-1156","1","0.902609"
"2021.starsem-1.22","J19-2006","1","0.915658"
"2021.starsem-1.22","W17-4755","0","0.011817"
"2021.starsem-1.22","P19-4007","0","0.0589207"
"2021.starsem-1.22","D18-1269","0","0.0246154"
"2021.starsem-1.22","N19-1423","0","0.67862"
"2021.starsem-1.22","N13-1073","0","0.0394373"
"2021.starsem-1.22","D19-1006","0","0.0275513"
"2021.starsem-1.22","2005.mtsummit-papers.11","0","0.0416832"
"2021.starsem-1.22","D18-2012","0","0.0412338"
"2021.starsem-1.22","2020.emnlp-main.363","0","0.0533972"
"2021.starsem-1.22","D18-1543","1","0.866387"
"2021.starsem-1.22","P19-1493","0","0.167712"
"2021.starsem-1.22","2020.findings-emnlp.150","0","0.0338733"
"2021.starsem-1.22","2020.lrec-1.497","0","0.0468248"
"2021.starsem-1.22","C16-1123","0","0.0581884"
"2021.starsem-1.22","J19-3005","0","0.0199628"
"2021.starsem-1.22","N19-1162","0","0.072225"
"2021.starsem-1.22","L16-1680","0","0.0315374"
"2021.starsem-1.22","Q16-1035","0","0.0287008"
"2021.starsem-1.22","N18-1101","0","0.0109127"
"2021.starsem-1.22","D19-1077","0","0.0168753"
"2021.starsem-1.22","2020.acl-main.151","1","0.879145"
"2021.starsem-1.22","D19-1053","1","0.832568"
"C16-1333","W13-3520","0","0.0122335"
"C16-1333","P14-1133","0","0.0284775"
"C16-1333","W16-4816","1","0.900908"
"C16-1333","W08-2222","1","0.211215"
"C16-1333","A00-1031","0","0.0508761"
"C16-1333","D15-1085","0","0.0325507"
"C16-1333","P16-1160","0","0.0190157"
"C16-1333","D13-1146","1","0.363033"
"C16-1333","J93-2004","0","0.0565979"
"C16-1333","W16-2003","0","0.135016"
"C16-1333","P16-2067","1","0.925084"
"C16-1333","N04-1030","0","0.0174103"
"C16-1333","P07-2009","1",\N
"C16-1333","L16-1262","0",\N
"D18-1543","N18-1083","1","0.545746"
"D18-1543","P15-1166","0","0.0238529"
"D18-1543","P15-2139","0","0.475239"
"D18-1543","Q16-1023","0","0.0441809"
"D18-1543","P11-1068","0","0.107639"
"D18-1543","K17-3022","1","0.895862"
"D18-1543","W17-6314","1","0.900687"
"D18-1543","P12-1066","0","0.340049"
"D18-1543","P09-1040","0","0.040354"
"D18-1543","K18-2011","1","0.882793"
"D18-1543","P17-2007","0","0.118529"
"D18-1543","P16-2069","0","0.0948361"
"D18-1543","I08-3008","0","0.140566"
"D18-1543","W14-4606","0","0.0296745"
"D19-6128","C16-1333","1","0.894016"
"D19-6128","P17-1014","0","0.0285848"
"D19-6128","E17-2039","1","0.851467"
"D19-6128","E17-1005","0","0.0343576"
"D19-6128","N18-1172","1","0.854624"
"D19-6128","D15-1041","0","0.0150694"
"D19-6128","L16-1262","0","0.0622977"
"D19-6128","N18-1202","0","0.0189821"
"D19-6128","P16-2067","0","0.0199108"
"D19-6128","W03-0404","0","0.107928"
"D19-6128","D17-1038","0","0.0171906"
"D19-6128","P16-2038","0","0.159736"
"D19-6128","L16-1680","0","0.0458928"
"D19-6128","P95-1026","0","0.760946"
"D19-6128","D15-1176","0",\N
"D19-6128","P19-1301","0",\N
"E14-3008","P98-1013","0","0.157693"
"E14-3008","basile-etal-2012-developing","0","0.0815028"
"E14-3008","C02-1014","0","0.116046"
"E14-3008","W05-0509","0","0.0393507"
"E14-3008","E12-2019","0","0.123618"
"E14-3008","J96-1002","0","0.0567573"
"E14-3008","Y09-1024","0","0.0206145"
"E14-3008","P06-4018","0","0.00539003"
"E14-3008","N12-2002","0","0.189522"
"E14-3008","J13-4004","0","0.0154016"
"E14-3008","W08-2222","0","0.0541828"
"E14-3008","D13-1006","0","0.0143148"
"E14-3008","nivre-etal-2006-talbanken05","0","0.0729431"
"E14-3008","W13-0215","0","0.0140569"
"E14-3008","W04-0216","0","0.100527"
"E14-3008","E06-3008","0","0.0710483"
"E14-3008","E09-1072","0","0.0182482"
"E14-3008","J05-1004","0","0.245849"
"E14-3008","P09-1054","0","0.0325736"
"E14-3008","C98-1013","0",\N
"E17-2039","W13-2322","0","0.0486133"
"E17-2039","W07-1401","0","0.00916599"
"E17-2039","E12-2019","1","0.866687"
"E17-2039","C16-1333","1","0.685288"
"E17-2039","D14-1107","0","0.0183364"
"E17-2039","C04-1180","1","0.672748"
"E17-2039","J03-1002","0","0.00928522"
"E17-2039","W15-1841","1","0.476422"
"E17-2039","tiedemann-2012-parallel","0","0.00956183"
"E17-2039","C16-1056","1","0.83036"
"E17-2039","xue-etal-2014-interlingua","0","0.0257014"
"E17-2039","D13-1146","1","0.743699"
"J19-2006","N18-1083","1","0.697995"
"J19-2006","W17-6508","0","0.029981"
"J19-2006","P17-1109","0","0.0302127"
"J19-2006","D18-1029","0","0.102725"
"J19-2006","2005.mtsummit-papers.11","0","0.200565"
"J19-2006","D17-1268","0","0.260431"
"J19-2006","E17-2102","1","0.817678"
"J19-2006","P17-1049","0","0.0968921"
"J19-2006","L16-1680","0","0.0311049"
"J19-2006","P15-2034","1",\N
"J19-2006","Q17-1024","0",\N
"K17-2012","P16-1009","0","0.0988365"
"K17-2012","W16-2002","0","0.0653565"
"K18-3011","P17-1182","0","0.0605568"
"K18-3011","W16-2010","0","0.138201"
"K18-3011","D18-1543","1","0.841915"
"K18-3011","P16-2067","0","0.0639877"
"K18-3011","K17-2002","0","0.036597"
"K18-3011","P16-2038","0","0.0797609"
"K18-3011","W17-0225","1","0.857404"
"K18-3011","C16-1333","1","0.89768"
"N18-1083","D17-1011","0","0.0714889"
"N18-1083","W18-0207","1","0.707325"
"N18-1083","P17-1109","0","0.0851896"
"N18-1083","K17-2001","0","0.0843525"
"N18-1083","P16-1038","0","0.0438529"
"N18-1083","K17-2012","1","0.887927"
"N18-1083","E17-2102","0","0.128552"
"N18-1083","W17-5403","0","0.179856"
"N18-1083","P16-2067","0","0.421153"
"N18-1083","D17-1268","0","0.326748"
"N18-1083","N16-1161","0","0.341773"
"N18-1083","P15-2034","0","0.0903062"
"N18-1083","J17-4003","0",\N
"N18-1083","L16-1262","0",\N
"N18-1083","K17-1037","0",\N
"N19-1156","E17-2102","0","0.104682"
"N19-1156","P14-1130","0","0.0321674"
"N19-1156","D17-1268","0","0.167387"
"N19-1156","N13-1095","0","0.0145181"
"N19-1156","I17-1046","0","0.0669546"
"N19-1156","N13-1008","0","0.312537"
"N19-1156","N15-1118","0","0.0408962"
"P19-1382","D17-1011","0","0.030622"
"P19-1382","N18-1083","1","0.898096"
"P19-1382","W18-0207","1","0.510671"
"P19-1382","N19-1156","1","0.624091"
"P19-1382","P07-1009","0","0.36283"
"P19-1382","C10-1044","0","0.0875114"
"P19-1382","J19-2006","1","0.853583"
"P19-1382","D11-1049","0","0.0918847"
"P19-1382","P17-1109","1","0.846546"
"P19-1382","D18-1543","1","0.696833"
"P19-1382","N18-1004","1","0.902651"
"P19-1382","D17-1268","0","0.257826"
"P19-1382","P15-2034","0","0.0142401"
"P19-1382","E17-2102","0","0.153608"
"P19-1382","Q16-1035","0","0.0272503"
"S14-2114","S14-2001","0","0.127342"
"S14-2114","W08-2222","1","0.883349"
"S14-2114","P07-2009","1","0.612665"
"S14-2114","N13-1092","0","0.217137"
"S16-1182","D15-1198","0","0.0769137"
"S16-1182","W08-2222","1","0.723603"
"S16-1182","W15-1841","1","0.833012"
"S16-1182","J16-3006","1","0.832421"
"S16-1182","P07-2009","1","0.644846"
"S16-1182","D13-1146","1","0.896308"
"S16-1182","P11-1138","0","0.0451465"
"S17-2021","S16-1101","0","0.0202194"
"S17-2021","S17-2001","0","0.0375963"
"S17-2021","2005.mtsummit-papers.11","0","0.0225731"
"S17-2021","P14-2050","0","0.039148"
"S17-2021","S16-1102","0","0.140904"
"S17-2021","L16-1561","0","0.0242906"
"S18-1058","P17-2054","1","0.902217"
"S18-1058","E17-2026","0","0.0431706"
"S18-1058","W17-0225","1","0.887854"
"S18-1058","C16-1333","1","0.897597"
"S18-1058","P15-1166","0","0.0840695"
"S18-1058","W15-4322","0","0.0657959"
"S18-1058","W17-5207","0","0.0371953"
"S18-1058","W17-5206","0","0.0629953"
"S18-1058","E17-1005","0","0.048576"
"S18-1058","W17-5205","0","0.0483094"
"S18-1058","S18-1001","0","0.044417"
"S18-1058","P16-2038","0","0.0793817"
"W15-3708","N13-1090","0","0.322556"
"W15-3708","P14-1023","0","0.0542457"
"W16-1102","W14-2302","0","0.14866"
"W16-1102","W15-1402","0","0.14851"
"W16-1102","J92-4003","0","0.369701"
"W16-1102","R15-1016","0","0.0152258"
"W16-1102","J91-1003","0","0.179445"
"W16-1102","Y08-1020","0","0.0217837"
"W16-1102","J04-1002","0","0.02352"
"W16-1102","D14-1162","0","0.0792448"
"W16-1102","shutova-teufel-2010-metaphor","0","0.37791"
"W16-1102","C10-1113","0","0.320219"
"W16-1102","N10-1147","0","0.0207306"
"W16-1102","W13-0905","0","0.0163464"
"W16-4116","C16-1333","1","0.864903"
"W16-4116","P16-2067","0","0.0879681"
"W16-4116","wittenburg-etal-2006-elan","0","0.0503658"
"W16-4816","N10-1027","0","0.0672584"
"W16-4816","C16-1333","1","0.925164"
"W16-4816","W16-4802","0","0.452745"
"W16-4816","L16-1284","0","0.21629"
"W16-4816","P12-3005","0","0.0238354"
"W16-4816","W16-4801","0","0.0765527"
"W16-4816","W16-2003","0","0.0475833"
"W16-4816","P16-2067","0","0.029364"
"W16-4816","W14-5307","0","0.137129"
"W16-4816","W15-5401","0","0.194474"
"W17-0224","S16-1081","0","0.106717"
"W17-0224","W13-3520","0","0.0281965"
"W17-0224","S16-1101","0","0.0520833"
"W17-0224","J16-4007","0","0.0277065"
"W17-0224","P14-2050","0","0.0255699"
"W17-0224","S16-1102","0","0.0570375"
"W17-0225","E14-4030","0","0.0295603"
"W17-0225","Q16-1031","0","0.0242819"
"W17-0225","C16-1333","1","0.89848"
"W17-0225","P16-2067","0","0.0495894"
"W17-0225","D15-1085","0","0.0293244"
"W17-0225","P16-2038","0","0.112974"
"W17-0225","E17-1005","0","0.17801"
"W17-0225","L16-1262","0",\N
"W17-5025","C14-1185","0","0.108067"
"W17-5025","D14-1142","0","0.121905"
"W17-5025","W13-1706","0","0.12628"
"W17-5025","W17-1201","0","0.0820421"
"W17-5025","W17-5007","0","0.123361"
"W17-5025","P14-5010","0","0.0211796"
"W17-5025","W17-1219","1","0.831843"
"W17-5025","W16-2003","1","0.791824"
"W17-5025","D14-1162","0","0.0806817"
"W17-5043","W17-5007","0","0.156163"
"W17-5043","C16-1333","1","0.848832"
"W17-5043","C12-1025","0","0.0743422"
"W17-5043","P16-2067","1","0.895832"
"W17-5043","W13-1706","0","0.128826"
"W17-5043","D14-1142","0","0.431151"
"W17-5043","W13-1714","0","0.414695"
"W18-0207","Q16-1031","0","0.036842"
"W18-0207","D17-1011","0","0.127381"
"W18-0207","W16-4116","1","0.840006"
"W18-0207","P17-1109","0","0.106631"
"W18-0207","P16-1038","0","0.0473904"
"W18-0207","D17-1268","0","0.423471"
"W18-0207","L16-1247","0","0.0134878"
"W18-0207","L16-1262","0","0.0866901"
"W18-0207","P15-2034","0","0.117523"
"W18-0207","E17-2102","0","0.213918"
"W18-0207","W17-5403","0","0.0880875"
"W18-0207","P16-2067","0","0.0290186"
"W18-0207","W17-0607","0","0.0141672"
"W18-0207","N16-1161","0","0.342322"
"W18-0518","gonzalez-agirre-etal-2012-multilingual","0","0.0119783"
"W18-0518","W18-0503","1","0.817879"
"W18-0518","P15-4015","0","0.0240106"
"W18-0518","E17-2026","1","0.841084"
"W18-0518","S16-1149","0","0.12371"
"W18-0518","P04-3031","0","0.137141"
"W18-0518","petrov-etal-2012-universal","0","0.123499"
"W18-0518","W17-0225","1","0.910622"
"W18-0518","P17-1194","0","0.0262417"
"W18-0518","W17-0224","1","0.795209"
"W18-0518","S16-1157","0","0.0399379"
"W18-0518","P13-3015","0","0.380255"
"W18-0518","W13-2908","0","0.151835"
"W18-0518","shardlow-2014-open","0","0.149665"
"W18-0518","W14-1614","0","0.034255"
"W18-0518","W18-0507","0","0.207565"
"W18-0518","yimam-etal-2017-multilingual","0","0.0377369"
"W18-3401","D15-1041","0","0.028899"
"W18-3401","E17-2026","1","0.947527"
"W18-3401","W17-0225","1","0.850592"
"W18-3401","C16-1333","1","0.850199"
"W18-3401","D11-1005","0","0.0784096"
"W18-3401","K17-2001","0","0.389323"
"W18-3401","P15-2044","1","0.928316"
"W18-3401","N16-1077","0","0.0302103"
"W18-3401","P15-1166","0","0.0831235"
"W18-3401","P07-1094","0","0.133713"
"W18-3401","P17-2054","1","0.900977"
"W18-3401","N18-1172","1","0.839691"
"W18-3401","P16-2067","1","0.917337"
"W18-3401","P17-1194","0","0.0202508"
"W18-3401","P17-1182","1","0.881428"
"W18-3401","P16-2090","1","0.82551"
"W18-3401","P11-2120","1","0.816951"
"W18-3401","P16-2038","1","0.707545"
"W18-3401","Q16-1023","0","0.0435006"
"W18-3401","N06-1012","0","0.0581584"
"W18-3401","Q13-1001","0","0.0766196"
"W18-3401","D12-1127","0","0.148688"
"W18-3401","N16-1161","0","0.0651137"
"W18-3401","E17-1005","1","0.841116"
"W18-3401","Q14-1005","0","0.0607788"
"W18-3401","D13-1032","0","0.0818875"
"W18-3401","P12-1066","0","0.0687448"
"W18-3401","H01-1035","0","0.151424"
"W18-3401","N16-1004","0","0.0425229"
