"D19-5221","C18-1054","0","0.0204397"
"D19-5221","D14-1179","0","0.0269192"
"D19-5221","N16-1101","0","0.0304833"
"D19-5221","L18-1595","0","0.0222379"
"D19-5221","W19-6613","1","0.824163"
"D19-5221","N16-1005","0","0.0204459"
"D19-5221","W17-5704","1","0.746739"
"D19-5221","Q17-1024","0","0.241776"
"D19-5221","D16-1163","0","0.0471997"
"I08-1047","W99-0613","0","0.4512"
"I08-1047","C92-2082","0","0.14766"
"I08-1047","P06-1015","0","0.684044"
"I08-1047","W02-1028","0","0.506795"
"I08-1047","N04-1041","0","0.292438"
"I11-1017","P06-1132","0","0.118427"
"I11-1017","P01-1008","0","0.0146404"
"I11-1017","C10-2157","0","0.049317"
"I11-1017","P06-1032","0","0.745415"
"I11-1017","J93-2003","0","0.0463045"
"I11-1017","P03-1021","0","0.0408272"
"I11-1017","P02-1040","0","0.0983684"
"I11-1017","P11-1094","0","0.0783935"
"I11-1017","P11-1093","0",\N
"I11-1023","P08-1090","0","0.0179781"
"I11-1023","kawahara-kurohashi-2006-case","0","0.0274238"
"I11-1023","N09-1018","0","0.0516117"
"I11-1023","P10-1160","0","0.160346"
"I11-1023","2002.tmi-papers.15","0","0.151366"
"I11-1023","J95-2003","0","0.426459"
"I11-1023","N06-1007","0","0.0198555"
"I11-1023","W03-2604","1","0.920871"
"I11-1023","D08-1055","0","0.145069"
"I11-1023","W07-1522","1","0.315603"
"I11-1023","P09-2022","0","0.659184"
"I11-1033","P93-1024","0","0.0472564"
"I11-1033","neubig-mori-2010-word","0","0.0317903"
"I11-1033","P11-2093","0","0.02105"
"I11-1033","P02-1064","0","0.0250315"
"I11-1033","P98-2152","0","0.0633088"
"I11-1033","C10-1140","0","0.0526366"
"I11-1046","C10-1058","0","0.125449"
"I11-1046","C04-1066","0","0.0244885"
"I11-1046","D07-1086","0","0.0265732"
"I11-1046","D08-1106","1","0.849819"
"I11-1046","P09-2048","1","0.819789"
"I11-1046","D07-1019","0","0.0204741"
"I11-1046","W04-3238","0","0.0269144"
"I11-1046","P06-1129","0","0.0287333"
"I11-1046","C10-1041","0","0.017612"
"I11-1046","N09-1022","0","0.0177766"
"I11-1046","Y06-1001","0","0.0244391"
"I11-1046","I08-2127","0","0.030212"
"I11-1046","P06-1015","0","0.0372106"
"I11-1046","P10-1028","0","0.0148617"
"I11-1046","D09-1055","0","0.0306195"
"I11-1046","J00-4006","0",\N
"I17-1005","D10-1104","0","0.0200659"
"I17-1005","I11-1017","1","0.871268"
"I17-1005","W14-1701","0","0.0299752"
"I17-1005","C10-2103","0","0.100252"
"I17-1005","P16-1068","0","0.141442"
"I17-1005","P16-1112","0","0.11066"
"I17-1005","P13-2124","1","0.858001"
"I17-1005","D16-1195","0","0.0291219"
"I17-1005","C08-1109","0","0.10998"
"I17-1005","P11-1019","0","0.130972"
"I17-1005","C14-1164","0","0.0173209"
"I17-1009","ganitkevitch-callison-burch-2014-multilingual","0","0.0552687"
"I17-1009","N13-1092","0","0.0730301"
"I17-1009","P15-2011","0","0.0689292"
"I17-1009","W11-2123","0","0.0228054"
"I17-1009","2005.mtsummit-papers.11","0","0.0823385"
"I17-1009","D15-1163","0","0.019982"
"I17-1009","P05-1074","0","0.558871"
"I17-1009","W11-2504","0","0.0218909"
"I17-1009","N16-3013","0","0.0146782"
"I17-1009","J03-1002","0","0.0142727"
"I17-1009","P15-2070","0","0.0343085"
"I17-1009","Q14-1018","0","0.0202178"
"I17-1009","S15-2027","0","0.186232"
"I17-1009","Q16-1009","0","0.0115207"
"I17-1009","Q16-1029","0","0.019607"
"I17-1009","P14-2089","0","0.150119"
"I17-1009","S13-1004","0",\N
"I17-1009","S12-1051","0",\N
"I17-2047","P02-1040","0","0.114391"
"I17-2047","N16-1005","0","0.033785"
"I17-2047","W16-4620","1","0.85836"
"L16-1060","C14-1117","0","0.0602296"
"L16-1060","C90-2036","0",\N
"L16-1060","P12-2073","0",\N
"L16-1060","rodrigues-rytting-2012-typing","0",\N
"L16-1060","P14-1122","0",\N
"L18-1152","P15-2025","0","0.0229296"
"L18-1152","isahara-etal-2008-development","0","0.0205144"
"L18-1152","W13-3512","0","0.714756"
"L18-1152","N16-1018","0","0.0621131"
"L18-1152","N15-1186","0","0.0428367"
"L18-1152","P15-1150","0","0.0227087"
"L18-1152","D16-1235","0","0.0493268"
"L18-1152","J15-4004","0","0.0811388"
"L18-1152","P12-1092","0","0.0599328"
"L18-1152","P16-3001","1","0.830172"
"N18-4014","N16-1078","0","0.0310038"
"N18-4014","D15-1166","0","0.0547107"
"N18-4014","P15-1002","0","0.0720804"
"N18-4014","P02-1040","0","0.110909"
"N18-4014","W16-2209","0","0.0231105"
"N18-4014","P16-1162","0","0.0520633"
"N18-4015","D15-1075","0","0.185995"
"N18-4015","D18-2029","0","0.0534779"
"N18-4015","D17-1070","0","0.0302421"
"N18-4015","D15-1124","0","0.236777"
"N18-4015","W15-3047","0","0.339521"
"N18-4015","W17-4755","0","0.153277"
"N18-4015","W17-4768","0","0.36281"
"N18-4015","W17-4770","0","0.0416477"
"N18-4015","W15-3031","0","0.108361"
"N18-4015","W15-3050","0","0.0950926"
"N18-4015","W16-2342","0","0.0447906"
"N18-4015","P02-1040","0",\N
"N18-4015","C04-1072","0",\N
"N18-4015","W16-2302","0",\N
"N19-1344","P10-1160","0","0.0359718"
"N19-1344","D17-1206","0","0.171507"
"N19-1344","I11-1023","1","0.803152"
"N19-1344","P17-1044","0","0.0329127"
"N19-1344","P06-1079","0","0.256758"
"N19-1344","P17-1146","0","0.513509"
"N19-1344","W07-1522","1","0.839766"
"N19-1344","D18-1191","0","0.0158646"
"N19-1344","P09-2022","0","0.395955"
"N19-1344","D09-1133","0","0.0424233"
"N19-1344","P17-1001","0","0.0296666"
"N19-1344","N18-1054","0","0.020055"
"N19-1344","K17-1041","0","0.0131375"
"N19-1344","I17-2022","0","0.684885"
"N19-1344","C18-1009","0","0.392242"
"N19-1344","P15-1093","0","0.204075"
"N19-1344","W17-4305","0","0.0143263"
"N19-1344","P16-1113","0","0.0149957"
"N19-1344","I11-1085","0","0.136792"
"N19-1344","D16-1212","0","0.0233334"
"N19-1344","P16-1117","0","0.0167857"
"N19-1344","P16-2038","0","0.160943"
"N19-1344","P18-1074","0","0.0212886"
"N19-1344","D18-1548","0","0.0687338"
"N19-1344","D08-1055","0","0.398961"
"N19-1344","D15-1186","0","0.0210985"
"N19-1344","I11-1126","0","0.0509756"
"N19-1344","P15-1109","0","0.358907"
"N19-3012","W17-4746","0","0.112625"
"N19-3012","P17-1175","0","0.152748"
"N19-3012","W14-3348","0","0.0169461"
"N19-3012","W16-3210","0","0.238002"
"N19-3012","I17-1014","0","0.171316"
"N19-3012","W18-6439","0","0.183757"
"N19-3012","W18-6441","0","0.171639"
"N19-3012","P15-1027","0","0.0236279"
"N19-3012","P02-1040","0","0.105506"
"N19-3012","N18-2084","0","0.124287"
"N19-3012","P16-1162","0","0.0913763"
"N19-3012","Q17-1010","0",\N
"N19-3012","L18-1550","0",\N
"ogiso-etal-2012-unidic","W04-3230","1",\N
"ogiso-etal-2012-unidic","den-etal-2008-proper","1",\N
"ogiso-etal-2012-unidic","maekawa-etal-2010-design","1",\N
"P09-2048","P08-1003","0","0.0516046"
"P09-2048","D08-1061","0","0.0761492"
"P09-2048","I08-1047","1",\N
"P09-2048","N04-1041","0",\N
"P11-2006","I08-1065","1","0.855014"
"P11-2006","J04-3004","0","0.0254462"
"P11-2006","P94-1020","0","0.0126978"
"P11-2006","W03-0407","0","0.0770922"
"P11-2006","W99-0613","0","0.0704383"
"P11-2006","C92-2082","0","0.0559469"
"P11-2006","P10-1135","0","0.0168595"
"P11-2006","I08-1047","1","0.820481"
"P11-2006","D08-1106","1","0.958751"
"P11-2006","H93-1051","0","0.201279"
"P11-2006","N06-1020","0","0.0271799"
"P11-2006","P09-1045","0","0.0938664"
"P11-2006","D10-1035","0","0.0171502"
"P11-2006","P06-1015","0","0.808699"
"P11-2006","N03-1031","0","0.0317941"
"P11-2006","W02-1028","0","0.0429194"
"P11-2006","C02-1154","0","0.0262596"
"P11-2006","P95-1026","0","0.271556"
"P12-2039","P06-1032","0","0.461086"
"P12-2039","W07-1604","0","0.0262177"
"P12-2039","P08-1021","0","0.0537025"
"P12-2039","I11-1017","1","0.695233"
"P12-2039","C10-2103","0","0.0218078"
"P12-2039","P11-1093","0","0.165612"
"P13-2043","2012.eamt-1.60","0","0.00669511"
"P13-2043","D11-1010","0","0.061191"
"P13-2043","W05-0203","0","0.01914"
"P13-2043","W05-0201","0","0.508229"
"P13-2043","W05-0210","0","0.153225"
"P13-2124","P05-1074","0","0.0745339"
"P13-2124","C12-1038","0","0.0502083"
"P13-2124","P07-1033","0","0.164947"
"P13-2124","D10-1104","0","0.0295498"
"P13-2124","I11-1017","1","0.872798"
"P13-2124","P11-1093","0","0.0215626"
"P13-2124","C10-1133","0","0.0640981"
"P13-2124","P10-2021","0","0.117977"
"P13-2124","J92-4003","0",\N
"P13-2124","P12-2076","0",\N
"P13-2124","2012.eamt-1.60","0",\N
"P15-1160","D11-1145","1","0.808815"
"P15-1160","N13-1121","0","0.066141"
"P15-1160","J96-2004","0","0.0431357"
"P15-1160","P14-2111","0","0.0261289"
"P15-1160","P10-1160","0","0.0932612"
"P15-1160","P11-2008","0","0.131837"
"P15-1160","P11-1038","0","0.037841"
"P15-1160","P13-4002","0","0.0262922"
"P15-1160","N13-1097","0","0.258011"
"P15-1160","D14-1214","0","0.0348142"
"P15-1160","P14-1016","0","0.0322227"
"P15-1160","E12-1062","0","0.0297451"
"P15-1160","W04-2705","0","0.134012"
"P15-1160","J05-1004","0","0.0123815"
"P15-1160","C14-1168","0","0.0255805"
"P15-1160","C04-1174","0","0.0455393"
"P15-1160","C08-1097","0","0.0123551"
"P15-1160","N13-1135","0","0.0604966"
"P15-1160","P13-2005","0","0.0142294"
"P15-1160","P12-2044","0","0.0303353"
"P15-1160","P14-2114","0","0.0245499"
"P15-1160","P15-3005","1",\N
"P15-1160","P13-1159","0",\N
"P15-3005","D11-1145","1","0.801339"
"P15-3005","P15-1160","1","0.513046"
"P15-3005","D14-1214","0","0.0613251"
"P15-3005","matsuyoshi-etal-2010-annotating","0","0.0757664"
"P15-3005","J12-2002","0","0.0273849"
"P16-3001","I13-1110","0","0.0154535"
"P16-3001","P14-2075","0","0.102896"
"P16-3001","P15-3006","1","0.653284"
"P16-3001","S07-1009","0","0.0312672"
"P16-3001","S12-1046","0","0.19961"
"P17-3007","D15-1075","0","0.0151488"
"P17-3007","N15-1053","0","0.015866"
"P17-3007","P05-1074","0","0.357992"
"P17-3007","P01-1008","0","0.0991419"
"P17-3007","I05-5002","0","0.448344"
"P17-3007","D16-1025","0","0.0138668"
"P17-3007","P13-1158","0","0.0397279"
"P17-3007","N13-1092","0","0.158714"
"P17-3007","P15-2070","0","0.0502663"
"P17-3007","P11-1109","0","0.0619616"
"P17-3007","rus-etal-2014-paraphrase","0","0.0305828"
"P17-3007","W11-2123","0","0.0112219"
"P17-3007","P15-3006","1","0.762812"
"P17-3007","P13-2008","0","0.0198718"
"P17-3007","P16-3001","1","0.811346"
"P17-3007","W16-2385","0","0.0156499"
"P17-3007","marelli-etal-2014-sick","0","0.0321766"
"P17-3007","Q16-1029","0","0.0254615"
"P17-3007","C12-1121","0","0.0238424"
"P17-3007","Q14-1034","0","0.0214984"
"P17-3007","N03-1024","0","0.561922"
"P17-3007","P11-1020","0",\N
"P18-3016","I11-1017","1","0.82025"
"P18-3016","D14-1179","0","0.0148875"
"P18-3016","W13-1703","0","0.026349"
"P18-3016","W14-1701","0","0.0132081"
"P18-3016","N13-1073","0","0.055003"
"P18-3016","P02-1040","0","0.100771"
"P18-3016","W03-1028","0","0.0181337"
"P18-3016","J98-1004","0","0.789828"
"P18-3016","W15-3014","0","0.0965209"
"P18-3016","P16-1162","0","0.0210668"
"P18-3016","P17-1070","0","0.0118643"
"P18-3016","1983.tc-1.13","0","0.274653"
"P18-3016","P11-2006","1","0.803322"
"P18-3016","W04-3250","0","0.0456829"
"P18-3016","P11-1019","0","0.025752"
"P18-3016","D15-1166","0","0.104517"
"P18-3016","N16-1042","0","0.076317"
"P18-3016","W04-3252","0",\N
"P19-2020","E17-2037","0","0.198712"
"P19-2020","W14-1701","0","0.0466632"
"P19-2020","W13-3601","0","0.0207913"
"P19-2020","D17-1298","0","0.0158913"
"P19-2020","P17-1074","0","0.111975"
"P19-2020","P15-1068","0","0.130205"
"P19-2020","N16-1005","0","0.024372"
"P19-2020","N18-1057","0","0.148198"
"P19-2020","N12-1067","0","0.402479"
"P19-2020","W13-1703","0","0.146575"
"P19-2020","W11-2123","0","0.0470971"
"P19-2020","D16-1161","0","0.13488"
"P19-2020","N18-1055","0","0.0402295"
"P19-2020","D16-1140","0","0.019181"
"P19-2020","C12-2084","1","0.563142"
"P19-3001","P12-3027","0","0.0188911"
"P19-3001","I11-1017","1","0.764621"
"P19-3001","Y13-1014","1","0.827037"
"P19-3001","W16-6509","0","0.0306407"
"P19-3001","P12-2039","1","0.874976"
"P19-3001","W10-0804","0","0.0160442"
"P19-3001","P15-4024","0","0.0260396"
"W07-1522","P06-1079","1","0.472904"
"W07-1522","kawahara-etal-2002-construction","0","0.390972"
"W07-1522","P02-1014","0","0.136204"
"W07-1522","J05-1004","0","0.129176"
"W07-1522","P04-1019","0","0.0132674"
"W07-1522","J01-4004","0","0.294742"
"W07-1522","P06-2105","0","0.00720716"
"W07-1522","W99-0213","0","0.0702454"
"W07-1522","M95-1005","0","0.107471"
"W07-1522","W04-2705","0",\N
"W07-1522","M98-1029","0",\N
"W11-0318","N07-1026","0","0.019423"
"W11-0318","P94-1020","0","0.04979"
"W11-0318","D09-1052","0","0.0165412"
"W11-0318","W06-3808","0","0.0228219"
"W11-0318","H93-1051","0","0.0486517"
"W11-0318","W02-1006","0","0.00958422"
"W11-0318","P05-1049","0","0.0709981"
"W11-0318","N09-1014","0",\N
"W11-1913","P09-1068","0","0.335718"
"W11-1913","chambers-jurafsky-2010-database","0","0.0443508"
"W11-1913","H05-1013","0","0.0607459"
"W11-1913","N10-1061","0","0.0231043"
"W11-1913","P10-1142","0","0.126334"
"W11-1913","N06-1025","0","0.398465"
"W11-1913","E06-2015","0","0.133754"
"W11-1913","W11-1901","0","0.0436156"
"W11-1913","D09-1101","0","0.644344"
"W11-1913","D08-1067","0",\N
"W11-3506","P00-1031","0","0.04063"
"W11-3506","I08-1058","0","0.0138414"
"W11-3506","I11-1017","1","0.785266"
"W11-3506","C10-1096","0","0.0204255"
"W11-3506","H01-1044","0","0.0967435"
"W11-3506","J98-4003","0",\N
"W12-2033","P98-1013","0","0.0553111"
"W12-2033","J96-1002","0","0.104285"
"W12-2033","W11-2841","0","0.041053"
"W12-2033","W10-4236","0","0.0462786"
"W12-2033","P07-1033","0","0.126783"
"W12-2033","C08-1022","0","0.374974"
"W12-2033","W07-0712","0","0.0636995"
"W12-2033","N10-1019","0","0.120128"
"W12-2033","J06-4003","0","0.0368252"
"W12-2033","P11-1093","0","0.105332"
"W12-2033","P10-2065","0","0.183624"
"W12-2033","P07-1031","0","0.01999"
"W12-2033","C98-1013","0",\N
"W13-1717","C12-1025","0","0.167283"
"W13-1717","C12-1027","0","0.0528286"
"W13-1717","P09-2012","0","0.0311602"
"W13-1717","P11-2038","0","0.0225251"
"W13-1717","P12-2038","0","0.0139454"
"W13-1717","C12-1158","0","0.302929"
"W13-1717","W13-1706","0","0.195726"
"W13-1717","W07-0602","0","0.392158"
"W13-1717","D11-1148","0","0.0243131"
"W13-1717","U11-1015","0","0.0122657"
"W13-3604","N03-1017","0","0.0099261"
"W13-3604","P08-1021","0","0.201996"
"W13-3604","C12-2084","1","0.823085"
"W13-3604","P02-1038","0","0.126271"
"W13-3604","P12-1101","0","0.0611644"
"W13-3604","N04-1030","0","0.0509398"
"W13-3604","P05-1034","0","0.079463"
"W13-3604","P06-1032","0","0.309534"
"W13-3604","N12-1067","0","0.0683393"
"W13-3604","W13-1703","0","0.43257"
"W13-3604","W12-2006","0","0.146672"
"W13-3604","N10-1140","0",\N
"W13-3604","J03-4003","0",\N
"W13-3604","P03-2026","0",\N
"W14-7006","I13-1147","0","0.14157"
"W14-7006","P11-1081","0","0.0668605"
"W14-7006","D10-1092","0","0.255986"
"W14-7006","2006.iwslt-evaluation.11","1","0.630392"
"W14-7006","W14-7001","0","0.0460537"
"W14-7006","P03-1021","0","0.0820535"
"W14-7006","P02-1040","0","0.0886379"
"W15-4417","P06-1032","0","0.0873722"
"W15-4417","C14-1028","0","0.206934"
"W15-4417","P05-1033","0","0.0783028"
"W15-4417","W13-4408","0","0.0565649"
"W15-4417","W14-1702","0","0.200259"
"W15-4417","W14-1703","0","0.175489"
"W15-4417","I11-1017","1","0.881671"
"W15-4417","P03-1021","0","0.0642015"
"W15-4417","W14-1711","0","0.0472097"
"W15-4417","C12-1184","0","0.149594"
"W15-4417","W13-3607","0","0.0851919"
"W15-4417","W14-1701","0",\N
"W15-4417","O13-1005","0",\N
"W15-4417","W14-1708","0",\N
"W15-5013","W03-0318","0","0.119351"
"W15-5013","I13-1147","0","0.0163402"
"W15-5013","W10-1736","0","0.0247745"
"W15-5013","2006.iwslt-evaluation.11","1","0.496276"
"W15-5013","C12-2060","0","0.0303827"
"W15-5013","W15-5001","0","0.0345878"
"W15-5013","W10-1762","0","0.162931"
"W15-5013","N09-1028","0","0.0349101"
"W15-5013","W14-7001","0",\N
"W16-3906","I11-1108","0","0.0311414"
"W16-3906","J12-2002","0","0.0367983"
"W16-4603","D16-1162","0","0.0126436"
"W16-4603","D16-1025","0","0.0401019"
"W16-4603","L16-1389","1","0.815654"
"W16-4603","W11-2123","0","0.0337655"
"W16-4603","D10-1092","0","0.177101"
"W16-4603","N03-1017","0","0.00924812"
"W16-4603","P07-2045","0","0.0150336"
"W16-4603","W04-3230","0","0.0168149"
"W16-4603","W15-2206","0","0.023235"
"W16-4603","mori-etal-2014-flow","0","0.0321161"
"W16-4603","P03-1021","0","0.0251802"
"W16-4603","P02-1040","0","0.094803"
"W16-4603","2006.amta-papers.25","0","0.0499483"
"W16-4603","P16-1008","0","0.033767"
"W16-4607","P05-1066","0","0.0776155"
"W16-4607","D08-1089","0","0.48787"
"W16-4607","P12-2061","0","0.0194978"
"W16-4607","P15-2023","1","0.884694"
"W16-4607","D10-1092","1","0.878159"
"W16-4607","W10-1736","1","0.91174"
"W16-4607","N03-1017","0","0.272666"
"W16-4607","P07-2045","0","0.123911"
"W16-4607","D13-1054","0","0.0917624"
"W16-4607","P06-1090","0","0.0230635"
"W16-4607","P15-1021","0","0.079694"
"W16-4607","J03-1002","0","0.0172476"
"W16-4607","P03-1021","0","0.0265921"
"W16-4607","P02-1040","0","0.0949791"
"W16-4607","D11-1014","0","0.0181379"
"W16-4607","2011.mtsummit-papers.36","1","0.922434"
"W16-4607","N04-4026","0","0.353693"
"W16-4607","D09-1105","0","0.0217846"
"W16-4607","I11-1004","1","0.876014"
"W16-4620","D10-1092","0","0.05174"
"W16-4620","D16-1140","0","0.159696"
"W16-4620","W02-2016","0","0.157719"
"W16-4620","D15-1166","0","0.0189482"
"W16-4620","W16-4601","0","0.0207209"
"W16-4620","L16-1350","0","0.0222062"
"W16-4620","P02-1040","0","0.0952295"
"W16-4620","N16-1005","0","0.0801939"
"W17-5703","W15-3014","0","0.019616"
"W17-5703","P02-1040","0","0.0989452"
"W17-5703","P17-4012","0","0.0410569"
"W17-5703","W07-0734","0","0.371531"
"W17-5703","P15-1002","0","0.114721"
"W17-5703","P15-2070","0","0.0413359"
"W17-5703","W16-3411","0","0.023253"
"W17-5703","P16-1162","0","0.275476"
"W17-5704","P10-2041","0","0.0767819"
"W17-5704","P13-4016","0","0.0280735"
"W17-5704","P02-1040","0","0.103257"
"W17-5704","P16-1009","0","0.535107"
"W17-5704","D11-1033","0","0.0650747"
"W17-5704","N15-1138","0","0.0253738"
"W17-5704","W09-0432","0","0.0348284"
"W17-5704","D17-1147","0","0.0595202"
"W17-5704","W13-2817","0","0.147764"
"W17-5704","P17-4012","0","0.0404969"
"W17-5704","D16-1160","0","0.04829"
"W17-5704","P04-1077","0","0.0617487"
"W17-5704","L16-1561","0","0.0191049"
"W17-5704","C04-1072","0","0.0526052"
"W17-5716","D10-1092","0","0.0535477"
"W17-5716","D15-1166","0","0.254262"
"W17-5716","P02-1040","0","0.101063"
"W17-5716","P11-2027","0","0.0147678"
"W17-5716","P16-1162","0","0.108945"
"W17-5716","D14-1179","0","0.0439736"
"W17-5716","W16-4620","1","0.869779"
"W17-5716","N18-1122","0","0.0757794"
"W17-5911","P12-3027","0","0.012713"
"W17-5911","W12-4805","0","0.0563459"
"W17-5911","N15-1138","0","0.0307852"
"W18-0521","S16-1151","0","0.0638048"
"W18-0521","S16-1157","0","0.132156"
"W18-0521","S16-1162","0","0.0995403"
"W18-0521","P13-3015","0","0.146511"
"W18-0521","S16-1154","0","0.0697223"
"W18-0521","S12-1046","0","0.190121"
"W18-0521","S16-1153","0","0.194208"
"W18-0521","S16-1146","0","0.0382937"
"W18-0521","I11-1017","1","0.85983"
"W18-0521","W18-0507","0","0.245705"
"W18-0521","S16-1152","0","0.3754"
"W18-0521","I17-2068","0","0.120278"
"W18-0521","yimam-etal-2017-multilingual","0","0.0757314"
"W18-0521","S16-1149","0","0.453088"
"W18-0521","W17-5910","0","0.463178"
"W18-0521","S16-1158","0","0.135728"
"W18-0521","S16-1155","0","0.259473"
"W18-0521","S16-1161","0","0.118343"
"W18-0544","W18-0521","1","0.737654"
"W18-0544","W18-0506","0","0.0370715"
"W18-6303","I17-2064","0","0.0191181"
"W18-6303","W04-3250","0","0.100623"
"W18-6303","1983.tc-1.13","0","0.437445"
"W18-6303","P18-1007","0","0.0113902"
"W18-6303","P17-1188","0","0.0147161"
"W18-6303","D15-1166","0","0.0672197"
"W18-6303","P13-4016","0","0.01471"
"W18-6303","P16-1162","0","0.116865"
"W18-6303","P15-2098","0","0.02801"
"W18-6456","W17-4767","0","0.100146"
"W18-6456","W17-4755","0","0.270568"
"W18-6456","W16-2302","0","0.0681552"
"W18-6456","W17-4768","0","0.633165"
"W18-6456","D15-1075","0","0.0998304"
"W18-6456","P02-1040","0","0.106657"
"W18-6456","D18-2029","0","0.0548051"
"W18-6456","W17-4770","0","0.071977"
"W18-6456","D17-1070","0","0.0340089"
"W18-6456","N18-4015","1","0.11916"
"W18-6456","W15-3031","0","0.0584875"
"W18-6456","D15-1124","0","0.245194"
"W18-6456","W15-3050","0","0.175092"
"W18-6456","W15-3047","0","0.0401563"
"W18-6456","P15-1150","0","0.11408"
"W18-6456","S13-1005","0","0.0312385"
"W18-6456","W16-2342","0","0.0779174"
"W18-6456","C04-1072","0","0.0850149"
"W18-6456","N18-1101","0","0.0181493"
"W19-4413","W11-2123","0","0.030868"
"W19-4413","W14-1703","0","0.0165634"
"W19-4413","P18-1073","0","0.163266"
"W19-4413","P07-2045","0","0.00645643"
"W19-4413","D18-1399","0","0.306095"
"W19-4413","Q17-1010","0","0.0229184"
"W19-4413","D18-1549","0","0.215911"
"W19-4413","P17-1074","0","0.0838497"
"W19-4413","P03-1021","0","0.0933824"
"W19-4413","P16-1162","0","0.0128099"
"W19-4413","N12-1067","0","0.0354852"
"W19-4413","D14-1102","0","0.0190605"
"W19-4413","P13-2071","0","0.0262268"
"W19-4413","N18-1057","0","0.0512513"
"W19-4413","N13-1073","0","0.0318297"
"W19-4422","W13-1703","0","0.126707"
"W19-4422","W12-2006","0","0.0214392"
"W19-4422","W11-2838","0","0.0188641"
"W19-4422","N19-1423","0","0.464275"
"W19-4422","C16-1079","0","0.610689"
"W19-4422","P18-1097","0","0.288801"
"W19-4422","Q17-1010","0","0.014534"
"W19-4422","N18-2046","0","0.0337807"
"W19-4422","P17-1074","0","0.0732655"
"W19-4422","D16-1161","0","0.124669"
"W19-4422","D18-1274","0","0.25855"
"W19-4422","N18-1055","0","0.0860589"
"W19-4422","N12-1067","0","0.139243"
"W19-4422","I11-1017","1","0.893993"
"W19-4422","P03-1021","0","0.00813532"
"W19-4422","N18-1027","0","0.0213483"
"W19-4422","P11-1019","0","0.130423"
"W19-4422","D17-1297","0","0.0868062"
"W19-4422","N19-1014","0","0.579051"
"W19-4431","I17-1005","1","0.859286"
"W19-4431","D18-1541","0","0.0180649"
"W19-4431","C10-2103","0","0.0291529"
"W19-4431","P12-3027","0","0.0161952"
"W19-4431","P03-1021","0","0.0203842"
"W19-4431","Y13-1014","1","0.864758"
"W19-4431","W16-6509","0","0.0706222"
"W19-4431","P12-2076","0","0.680858"
"W19-4431","C16-1030","0","0.0766856"
"W19-4431","P06-1132","0","0.803669"
"W19-4431","P12-2039","1","0.912422"
"W19-4431","W10-0804","0","0.0139189"
"W19-4431","P15-4024","0","0.0287783"
"W19-5360","D14-1162","0","0.0817908"
"W19-5360","N18-1202","0","0.0144012"
"W19-5360","W08-0330","0","0.344973"
"W19-5360","N15-1138","0","0.0160223"
"W19-5360","W17-4755","0","0.0504782"
"W19-5360","W16-2302","0","0.0687876"
"W19-5360","W11-2107","0","0.0461522"
"W19-5360","N19-1423","0","0.0137703"
"W19-5360","I05-5002","0","0.094809"
"W19-5360","finch-etal-2004-automatic","0","0.089871"
"W19-6604","W16-2506","0","0.164562"
"W19-6604","W18-6439","0","0.0472068"
"W19-6604","Q17-1010","0","0.264441"
"W19-6604","W18-6438","0","0.033451"
"W19-6604","P17-1175","0","0.0487614"
"W19-6604","W14-4012","0","0.127486"
"W19-6604","W14-3348","0","0.0144356"
"W19-6604","W18-6441","0","0.0397951"
"W19-6604","N19-3012","1","0.59485"
"W19-6604","D17-1308","0","0.0390899"
"W19-6604","P02-1040","0","0.104357"
"W19-6604","D14-1162","0","0.0878412"
"W19-6604","I17-1014","0","0.037309"
"W19-6604","N18-2084","0","0.0946926"
"W19-6604","W16-3210","0","0.0710096"
"W19-6604","P16-1162","0","0.0362493"
"W19-6604","D18-1400","0","0.222325"
"W19-6604","W17-4702","0",\N
"Y13-1014","P06-1032","0","0.0692453"
"Y13-1014","C08-1022","0","0.102905"
"Y13-1014","I08-1059","0","0.0188571"
"Y13-1014","P12-2076","0","0.19364"
"Y13-1014","I11-1017","1","0.945977"
"Y13-1014","P07-1011","0","0.0120641"
"Y13-1014","P06-1132","0","0.229623"
"Y13-1014","N12-1037","0","0.0291488"
"Y13-1014","C08-1109","0","0.0266031"
"Y15-1018","D08-1083","0","0.103985"
"Y15-1018","C14-1008","0","0.0736357"
"Y15-1018","I08-1039","0","0.027461"
"Y15-1018","D14-1080","0","0.0826555"
"Y15-1018","D14-1181","0","0.0262189"
"Y15-1018","N10-1120","0","0.653138"
"Y15-1018","W02-1011","0","0.0208478"
"Y15-1018","D14-1162","0","0.0829"
"Y15-1018","D11-1014","0","0.259316"
"Y15-1018","D13-1170","0","0.0170799"
"Y15-1018","P15-1150","0","0.0232269"
"Y15-1018","P14-1146","0","0.0288414"
"Y15-1018","P12-2018","0","0.0314644"
"Y18-1033","P16-1039","0","0.041128"
"Y18-1033","P15-1168","0","0.135274"
"Y18-1033","D15-1141","0","0.056848"
"Y18-1033","W16-3918","0","0.0121731"
"Y18-1033","I13-1018","0","0.0177854"
"Y18-1033","D14-1011","0","0.0385826"
"Y18-1033","D16-1097","0","0.0624967"
"Y18-1033","W04-3230","0","0.879492"
"Y18-1033","N16-1030","0","0.0708547"
"Y18-1033","D15-1176","0","0.0709648"
"Y18-1033","D15-1280","0","0.0141278"
"Y18-1033","P16-1101","0","0.0551454"
"Y18-1033","D15-1276","0","0.371285"
"Y18-1033","P99-1036","0","0.275284"
