"2020.ccl-1.86","D19-1396","1","0.790402"
"2020.ccl-1.86","N16-1174","0","0.0318534"
"2020.ccl-1.86","P18-1144","0","0.19628"
"2020.ccl-1.86","W06-0126","0","0.0696592"
"2020.ccl-1.86","W06-0140","0","0.102478"
"2020.coling-main.135","2020.acl-main.499","0","0.0216175"
"2020.coling-main.135","P98-1013","0","0.388273"
"2020.coling-main.135","W17-2711","0","0.297622"
"2020.coling-main.135","P17-1038","1","0.831098"
"2020.coling-main.135","P17-2001","0","0.232749"
"2020.coling-main.135","D17-1190","0","0.14897"
"2020.coling-main.135","P89-1010","0","0.359682"
"2020.coling-main.135","N19-1423","0","0.0707252"
"2020.coling-main.135","N19-1179","0","0.674643"
"2020.coling-main.135","W03-1210","0","0.525738"
"2020.coling-main.135","P14-1093","0","0.43486"
"2020.coling-main.135","W17-5540","0","0.109412"
"2020.coling-main.135","P09-1113","0","0.127371"
"2020.coling-main.135","C14-1198","0","0.332249"
"2020.coling-main.135","C16-1007","0","0.0730174"
"2020.coling-main.135","P13-1170","0","0.356303"
"2020.coling-main.135","W14-0707","0","0.474301"
"2020.coling-main.135","D19-1670","0","0.063133"
"2020.coling-main.135","2020.ccl-1.84","1","0.747803"
"2020.emnlp-main.128","W06-0901","0","0.357252"
"2020.emnlp-main.128","W14-3001","0","0.0410834"
"2020.emnlp-main.128","D14-1159","0","0.0822613"
"2020.emnlp-main.128","P16-1223","0","0.08691"
"2020.emnlp-main.128","N19-1423","0","0.0466044"
"2020.emnlp-main.128","2020.emnlp-main.49","0","0.114784"
"2020.emnlp-main.128","D17-1090","0","0.029054"
"2020.emnlp-main.128","N18-1020","0","0.0245017"
"2020.emnlp-main.128","P18-1191","0","0.212484"
"2020.emnlp-main.128","W19-5932","0","0.14612"
"2020.emnlp-main.128","P17-1038","1","0.900128"
"2020.emnlp-main.128","P11-1113","0","0.191705"
"2020.emnlp-main.128","P15-1017","1","0.961366"
"2020.emnlp-main.128","P08-1030","0","0.199329"
"2020.emnlp-main.128","P11-1115","0","0.118647"
"2020.emnlp-main.128","J82-2005","0","0.680084"
"2020.emnlp-main.128","K17-1034","0","0.267082"
"2020.emnlp-main.128","P13-1008","0","0.422567"
"2020.emnlp-main.128","P19-1129","0","0.0518452"
"2020.emnlp-main.128","P10-1081","0","0.356045"
"2020.emnlp-main.128","D19-1068","1","0.906963"
"2020.emnlp-main.128","D18-1156","0","0.306091"
"2020.emnlp-main.128","N16-1034","0","0.790654"
"2020.emnlp-main.128","P18-1080","0","0.0395064"
"2020.emnlp-main.128","P18-2124","0","0.0754648"
"2020.emnlp-main.128","P16-1009","0","0.265758"
"2020.emnlp-main.128","W17-2603","0","0.0232458"
"2020.emnlp-main.165","W19-1909","0","0.046282"
"2020.emnlp-main.165","P19-1279","0","0.22243"
"2020.emnlp-main.165","W19-5004","0","0.211871"
"2020.emnlp-main.165","N19-1423","0","0.423909"
"2020.emnlp-main.165","P84-1044","0","0.22601"
"2020.emnlp-main.165","P19-1129","0","0.0509814"
"2020.emnlp-main.165","2021.ccl-1.108","0","0.0851294"
"2020.emnlp-main.165","W15-1506","0","0.0145221"
"2020.emnlp-main.165","Q17-1008","0","0.0159347"
"2020.emnlp-main.165","W19-4302","0","0.0564325"
"2020.emnlp-main.165","K17-1032","0","0.0293043"
"2020.emnlp-main.165","W16-2928","0","0.365407"
"2020.emnlp-main.165","P15-1061","0","0.0165852"
"2020.emnlp-main.165","D19-1020","0","0.0157022"
"2020.emnlp-main.165","D18-1246","0","0.015314"
"2020.emnlp-main.165","D19-5713","0","0.0185413"
"2020.emnlp-main.165","P16-1123","0","0.0406523"
"2020.emnlp-main.165","D15-1062","0","0.0137727"
"2020.emnlp-main.165","D15-1206","0","0.025816"
"2020.emnlp-main.165","C14-1220","1","0.845672"
"2020.emnlp-main.165","D17-1004","0","0.0168007"
"2020.emnlp-main.52","P15-1017","1","0.916809"
"2020.emnlp-main.52","D18-1158","1","0.779624"
"2020.emnlp-main.52","N19-1423","0","0.0269541"
"2020.emnlp-main.52","D19-1033","0","0.012646"
"2020.emnlp-main.52","2020.acl-main.573","0","0.203886"
"2020.emnlp-main.52","W06-0901","0","0.0803686"
"2020.emnlp-main.52","P84-1044","0","0.523447"
"2020.emnlp-main.52","P11-1113","0","0.0270441"
"2020.emnlp-main.52","P08-1030","0","0.0635414"
"2020.emnlp-main.52","P14-1038","0","0.0315009"
"2020.emnlp-main.52","P13-1008","0","0.161458"
"2020.emnlp-main.52","P10-1081","0","0.0418646"
"2020.emnlp-main.52","D19-1068","1","0.835205"
"2020.emnlp-main.52","D18-1127","0","0.0121469"
"2020.emnlp-main.52","P17-1164","1","0.864258"
"2020.emnlp-main.52","D18-1156","0","0.0223677"
"2020.emnlp-main.52","P19-1429","0","0.0272989"
"2020.emnlp-main.52","N16-1034","0","0.0849167"
"2020.emnlp-main.52","P15-2060","0","0.0213185"
"2020.emnlp-main.52","N19-1086","0","0.366822"
"2020.emnlp-main.52","N19-1105","0","0.154578"
"2020.emnlp-main.52","P19-1522","0","0.0577116"
"2020.findings-emnlp.229","W06-0901","0","0.0753411"
"2020.findings-emnlp.229","D18-1316","0","0.0968754"
"2020.findings-emnlp.229","C18-1055","0","0.0207553"
"2020.findings-emnlp.229","P16-2011","0","0.0904582"
"2020.findings-emnlp.229","W04-1017","0","0.157653"
"2020.findings-emnlp.229","P11-1113","0","0.0322351"
"2020.findings-emnlp.229","P19-1147","0","0.0183299"
"2020.findings-emnlp.229","P18-1201","0","0.0113385"
"2020.findings-emnlp.229","P08-1030","0","0.709562"
"2020.findings-emnlp.229","P11-1115","0","0.0445066"
"2020.findings-emnlp.229","D14-1159","0","0.0225971"
"2020.findings-emnlp.229","D17-1215","0","0.0264339"
"2020.findings-emnlp.229","P15-1017","1","0.947044"
"2020.findings-emnlp.229","N19-1423","0","0.0216916"
"2020.findings-emnlp.229","P19-1262","0","0.041953"
"2020.findings-emnlp.229","D17-1018","0","0.0249684"
"2020.findings-emnlp.229","P13-1008","0","0.618556"
"2020.findings-emnlp.229","N16-1034","0","0.236098"
"2020.findings-emnlp.229","P10-1081","0","0.213772"
"2020.findings-emnlp.229","P16-1200","0","0.0673205"
"2020.findings-emnlp.229","D19-1068","1","0.875764"
"2020.findings-emnlp.229","P17-1164","1","0.848366"
"2020.findings-emnlp.229","D14-1162","0","0.0841568"
"2020.findings-emnlp.229","D19-1002","0","0.0254995"
"2020.findings-emnlp.229","P19-1522","0","0.116406"
"2020.findings-emnlp.229","D18-1156","0","0.0503645"
"2020.findings-emnlp.229","P19-1429","0","0.0291083"
"2021.acl-demo.11","N19-4010","0","0.0214883"
"2021.acl-demo.11","D19-1641","0","0.0182068"
"2021.acl-demo.11","P98-1013","0","0.648345"
"2021.acl-demo.11","P15-1017","1","0.78689"
"2021.acl-demo.11","W03-0419","0","0.651429"
"2021.acl-demo.11","L18-1544","0","0.0230851"
"2021.acl-demo.11","P19-1279","0","0.0179109"
"2021.acl-demo.11","I05-3017","0","0.263132"
"2021.acl-demo.11","D19-3029","0","0.0212227"
"2021.acl-demo.11","E17-1045","0","0.0311233"
"2021.acl-demo.11","C18-1267","0","0.0169747"
"2021.acl-demo.11","P17-4012","0","0.0374796"
"2021.acl-long.218","C18-1139","0","0.0141834"
"2021.acl-long.218","W15-4319","0","0.0733109"
"2021.acl-long.218","D18-1017","1","0.851384"
"2021.acl-long.218","Q16-1026","0","0.0397644"
"2021.acl-long.218","W04-1213","0","0.126643"
"2021.acl-long.218","2020.findings-emnlp.58","0","0.103877"
"2021.acl-long.218","N19-1423","0","0.611401"
"2021.acl-long.218","2020.findings-emnlp.425","0","0.32266"
"2021.acl-long.218","P19-1141","0","0.0306561"
"2021.acl-long.218","doddington-etal-2004-automatic","0","0.0362605"
"2021.acl-long.218","D19-1096","0","0.0413513"
"2021.acl-long.218","W06-0115","0","0.0429611"
"2021.acl-long.218","2020.acl-main.611","0","0.012065"
"2021.acl-long.218","N19-1247","0","0.0122547"
"2021.acl-long.218","P18-1185","0","0.0281341"
"2021.acl-long.218","2020.acl-main.528","0","0.0202317"
"2021.acl-long.218","P16-1101","0","0.0333306"
"2021.acl-long.218","U06-1009","0","0.178673"
"2021.acl-long.218","N16-1030","0","0.477357"
"2021.acl-long.218","N18-1078","0","0.164262"
"2021.acl-long.218","P16-2025","0","0.345455"
"2021.acl-long.218","2020.acl-demos.14","0","0.0168824"
"2021.acl-long.218","2020.coling-main.168","0","0.0327781"
"2021.acl-long.218","P19-1656","0","0.0596754"
"2021.acl-long.218","W95-0107","0","0.123723"
"2021.acl-long.218","E12-2021","0","0.0773052"
"2021.acl-long.218","P19-1527","0","0.0432651"
"2021.acl-long.218","2020.coling-main.340","0","0.0476125"
"2021.acl-long.218","2020.acl-main.306","0","0.445007"
"2021.acl-long.218","P18-1144","0","0.237485"
"2021.acl-long.276","P98-1013","0","0.194369"
"2021.acl-long.276","P19-1007","0","0.0585267"
"2021.acl-long.276","2020.acl-main.608","0","0.0678662"
"2021.acl-long.276","W17-2711","0","0.235676"
"2021.acl-long.276","P16-1135","0","0.0207477"
"2021.acl-long.276","W17-2708","0","0.0239346"
"2021.acl-long.276","W17-5540","0","0.136483"
"2021.acl-long.276","P14-3002","0","0.0281709"
"2021.acl-long.276","W14-0702","0","0.0314991"
"2021.acl-long.276","C14-1198","0","0.104622"
"2021.acl-long.276","W14-4322","0","0.148529"
"2021.acl-long.276","C16-1007","0","0.131821"
"2021.acl-long.276","W14-0707","0","0.126083"
"2021.acl-long.276","W16-1007","0","0.0177884"
"2021.acl-long.276","P13-1170","0","0.0385941"
"2021.acl-long.276","P02-1040","0","0.109347"
"2021.acl-long.276","W13-4004","0","0.0265743"
"2021.acl-long.276","P19-1178","0","0.0633589"
"2021.acl-long.276","2020.acl-main.52","0","0.024628"
"2021.acl-long.276","P19-1545","0","0.0548547"
"2021.acl-long.276","2020.acl-main.63","0","0.0488736"
"2021.acl-long.276","D18-1236","0","0.0620774"
"2021.acl-long.276","D15-1306","0","0.053515"
"2021.acl-long.276","D19-1670","0","0.0193009"
"2021.acl-long.276","P19-1522","0","0.117495"
"2021.acl-long.376","D14-1159","0","0.0805137"
"2021.acl-long.376","P19-1470","0","0.0232665"
"2021.acl-long.376","W17-2711","0","0.254172"
"2021.acl-long.376","P17-2001","0","0.0542099"
"2021.acl-long.376","D17-1190","0","0.123547"
"2021.acl-long.376","N19-1423","0","0.00505751"
"2021.acl-long.376","D11-1027","0","0.0214556"
"2021.acl-long.376","N19-1179","0","0.0565021"
"2021.acl-long.376","Q19-1019","0","0.0218713"
"2021.acl-long.376","D19-1296","0","0.0119862"
"2021.acl-long.376","P14-1093","0","0.169075"
"2021.acl-long.376","W17-2708","0","0.0207882"
"2021.acl-long.376","W17-5540","0","0.0235892"
"2021.acl-long.376","D19-1590","0","0.0116605"
"2021.acl-long.376","D07-1015","0","0.351579"
"2021.acl-long.376","P14-3002","0","0.018477"
"2021.acl-long.376","W14-0702","0","0.0310344"
"2021.acl-long.376","C14-1198","0","0.0547001"
"2021.acl-long.376","2020.acl-main.141","0","0.0775993"
"2021.acl-long.376","P18-1212","0","0.0495353"
"2021.acl-long.376","D19-1282","0","0.102953"
"2021.acl-long.376","W13-4004","0","0.0293358"
"2021.acl-long.376","W14-4322","0","0.0261063"
"2021.acl-long.376","N19-1173","0","0.0241258"
"2021.acl-long.376","D13-1177","0","0.0252817"
"2021.acl-long.376","2020.findings-emnlp.369","0","0.0241244"
"2021.acl-long.376","D19-1451","0","0.0115509"
"2021.acl-long.376","D18-1244","0","0.0258851"
"2021.acl-long.376","2020.coling-main.135","1","0.882817"
"2021.acl-long.463","2020.acl-main.282","1","0.889912"
"2021.acl-long.463","D19-6220","0","0.0506867"
"2021.acl-long.463","N18-1100","0","0.399657"
"2021.acl-long.463","P18-1098","0","0.0191667"
"2021.acl-long.463","2020.coling-main.311","0","0.0255211"
"2021.acl-long.492","W06-0901","0","0.127515"
"2021.acl-long.492","W18-2311","0","0.0617749"
"2021.acl-long.492","P19-3006","0","0.0180635"
"2021.acl-long.492","2020.aacl-main.81","1","0.801741"
"2021.acl-long.492","P15-1017","1","0.914082"
"2021.acl-long.492","doddington-etal-2004-automatic","0","0.163991"
"2021.acl-long.492","2020.acl-main.714","0","0.0114849"
"2021.acl-long.492","2020.acl-main.718","0","0.098399"
"2021.acl-long.492","P11-1113","0","0.0317212"
"2021.acl-long.492","P11-2000","0","0.241582"
"2021.acl-long.492","P18-1201","0","0.0136029"
"2021.acl-long.492","P11-1114","0","0.0334207"
"2021.acl-long.492","E12-1029","0","0.047866"
"2021.acl-long.492","P08-1030","0","0.107392"
"2021.acl-long.492","W15-4502","0","0.0187149"
"2021.acl-long.492","P13-1008","0","0.075044"
"2021.acl-long.492","2021.naacl-main.69","0","0.0398292"
"2021.acl-long.492","P10-1081","0","0.124062"
"2021.acl-long.492","2020.emnlp-main.128","1","0.899655"
"2021.acl-long.492","N16-1034","0","0.0991911"
"2021.acl-long.492","D09-1016","0","0.0464206"
"2021.acl-long.492","N16-1033","0","0.0718802"
"2021.acl-long.492","P18-4009","1","0.902203"
"2021.acl-long.492","P19-1522","0","0.0713168"
"2021.acl-long.492","2020.acl-main.667","0","0.0276894"
"2021.acl-long.492","D19-1032","0","0.0457033"
"2021.eacl-main.175","grivaz-2010-human","0","0.0853443"
"2021.eacl-main.175","W17-5540","0","0.065173"
"2021.eacl-main.175","W14-2903","0","0.0714461"
"2021.eacl-main.175","W10-0206","0","0.110895"
"2021.eacl-main.175","P16-1101","0","0.0386419"
"2021.eacl-main.175","C14-1198","0","0.170116"
"2021.eacl-main.175","P18-2124","0","0.077376"
"2021.eacl-main.175","W13-4004","0","0.0221398"
"2021.eacl-main.175","P18-4009","1","0.929031"
"2021.emnlp-demo.32","W16-5808","0","0.0427636"
"2021.emnlp-demo.32","E12-2021","0","0.126546"
"2021.emnlp-demo.32","P18-4006","0","0.125221"
"2021.emnlp-demo.32","P18-1144","0","0.0550584"
"2021.emnlp-main.760","D17-1277","0","0.013745"
"2021.emnlp-main.760","N13-1092","0","0.0281207"
"2021.emnlp-main.760","D17-1278","0","0.0346279"
"2021.emnlp-main.760","L18-1245","0","0.0282996"
"2021.emnlp-main.760","D17-1109","0","0.0116875"
"2021.emnlp-main.760","D16-1236","0","0.0321919"
"2021.emnlp-main.760","D11-1072","0","0.0138019"
"2021.emnlp-main.760","P11-1115","0","0.0410348"
"2021.emnlp-main.760","K18-1050","0","0.0412472"
"2021.emnlp-main.760","2020.emnlp-main.79","0","0.0360792"
"2021.emnlp-main.760","D18-1149","0","0.022059"
"2021.emnlp-main.760","P16-1200","0","0.0172154"
"2021.emnlp-main.760","D19-1437","0","0.0129576"
"2021.emnlp-main.760","P18-1136","0","0.0488494"
"2021.emnlp-main.760","P14-5010","0","0.00251492"
"2021.emnlp-main.760","D19-1069","0","0.147557"
"2021.emnlp-main.760","2020.acl-main.277","0","0.0113114"
"2021.emnlp-main.760","2020.acl-main.15","0","0.0140361"
"2021.emnlp-main.760","P19-1023","0","0.0759135"
"2021.emnlp-main.760","K16-1025","0","0.0214373"
"2021.findings-acl.190","W17-2711","0","0.171512"
"2021.findings-acl.190","P17-2001","0","0.171009"
"2021.findings-acl.190","D17-1190","0","0.116152"
"2021.findings-acl.190","N19-1423","0","0.152696"
"2021.findings-acl.190","D11-1027","0","0.0320078"
"2021.findings-acl.190","W15-1622","0","0.018033"
"2021.findings-acl.190","W17-0812","0","0.0155953"
"2021.findings-acl.190","N19-1179","0","0.207505"
"2021.findings-acl.190","W03-1210","0","0.28597"
"2021.findings-acl.190","P14-1093","0","0.086047"
"2021.findings-acl.190","P16-1135","0","0.0211599"
"2021.findings-acl.190","W17-2708","0","0.0237781"
"2021.findings-acl.190","W17-5540","0","0.391188"
"2021.findings-acl.190","P14-3002","0","0.0680568"
"2021.findings-acl.190","W14-0702","0","0.0303958"
"2021.findings-acl.190","C14-1198","0","0.38248"
"2021.findings-acl.190","C16-1007","0","0.124547"
"2021.findings-acl.190","W16-1007","0","0.0254408"
"2021.findings-acl.190","2020.emnlp-main.370","0","0.245465"
"2021.findings-acl.190","P13-1170","0","0.0638961"
"2021.findings-acl.190","W14-4322","0","0.0938932"
"2021.findings-acl.190","W14-0707","0","0.161159"
"2021.findings-acl.190","2020.coling-main.135","1","0.562556"
"2021.findings-acl.423","W17-4418","0","0.0219582"
"2021.findings-emnlp.52","P17-1040","0","0.0188525"
"2021.findings-emnlp.52","P09-1113","0","0.0728067"
"2021.findings-emnlp.52","P18-1046","0","0.0214348"
"2021.findings-emnlp.52","P18-1199","0","0.0210876"
"2021.findings-emnlp.52","P16-1162","0","0.0481373"
"2021.findings-emnlp.52","2020.emnlp-main.300","0","0.0337082"
"2021.findings-emnlp.52","N19-1288","0","0.136527"
"2021.findings-emnlp.52","2020.coling-main.146","0","0.0674843"
"2021.naacl-main.261","P07-1056","0","0.082676"
"2021.naacl-main.261","N19-1423","0","0.0321339"
"2021.naacl-main.261","2020.acl-main.102","0","0.0329205"
"2021.naacl-main.261","D19-1403","0","0.0709613"
"2021.naacl-main.261","D18-2024","0","0.0294656"
"2021.naacl-main.261","P19-1226","0","0.0175714"
"2021.naacl-main.261","P17-1132","0","0.0266367"
"2021.naacl-main.261","N18-1109","0","0.318992"
"2021.naacl-main.453","W13-3515","0","0.206677"
"2021.naacl-main.453","P11-1056","0","0.0284052"
"2021.naacl-main.453","N19-1423","0","0.0197871"
"2021.naacl-main.453","P19-1136","0","0.0492987"
"2021.naacl-main.453","P17-1017","0","0.0299237"
"2021.naacl-main.453","D15-1205","0","0.0627378"
"2021.naacl-main.453","C16-1239","0","0.100715"
"2021.naacl-main.453","P14-1038","0","0.211649"
"2021.naacl-main.453","2021.ccl-1.108","0","0.0301336"
"2021.naacl-main.453","P16-1105","0","0.0215395"
"2021.naacl-main.453","D14-1162","0","0.0887317"
"2021.naacl-main.453","C10-2160","0","0.0656999"
"2021.naacl-main.453","D19-1035","0","0.0600746"
"2021.naacl-main.453","P18-1047","0","0.228397"
"2021.naacl-main.453","2020.coling-main.138","0","0.230316"
"2021.naacl-main.453","P17-1113","0","0.348376"
"2021.naacl-main.453","2020.acl-main.136","0","0.463045"
"2021.naacl-main.453","P19-1128","0","0.230987"
"2021.smm4h-1.13","2021.ccl-1.108","0","0.0491427"
"2021.smm4h-1.13","P16-1101","0","0.0906702"
"2021.smm4h-1.13","2021.smm4h-1.3","0","0.0283476"
"2021.smm4h-1.13","2020.emnlp-demos.2","0","0.0332969"
"C14-1010","P09-1082","0","0.0142399"
"C14-1010","I11-1031","1","0.958854"
"C14-1010","D08-1043","0","0.583662"
"C14-1010","P07-1059","0","0.0172911"
"C14-1010","D12-1116","0","0.896946"
"C14-1010","P11-1066","1","0.957131"
"C14-1010","P13-1084","1","0.757024"
"D15-1203","H05-1091","0","0.0182546"
"D15-1203","P11-1055","0","0.847103"
"D15-1203","J14-1004","0","0.00734325"
"D15-1203","P09-1113","0","0.971786"
"D15-1203","P14-1100","0","0.00732672"
"D15-1203","D14-1162","0","0.125053"
"D15-1203","C08-1088","0","0.0992936"
"D15-1203","D12-1110","0","0.0128094"
"D15-1203","D12-1042","0","0.923468"
"D15-1203","D14-1181","0","0.0100498"
"D15-1203","C14-1220","1","0.777227"
"D15-1203","D07-1013","0","0.00778306"
"D15-1203","P06-1104","0","0.0256735"
"D15-1203","P05-1053","0","0.547616"
"D18-1017","A97-1029","0","0.532514"
"D18-1017","W06-0130","0","0.756932"
"D18-1017","P17-1110","0","0.0288707"
"D18-1017","P15-1017","1","0.833514"
"D18-1017","D17-1302","0","0.0478753"
"D18-1017","N16-1030","0","0.117738"
"D18-1017","W06-0115","0","0.849277"
"D18-1017","P17-1001","0","0.073611"
"D18-1017","N16-1028","0","0.261227"
"D18-1017","D17-1256","0","0.0414657"
"D18-1017","E17-2113","0","0.25823"
"D18-1017","D15-1064","0","0.0916977"
"D18-1017","P16-2025","0","0.262044"
"D18-1017","C02-1054","0","0.887775"
"D18-1017","P14-1090","0","0.0207541"
"D18-1017","Q17-1036","0","0.0277527"
"D18-1017","W06-0140","0","0.328467"
"D18-1158","P11-1113","0","0.865199"
"D18-1158","W06-0901","0","0.9252"
"D18-1158","P17-1038","1","0.923322"
"D18-1158","P15-1017","1","0.818833"
"D18-1158","I17-1036","0","0.227844"
"D18-1158","P08-1030","0","0.876093"
"D18-1158","N16-1030","0","0.0106837"
"D18-1158","P13-1008","0","0.794389"
"D18-1158","P10-1081","0","0.911701"
"D18-1158","P16-1201","1","0.943202"
"D18-1158","P17-1164","1","0.892173"
"D18-1158","P11-1163","0","0.0427987"
"D18-1158","P15-2060","0","0.367125"
"D18-1158","N16-1034","0","0.791988"
"D18-1158","D16-1085","0","0.792479"
"D18-1158","N16-1033","0","0.300227"
"D19-1068","W06-0901","0","0.822084"
"D19-1068","P15-1017","1","0.904732"
"D19-1068","W09-2209","0","0.0339393"
"D19-1068","P07-2045","0","0.0062674"
"D19-1068","P16-2011","0","0.0380258"
"D19-1068","P15-1119","0","0.0335088"
"D19-1068","P14-1038","0","0.0385122"
"D19-1068","P11-1113","0","0.230944"
"D19-1068","P13-1008","0","0.236192"
"D19-1068","P10-1081","0","0.222557"
"D19-1068","C16-1114","0","0.0894339"
"D19-1068","P18-1145","0","0.0219583"
"D19-1068","W09-1704","0","0.170583"
"D19-1068","L16-1147","0","0.0587121"
"D19-1068","P08-1030","0","0.397709"
"D19-1068","D18-1127","0","0.114004"
"D19-1068","P17-4012","0","0.0303764"
"D19-1068","P14-5010","0","0.0057334"
"D19-1068","D17-1269","0","0.0497465"
"D19-1068","D18-1034","0","0.191686"
"D19-1068","N15-1104","0","0.0617684"
"D19-1068","C00-2137","0","0.0627521"
"D19-1068","P14-2136","0","0.0173877"
"D19-1068","N16-1034","0","0.209121"
"D19-1068","P15-2060","0","0.494094"
"D19-1068","P17-1135","0","0.0415959"
"D19-1068","D18-1122","0","0.0240603"
"D19-1396","N19-1078","0","0.0251829"
"D19-1396","C18-1139","0","0.029162"
"D19-1396","D17-1209","0","0.0238957"
"D19-1396","A97-1029","0","0.0963717"
"D19-1396","H05-1091","0","0.0950913"
"D19-1396","D18-1017","1","0.929315"
"D19-1396","N19-1032","0","0.0310958"
"D19-1396","W17-7607","0","0.0685853"
"D19-1396","N13-1006","0","0.429616"
"D19-1396","W06-0130","0","0.18067"
"D19-1396","P17-1110","0","0.0610368"
"D19-1396","P15-1017","1","0.867339"
"D19-1396","Q16-1026","0","0.528087"
"D19-1396","E17-2113","0","0.170397"
"D19-1396","I08-4022","0","0.272635"
"D19-1396","C02-1054","0","0.102519"
"D19-1396","N19-1079","0","0.0360056"
"D19-1396","W06-0115","0","0.782574"
"D19-1396","li-etal-2014-comparison","0","0.426311"
"D19-1396","P18-2023","0","0.0763397"
"D19-1396","L16-1138","0","0.253291"
"D19-1396","P16-1101","0","0.501674"
"D19-1396","D17-1159","0","0.0247942"
"D19-1396","N16-1030","0","0.443467"
"D19-1396","N19-1221","0","0.0315652"
"D19-1396","U06-1009","0","0.112953"
"D19-1396","D15-1064","0","0.325118"
"D19-1396","P16-2025","0","0.4347"
"D19-1396","D18-1032","0","0.0307567"
"D19-1396","N19-1306","0","0.0171484"
"D19-1396","W06-0126","0","0.583093"
