"2020.coling-main.213","D18-1150","0","0.124047"
"2020.coling-main.213","D16-1128","0","0.151849"
"2020.coling-main.213","2020.acl-main.309","1","0.923847"
"2020.coling-main.213","P02-1040","0","0.107919"
"2020.coling-main.213","P19-1195","0","0.0898084"
"2020.coling-main.213","P17-1099","0","0.332476"
"2020.coling-main.213","E17-2060","0","0.111184"
"2020.coling-main.28","W05-0909","0","0.13943"
"2020.coling-main.28","N18-2097","0","0.0501046"
"2020.coling-main.28","P16-1154","0","0.160865"
"2020.coling-main.28","P16-1014","0","0.16206"
"2020.coling-main.28","P17-1019","0","0.0171408"
"2020.coling-main.28","P18-1013","0","0.0454148"
"2020.coling-main.28","P16-1195","0","0.133134"
"2020.coling-main.28","W04-3250","0","0.0647436"
"2020.coling-main.28","W04-1013","0","0.0164829"
"2020.coling-main.28","P17-2045","0","0.0133674"
"2020.coling-main.28","D15-1166","0","0.386541"
"2020.coling-main.28","K16-1028","0","0.0172367"
"2020.coling-main.28","P02-1040","0","0.106701"
"2020.coling-main.28","P17-1099","0","0.15993"
"2020.coling-main.28","D18-1424","0","0.0140142"
"2020.coling-main.465","C16-1236","0","0.0187955"
"2020.coling-main.465","D13-1160","0","0.284366"
"2020.coling-main.465","P13-1042","0","0.0875409"
"2020.coling-main.465","P16-1076","0","0.0200008"
"2020.coling-main.465","N19-1423","0","0.0276074"
"2020.coling-main.465","D17-1215","0","0.0334288"
"2020.coling-main.465","N19-1028","0","0.126841"
"2020.coling-main.465","P17-1147","0","0.0188656"
"2020.coling-main.465","P19-1334","0","0.0224764"
"2020.coling-main.465","N18-2047","0","0.0758464"
"2020.coling-main.465","C18-1198","0","0.0236031"
"2020.coling-main.465","D19-1432","0","0.0167117"
"2020.coling-main.465","D19-1005","0","0.0237469"
"2020.coling-main.465","D18-1051","0","0.423246"
"2020.coling-main.465","Q16-1010","0","0.0522411"
"2020.coling-main.465","2020.acl-main.442","0","0.0151219"
"2020.coling-main.465","N18-1059","0","0.0156238"
"2020.coling-main.465","P19-1485","0","0.0793845"
"2020.coling-main.465","D17-1307","0","0.0191326"
"2020.coling-main.465","P15-1129","0","0.013098"
"2020.coling-main.465","P19-1616","0","0.420991"
"2020.coling-main.465","P15-1128","0","0.029467"
"2020.coling-main.465","P16-2033","0","0.261633"
"2020.coling-main.465","C16-1164","0","0.0491652"
"2020.coling-main.465","P17-1053","0","0.0602595"
"2020.coling-main.507","W99-0201","0","0.34152"
"2020.coling-main.507","2020.lrec-1.6","0","0.0167226"
"2020.coling-main.507","chaimongkol-etal-2014-corpus","0","0.0133183"
"2020.coling-main.507","L16-1323","0","0.371655"
"2020.coling-main.507","N19-1423","0","0.024144"
"2020.coling-main.507","doddington-etal-2004-automatic","0","0.0186799"
"2020.coling-main.507","K15-1020","0","0.0135229"
"2020.coling-main.507","garcia-gamallo-2014-multilingual","0","0.023439"
"2020.coling-main.507","L16-1021","0","0.0166079"
"2020.coling-main.507","N15-1117","0","0.0207658"
"2020.coling-main.507","guillou-etal-2014-parcor","0","0.0243891"
"2020.coling-main.507","M98-1029","0","0.0589758"
"2020.coling-main.507","N13-1132","0","0.0385466"
"2020.coling-main.507","P14-2062","0","0.13373"
"2020.coling-main.507","D15-1261","0","0.414246"
"2020.coling-main.507","R11-1036","0","0.0602846"
"2020.coling-main.507","W17-2314","1","0.821671"
"2020.coling-main.507","N19-1295","1","0.703608"
"2020.coling-main.507","P19-3010","0","0.0652096"
"2020.coling-main.507","H05-1004","0","0.075939"
"2020.coling-main.507","P17-1028","0","0.0605923"
"2020.coling-main.507","P18-1019","0","0.0667627"
"2020.coling-main.507","D18-1218","0","0.400688"
"2020.coling-main.507","N18-1202","0","0.0129429"
"2020.coling-main.507","W11-1901","0","0.0983738"
"2020.coling-main.507","W12-4501","0","0.0391908"
"2020.coling-main.507","D08-1027","0","0.561537"
"2020.coling-main.507","M95-1002","0","0.378523"
"2020.coling-main.507","M95-1005","0","0.601386"
"2020.coling-main.507","Q18-1042","0","0.0205613"
"2020.inlg-1.21","D10-1049","0","0.05664"
"2020.inlg-1.21","W13-2127","0","0.0411847"
"2020.inlg-1.21","E17-1060","0","0.0340918"
"2020.inlg-1.21","J05-1002","0","0.162505"
"2020.inlg-1.21","P16-1154","0","0.224027"
"2020.inlg-1.21","P82-1020","0","0.677071"
"2020.inlg-1.21","N12-1093","0","0.0483852"
"2020.inlg-1.21","P83-1022","0","0.625173"
"2020.inlg-1.21","D16-1128","0","0.0381251"
"2020.inlg-1.21","C18-1089","0","0.0730793"
"2020.inlg-1.21","P09-1011","0","0.108843"
"2020.inlg-1.21","N16-1086","0","0.0177022"
"2020.inlg-1.21","D18-1422","0","0.0151064"
"2020.inlg-1.21","P17-1099","0","0.0385523"
"2020.inlg-1.21","P02-1040","0","0.107462"
"2020.inlg-1.21","D17-1197","0","0.0345052"
"2020.inlg-1.21","P19-1195","0","0.0371637"
"2020.inlg-1.21","W18-6557","0","0.0142069"
"2020.webnlg-1.18","W05-0909","0","0.0141841"
"2020.webnlg-1.18","2020.webnlg-1.7","0","0.0265484"
"2020.webnlg-1.18","N19-1423","0","0.0229687"
"2020.webnlg-1.18","P18-1151","0","0.0158953"
"2020.webnlg-1.18","W18-6521","0","0.0198279"
"2020.webnlg-1.18","W17-3518","0","0.047708"
"2020.webnlg-1.18","P17-1019","0","0.0175947"
"2020.webnlg-1.18","2020.inlg-1.14","0","0.0592771"
"2020.webnlg-1.18","2020.acl-main.703","0","0.0970956"
"2020.webnlg-1.18","N19-1236","0","0.0392287"
"2020.webnlg-1.18","P02-1040","0","0.108129"
"2020.webnlg-1.18","N18-1202","0","0.00805659"
"2020.webnlg-1.18","W17-4770","0","0.0660673"
"2020.webnlg-1.18","2020.acl-main.704","0","0.0554291"
"2020.webnlg-1.18","2006.amta-papers.25","0","0.0476007"
"2020.webnlg-1.18","2020.acl-main.224","0","0.179826"
"2020.wnut-1.38","D19-1371","0","0.0512799"
"2020.wnut-1.38","E99-1043","0","0.157853"
"2020.wnut-1.38","N19-1423","0","0.0304642"
"2020.wnut-1.38","P16-2011","0","0.043839"
"2020.wnut-1.38","D17-1018","0","0.0219261"
"2020.wnut-1.38","P16-1105","1","0.609901"
"2020.wnut-1.38","D18-1309","1","0.887327"
"2020.wnut-1.38","D19-5708","1","0.745813"
"2020.wnut-1.38","C18-1177","0","0.0481316"
"2020.wnut-1.38","N18-1131","1","0.729762"
"2020.wnut-1.38","N18-2016","0","0.273777"
"2020.wnut-1.38","N16-1030","0","0.059416"
"2020.wnut-1.38","N19-1308","0","0.0727792"
"2021.acl-long.115","W05-0909","0","0.0496049"
"2021.acl-long.115","2020.acl-main.708","0","0.26128"
"2021.acl-long.115","2020.acl-main.18","0","0.352787"
"2021.acl-long.115","N19-1423","0","0.00607741"
"2021.acl-long.115","P19-1483","0","0.0174021"
"2021.acl-long.115","2020.acl-main.210","0","0.0224537"
"2021.acl-long.115","2020.emnlp-main.527","0","0.175008"
"2021.acl-long.115","2020.inlg-1.14","0","0.0483836"
"2021.acl-long.115","D16-1128","0","0.0607728"
"2021.acl-long.115","P09-1011","0","0.0194762"
"2021.acl-long.115","W04-1013","0","0.0378679"
"2021.acl-long.115","D18-1422","0","0.0175222"
"2021.acl-long.115","P02-1040","0","0.110473"
"2021.acl-long.115","2020.emnlp-main.89","0","0.0318933"
"2021.acl-long.115","P15-1142","0","0.0327304"
"2021.acl-long.115","P19-1195","0","0.0463536"
"2021.acl-long.115","P17-1099","0","0.338191"
"2021.acl-long.115","2020.acl-main.101","0","0.0243932"
"2021.eacl-main.125","D10-1049","0","0.029214"
"2021.eacl-main.125","N07-1021","0","0.272096"
"2021.eacl-main.125","D19-1299","0","0.0245625"
"2021.eacl-main.125","P18-1240","0","0.0160848"
"2021.eacl-main.125","A92-1007","0","0.609101"
"2021.eacl-main.125","C86-1132","0","0.265527"
"2021.eacl-main.125","P83-1022","0","0.307405"
"2021.eacl-main.125","D16-1128","0","0.0426945"
"2021.eacl-main.125","P09-1011","0","0.18772"
"2021.eacl-main.125","W04-1013","0","0.0183021"
"2021.eacl-main.125","P02-1040","0","0.110503"
"2021.eacl-main.125","Q18-1013","0","0.0546871"
"2021.eacl-main.125","P19-1197","0","0.0817262"
"2021.eacl-main.125","N16-1086","0","0.0190113"
"2021.eacl-main.125","2020.acl-main.101","0","0.198938"
"2021.eacl-main.267","D19-1371","0","0.0140209"
"2021.eacl-main.267","N19-1423","0","0.0171912"
"2021.eacl-main.267","2020.acl-main.116","0","0.0165334"
"2021.eacl-main.267","P19-1513","0","0.0223378"
"2021.eacl-main.267","P18-1031","0","0.0163825"
"2021.eacl-main.267","C16-1291","0","0.0186997"
"2021.eacl-main.267","D19-1387","0","0.0136001"
"2021.eacl-main.267","D15-1166","0","0.0135079"
"2021.eacl-main.267","P17-1099","0","0.0120712"
"2021.eacl-main.267","P14-1060","0","0.0265468"
"2021.eacl-main.296","N19-1423","0","0.0321136"
"2021.eacl-main.296","D14-1162","0","0.0870117"
"2021.eacl-main.296","P19-1398","0","0.335048"
"2021.findings-emnlp.128","2020.acl-main.207","0","0.0435812"
"2021.findings-emnlp.128","W14-3348","0","0.0105475"
"2021.findings-emnlp.128","N19-1423","0","0.0193461"
"2021.findings-emnlp.128","2021.eacl-main.33","0","0.0248592"
"2021.findings-emnlp.128","2020.acl-main.703","0","0.0805637"
"2021.findings-emnlp.128","2020.acl-main.447","0","0.39687"
"2021.findings-emnlp.128","P19-1191","0","0.0476882"
"2021.findings-emnlp.128","D19-1053","0","0.0211378"
"2021.findings-emnlp.128","2020.emnlp-main.648","0","0.443095"
"2021.findings-emnlp.128","P02-1040","0","0.109422"
"2021.findings-emnlp.128","2020.emnlp-main.89","0","0.0347188"
"2021.inlg-1.11","2021.eacl-main.125","1","0.751031"
"2021.inlg-1.11","P17-1017","0","0.0201372"
"2021.inlg-1.11","P02-1040","0","0.119124"
"2021.inlg-1.11","P82-1020","0","0.691425"
"2021.inlg-1.42","P08-1090","0","0.0824098"
"2021.inlg-1.42","N19-1423","0","0.00579073"
"2021.inlg-1.42","P18-1082","0","0.0147446"
"2021.inlg-1.42","P19-1254","0","0.0425286"
"2021.inlg-1.42","2020.emnlp-main.351","0","0.0430913"
"2021.inlg-1.42","N19-4016","0","0.0279168"
"2021.inlg-1.42","W19-2405","0","0.0201577"
"2021.inlg-1.42","P19-1479","0","0.0209986"
"2021.inlg-1.42","P10-1158","0","0.228482"
"2021.inlg-1.42","P16-1028","0","0.161365"
"2021.inlg-1.42","2020.emnlp-main.349","0","0.0308706"
"2021.inlg-1.42","P10-1100","0","0.229555"
"2021.inlg-1.42","D18-1462","0","0.16178"
"2021.naacl-industry.32","Q17-1010","0","0.0053715"
"2021.naacl-industry.32","P18-1041","0","0.0132816"
"2021.naacl-industry.32","D17-1062","0","0.0165433"
"C12-1060","N09-1014","0","0.0141782"
"C12-1060","D11-1052","0","0.0154516"
"C12-1060","D09-1062","0","0.0656664"
"C12-1060","P97-1023","0","0.535303"
"C12-1060","D07-1115","0","0.0168089"
"C12-1060","kamps-etal-2004-using","0","0.0780479"
"C12-1060","D08-1106","0","0.0304662"
"C12-1060","J93-2004","0","0.0400803"
"C12-1060","E09-1077","0","0.265077"
"C12-1060","W11-2207","0","0.0141409"
"C12-1060","P05-1017","1","0.927103"
"C12-1060","N10-1119","0","0.126382"
"C12-1086","W04-3230","0","0.125963"
"C12-1086","I08-7018","0","0.0757932"
"C18-1202","D14-1082","0","0.0209474"
"C18-1202","C16-1198","0","0.038683"
"C18-1202","W17-5018","0","0.0387668"
"C18-1274","D14-1179","0","0.0474408"
"C18-1274","P17-1174","0","0.0276391"
"C18-1274","2005.mtsummit-papers.11","0","0.0683783"
"C18-1274","D15-1166","0","0.0609428"
"C18-1274","P11-2093","0","0.017711"
"C18-1274","W10-3707","0","0.0308894"
"C18-1274","P02-1040","0","0.103601"
"C18-1274","W16-2209","0","0.461987"
"C18-1274","P16-1162","0","0.11012"
"C18-1274","D17-1149","0","0.0221206"
"D07-1063","W00-1303","0","0.440902"
"D07-1063","W02-2016","0","0.647416"
"D07-1063","J94-4001","0","0.475308"
"D07-1063","C04-1002","0","0.643831"
"D07-1063","C00-2110","0","0.281536"
"D10-1081","W04-3236","0",\N
"D10-1081","Y03-1017","0",\N
"D10-1081","W98-1210","0",\N
"D10-1081","C08-1113","0",\N
"D10-1081","H94-1020","0",\N
"D10-1081","P07-2055","0",\N
"D10-1081","P06-1085","0",\N
"D10-1081","N09-1036","0",\N
"D10-1081","P09-1012","0",\N
"D10-1081","P06-2056","0",\N
"D10-1081","W99-0702","0",\N
"D14-1017","P07-2045","0","0.0140636"
"D14-1017","J93-2003","0","0.0941501"
"D14-1017","P14-1139","0","0.0127301"
"D14-1017","N06-1014","0","0.190871"
"D14-1017","N12-1047","0","0.0375542"
"D14-1017","C04-1032","0","0.023836"
"D14-1017","P11-1043","0","0.0127509"
"D14-1017","J03-1002","0","0.0214356"
"D14-1017","P02-1040","0","0.0919616"
"D14-1017","P08-1112","0","0.0467484"
"D14-1017","P07-1090","0","0.373945"
"D14-1017","C96-2141","0","0.299019"
"D14-1017","D11-1125","0","0.0492598"
"D14-1017","N03-1017","0","0.0362618"
"D14-1017","E12-1045","0",\N
"D15-1143","N10-1028","0","0.0896146"
"D15-1143","P09-1088","0","0.107802"
"D15-1143","W10-1703","0","0.0126229"
"D15-1143","J14-1007","0","0.0220988"
"D15-1143","P11-2031","0","0.0259328"
"D15-1143","C10-2021","0","0.0174855"
"D15-1143","P13-1077","0","0.0150821"
"D15-1143","W06-3105","0","0.425911"
"D15-1143","D08-1033","0","0.045527"
"D15-1143","P10-4002","0","0.0242682"
"D15-1143","D11-1125","0","0.0169852"
"D15-1143","D07-1103","0","0.194885"
"D15-1143","N03-1017","0","0.199013"
"D15-1143","P07-2045","0","0.0145853"
"D15-1143","D12-1021","0","0.0497587"
"D15-1143","D12-1088","0","0.038562"
"D15-1143","W02-1018","0","0.0414167"
"D15-1143","P11-1064","1","0.480702"
"D15-1143","J03-1002","0","0.0330693"
"D15-1143","P03-1021","0","0.0510498"
"D15-1143","C12-1176","0","0.200354"
"D15-1143","D12-1089","0","0.0958848"
"D15-1143","N13-1038","0","0.0306641"
"D15-1143","P02-1040","0","0.0940086"
"D15-1143","D14-1180","0","0.0144786"
"D15-1143","P06-1124","0","0.367232"
"D15-1143","J97-3002","0","0.677402"
"D15-1143","J07-2003","0",\N
"D16-1140","D13-1176","0",\N
"D16-1140","D15-1044","0",\N
"D16-1140","P00-1041","0",\N
"D16-1140","W03-0501","0",\N
"D16-1140","W08-1105","0",\N
"D16-1140","C08-1018","0",\N
"D16-1140","N10-1131","0",\N
"D16-1140","W04-1013","0",\N
"D16-1140","W11-1610","0",\N
"D16-1140","D15-1042","0",\N
"D16-1140","D13-1155","0",\N
"D16-1140","W01-0100","0",\N
"D16-1140","W12-3018","0",\N
"D16-1140","P16-1154","0",\N
"D16-1140","P16-1094","0",\N
"D16-1140","D10-1050","0",\N
"D16-1140","P16-1014","0",\N
"D16-1140","N16-1012","0",\N
"D16-1140","N16-1005","0",\N
"D16-1210","C00-1004","0","0.0964455"
"D16-1210","J93-2003","0","0.0759293"
"D16-1210","N12-1047","0","0.0145612"
"D16-1210","W07-0403","0","0.0603047"
"D16-1210","J07-2003","0","0.0575014"
"D16-1210","P11-2031","0","0.0294483"
"D16-1210","P07-1003","0","0.0288247"
"D16-1210","J07-3002","0","0.0327245"
"D16-1210","P08-1112","0","0.0536238"
"D16-1210","N03-1017","0","0.0205063"
"D16-1210","P07-2045","0","0.00624361"
"D16-1210","W04-3250","0","0.119987"
"D16-1210","W13-2263","0","0.0170773"
"D16-1210","N06-1014","0","0.0348688"
"D16-1210","W13-3523","0","0.058296"
"D16-1210","C04-1032","0","0.391898"
"D16-1210","W03-0301","0","0.16238"
"D16-1210","2007.iwslt-1.23","0","0.0267202"
"D16-1210","J03-1002","0","0.0550643"
"D16-1210","P02-1040","0","0.113232"
"D16-1210","C12-1142","0","0.018121"
"D16-1210","takezawa-etal-2002-toward","1","0.572641"
"D16-1210","C96-2141","0","0.571603"
"D16-1210","J97-3002","0","0.668646"
"D16-1210","C12-1176","0","0.0172759"
"D16-1210","P13-1017","0","0.0173604"
"D16-1210","C04-1060","0","0.0378121"
"D16-1210","P05-1059","0","0.0437533"
"D16-1210","2007.iwslt-1.1","0",\N
"D17-1246","C14-1154","0","0.0297851"
"D17-1246","D10-1124","0","0.0316643"
"D17-1246","Q16-1003","0","0.0154324"
"D17-1246","W16-1817","0","0.0246182"
"D17-1246","D16-1057","0","0.114458"
"D17-1246","D13-1147","0","0.0316887"
"D17-1246","Q15-1016","0","0.299208"
"D17-1246","C10-2078","0","0.0244279"
"D17-1246","P14-1096","0","0.0255034"
"D17-1246","D14-1113","0","0.0382013"
"D17-1246","E17-2025","0","0.161991"
"D17-1246","P10-1029","0","0.0202946"
"D17-1246","kawahara-kurohashi-2006-case","0","0.0220099"
"D17-1246","N15-1099","0","0.0224251"
"D17-1246","Y16-3006","0","0.0297227"
"D19-5708","C18-1177","0","0.177662"
"D19-5708","N18-1131","1","0.777796"
"D19-5708","N16-1030","0","0.195418"
"D19-5708","C18-1139","0","0.0497414"
"D19-5708","P16-1105","1","0.877267"
"D19-5708","E99-1043","0","0.128647"
"D19-5708","D14-1162","0","0.0832"
"D19-5708","D18-1309","1","0.875232"
"D19-5708","P16-2011","0","0.143735"
"D19-5708","D19-5701","0","0.0632783"
"D19-5708","P16-1218","0","0.190418"
"D19-5727","N19-1423","0","0.156661"
"D19-5727","D17-1018","0","0.107226"
"D19-5727","W11-1811","0","0.0703575"
"D19-5727","W18-2324","1","0.892144"
"E06-1026","P97-1023","0","0.684876"
"E06-1026","J93-1007","0","0.0445408"
"E06-1026","P05-1017","1","0.933574"
"E06-1026","kamps-etal-2004-using","0","0.0821696"
"E06-1026","P02-1053","0","0.141721"
"E06-1026","H05-1044","0","0.109176"
"E06-1026","W02-1011","0","0.0455765"
"E06-1026","H05-1043","0","0.0543259"
"E06-1026","H05-2017","0",\N
"E09-1089","W04-1013","0","0.687494"
"E09-1089","W01-0100","0","0.620623"
"E09-1089","N07-1056","0","0.0405934"
"E09-1089","C04-1057","0","0.873064"
"E09-1089","W00-0405","0","0.544217"
"E09-1089","hovy-etal-2006-automated","0","0.204041"
"E09-1089","N03-1020","0","0.0421846"
"E17-1112","P14-2134","0","0.0302867"
"E17-1112","W98-0906","0","0.0579155"
"E17-1112","U12-1009","0","0.0197366"
"E17-1112","E14-1049","0","0.0345742"
"E17-1112","P16-1141","0","0.17341"
"E17-1112","W04-3230","0","0.148914"
"E17-1112","C16-1081","0","0.024566"
"E17-1112","I11-1017","0","0.0119276"
"E17-1112","J96-1001","0","0.280173"
"E17-1112","P03-1010","0","0.0451319"
"E17-1112","D13-1141","0","0.0384264"
"I05-1038","P01-1070","0","0.0176595"
"I05-1038","N01-1005","0","0.0709723"
"I05-1038","C02-1150","0",\N
"I08-1019","W99-0625","0","0.0190509"
"I08-1019","P02-1047","0","0.043184"
"I08-1019","J00-3005","0","0.0176184"
"I08-1019","W03-0507","1","0.833972"
"I08-1019","W00-1009","0","0.749983"
"I08-1039","C04-1121","0","0.00875875"
"I08-1039","W04-3239","0","0.0262567"
"I08-1039","P07-1055","0","0.0758729"
"I08-1039","W04-3253","0","0.100844"
"I08-1039","W02-1011","0","0.0165792"
"I08-1039","P04-1035","0","0.0690942"
"I08-1039","P05-1015","0","0.0313786"
"I11-1093","W95-0107","0","0.0696003"
"I11-1093","J95-4004","0","0.415026"
"I11-1093","W02-2004","0","0.554288"
"I11-1093","sekine-etal-2002-extended","0","0.707669"
"I11-1093","W02-1001","0","0.682933"
"I11-1093","N03-1028","0","0.305914"
"I11-1093","C96-1079","0","0.131875"
"I11-1093","E99-1023","0","0.0583844"
"I11-1093","W02-2024","0","0.0377725"
"I11-1093","P10-1110","0","0.0604148"
"I11-1093","P00-1042","0","0.106228"
"I11-1093","P08-1067","0","0.0770767"
"I11-1093","N10-1069","0","0.050053"
"I11-1093","P06-1059","0","0.423553"
"I11-1158","P08-2008","0","0.030755"
"I11-1158","I08-7018","0","0.0323502"
"I11-1158","S10-1012","1","0.847663"
"I11-1158","P05-1017","1","0.914621"
"I11-1158","N07-1037","1","0.816547"
"I11-1158","J98-4002","0",\N
"I11-1158","W09-3401","0",\N
"I13-1078","W10-3208","1","0.846591"
"I13-1078","esuli-sebastiani-2006-sentiwordnet","0","0.13151"
"I13-1078","strapparava-valitutti-2004-wordnet","0","0.533599"
"I13-1078","P07-2034","0","0.0562995"
"I13-1078","P05-1017","1","0.957128"
"I13-1078","N07-1037","1","0.824129"
"I13-1078","J11-2001","0","0.100786"
"I13-1078","baccianella-etal-2010-sentiwordnet","0","0.423122"
"I13-1078","H05-1044","0","0.0227693"
"I13-1078","P97-1023","0","0.0600689"
"I13-1078","W11-1710","1","0.822398"
"I13-1078","taboada-etal-2006-methods","0",\N
"I17-1080","P13-1099","0","0.0270186"
"I17-1080","W04-1013","0","0.0346261"
"I17-1080","D15-1166","0","0.131748"
"I17-1080","W14-4318","0","0.0253473"
"I17-1080","W14-4407","0","0.0312026"
"I17-1080","P16-1172","0","0.0216194"
"I17-1080","W03-0501","0","0.0909238"
"I17-1080","D15-1044","0","0.067868"
"I17-1080","W12-1513","0","0.295908"
"I17-1080","P16-1154","0","0.342455"
"I17-1080","I05-1038","1","0.821674"
"I17-1080","C02-1053","0","0.0734977"
"I17-1080","P82-1020","0","0.846825"
"I17-1080","D16-1140","1","0.838233"
"I17-1080","P00-1041","0",\N
"I17-1080","D10-1050","0",\N
"I17-2002","2016.amta-researchers.10","0","0.0160326"
"I17-2002","P97-1003","0","0.247328"
"I17-2002","D16-1001","0","0.0389053"
"I17-2002","P15-1030","0","0.0325395"
"I17-2002","C96-1058","0","0.0611496"
"I17-2002","P14-1022","0","0.0132644"
"I17-2002","P15-1162","0","0.0359884"
"I17-2002","C16-1291","0","0.145898"
"I17-2002","D15-1166","0","0.106565"
"I17-2002","D16-1249","0","0.0316216"
"I17-2002","J03-1002","0","0.00594689"
"I17-2002","D15-1044","0","0.0712984"
"I17-2002","W03-3023","0","0.135784"
"K19-1086","D15-1176","0","0.0954788"
"K19-1086","P16-1100","0","0.0275558"
"K19-1086","N18-1128","0","0.387595"
"K19-1086","Q17-1010","0","0.657439"
"K19-1086","D16-1209","0","0.0369099"
"K19-1086","D15-1042","0","0.0705429"
"K19-1086","W15-3904","0","0.0789621"
"K19-1086","Q18-1032","0","0.0516269"
"K19-1086","P17-1184","0","0.26323"
"K19-1086","E17-1040","0","0.0450402"
"L16-1011","P13-3022","0","0.178498"
"L16-1011","N15-1036","0","0.0890668"
"L16-1011","C14-1098","0","0.118373"
"N07-1037","P97-1023","0","0.533087"
"N07-1037","kamps-etal-2004-using","0","0.1309"
"N07-1037","W06-1642","0","0.148491"
"N07-1037","P04-3020","0","0.0140355"
"N07-1037","H05-1052","0","0.0152758"
"N07-1037","J93-1007","0","0.0254585"
"N07-1037","P05-1017","1","0.762674"
"N07-1037","E06-1026","1","0.848075"
"N07-1037","P02-1053","0","0.0201361"
"N07-1037","P06-1134","0","0.0176434"
"N07-1037","H05-1044","0","0.0217498"
"N15-1143","S07-1103","0","0.0166829"
"N15-1143","P10-1133","0","0.459083"
"N15-1143","C02-1042","0","0.0462621"
"N15-1143","P13-1038","0","0.475201"
"N15-1143","W09-3401","0",\N
"N15-1150","D11-1054","0",\N
"N15-1150","W04-3243","0",\N
"N15-1150","C00-2163","0",\N
"N15-1150","J93-2003","0",\N
"N15-1150","J90-2002","0",\N
"N15-1150","P02-1040","0",\N
"N15-1150","P13-1095","0",\N
"N15-1150","P07-2045","0",\N
"N15-1150","N03-1017","0",\N
"N15-1150","2011.iwslt-evaluation.18","0",\N
"N15-1150","P00-1056","0",\N
"N15-1150","W11-2123","0",\N
"P05-1017","J96-1002","0","0.040049"
"P05-1017","H92-1046","0","0.0781048"
"P05-1017","P97-1023","0","0.979087"
"P05-1017","W03-0404","0","0.443684"
"P05-1017","C90-2067","0","0.0245303"
"P05-1017","kamps-etal-2004-using","0",\N
"P06-1145","W00-0730","0","0.1001"
"P06-1145","P00-1010","0","0.111276"
"P06-1145","W01-1311","0","0.0585789"
"P06-1145","sekine-isahara-2000-irex","0",\N
"P13-1083","D09-1037","0","0.0182123"
"P13-1083","P05-1067","0","0.0375111"
"P13-1083","P07-1035","0","0.105138"
"P13-1083","D09-1071","0","0.0564114"
"P13-1083","P06-1121","0","0.0231334"
"P13-1083","I11-1136","0","0.0659352"
"P13-1083","D11-1125","0","0.0332039"
"P13-1083","W06-3601","0","0.0610141"
"P13-1083","P10-1145","0","0.0147666"
"P13-1083","N03-1017","0","0.00724269"
"P13-1083","C12-1120","0","0.0368962"
"P13-1083","J03-1002","0","0.0064088"
"P13-1083","P03-1021","0","0.159428"
"P13-1083","W04-3250","0","0.192157"
"P13-1083","P02-1040","0","0.0860707"
"P13-1083","W02-2016","0","0.0772343"
"P13-1083","P05-1034","0","0.0379419"
"P13-1083","D07-1072","0","0.16601"
"P13-1083","W11-2119","0","0.0290777"
"P13-1083","C04-1090","0","0.0333421"
"P13-1083","P06-1077","0","0.0845012"
"P13-1083","P08-1066","0","0.025975"
"P13-1083","P09-1063","0","0.0382929"
"P13-1083","N12-1045","0","0.0450049"
"P13-1083","D08-1022","0","0.0195747"
