"D15-1170","W10-2903","0","0.116255"
"D15-1170","P10-4002","0","0.0148194"
"D15-1170","P11-1060","0","0.333497"
"D15-1170","D08-1082","1","0.929001"
"D15-1170","D14-1137","1","0.858388"
"D15-1170","P15-2121","1","0.776128"
"D15-1170","P06-1115","0","0.552136"
"D15-1170","J03-1002","0","0.012028"
"D15-1170","W05-0602","0","0.0486525"
"D15-1170","P12-1051","0","0.209181"
"D15-1170","P02-1040","0","0.0958993"
"D15-1170","P07-2045","0","0.00630803"
"D15-1170","D09-1001","0","0.0817093"
"D15-1170","P08-1066","0","0.0136646"
"D15-1170","C12-2122","0","0.0498778"
"D15-1170","D14-1135","0","0.10458"
"D15-1170","N06-1056","0","0.475908"
"D15-1170","P07-1121","0","0.64142"
"D15-1170","P01-1067","0","0.654953"
"D15-1170","W06-3119","0","0.0500807"
"D16-1008","C12-1004","0","0.0172381"
"D16-1008","N03-1002","0","0.047906"
"D16-1008","A97-1029","0","0.375946"
"D16-1008","M98-1018","0","0.26375"
"D16-1008","D09-1015","0","0.263911"
"D16-1008","N04-1001","0","0.446319"
"D16-1008","P04-1053","0","0.013862"
"D16-1008","D15-1102","1","0.800122"
"D16-1008","W03-0430","0","0.0242628"
"D16-1008","N16-1085","1","0.86792"
"D16-1008","S14-2007","0","0.0734479"
"D16-1008","W09-1119","0","0.554302"
"D16-1008","M98-1019","0","0.12303"
"D16-1008","N03-1033","0","0.0969528"
"D16-1095","W06-1615","0","0.176921"
"D16-1095","P07-1056","0","0.139067"
"D16-1095","W10-2608","0","0.0464465"
"D16-1095","P07-1033","0","0.676952"
"D16-1095","N09-1068","0","0.374053"
"D16-1095","N10-1112","0","0.020477"
"D16-1095","D15-1102","1","0.842491"
"D16-1095","P15-2121","1","0.835672"
"D16-1095","N16-1085","1","0.825106"
"D16-1225","P02-1061","1","0.818197"
"D16-1225","P11-2117","0","0.0324002"
"D16-1225","P05-1045","0","0.176972"
"D16-1225","P03-1020","0","0.0391292"
"D16-1225","D15-1166","0","0.0957624"
"D16-1225","P14-5010","0","0.00660483"
"D16-1225","N16-1085","1","0.880781"
"D16-1225","H92-1073","0","0.543058"
"D16-1225","W03-0419","0","0.518852"
"D16-1225","N06-1001","0","0.706231"
"D17-1276","W07-1009","0","0.857553"
"D17-1276","D13-1057","0","0.1729"
"D17-1276","D09-1015","0","0.298688"
"D17-1276","N04-1001","0","0.0868869"
"D17-1276","C16-1239","0","0.0108799"
"D17-1276","W04-3250","0","0.0376644"
"D17-1276","N01-1025","0","0.0224914"
"D17-1276","P13-1008","0","0.0549215"
"D17-1276","C16-1308","0","0.0238356"
"D17-1276","P12-1088","1","0.841514"
"D17-1276","D15-1102","1","0.243084"
"D17-1276","W03-0430","0","0.312636"
"D17-1276","H05-1124","0","0.02623"
"D17-1276","P09-1113","0","0.0191039"
"D17-1276","U07-1010","0","0.0202734"
"D17-1276","D16-1008","1","0.913443"
"D17-1276","N16-1034","0","0.00462688"
"D17-1276","W09-1119","0","0.851537"
"D17-1276","D16-1117","0","0.0363039"
"D17-1276","tateisi-tsujii-2004-part","0","0.416259"
"D17-1276","W03-0419","0","0.0428813"
"D17-1312","P15-1071","0","0.364288"
"D17-1312","N10-1004","0","0.0143903"
"D17-1312","N13-1090","0","0.657401"
"D17-1312","D13-1171","0","0.0601698"
"D17-1312","W16-2506","0","0.0127693"
"D17-1312","N04-1001","0","0.0202021"
"D17-1312","W16-2504","0","0.0255996"
"D17-1312","W04-3250","0","0.0160866"
"D17-1312","W02-1011","0","0.0401806"
"D17-1312","D16-1095","1","0.821584"
"D17-1312","D14-1162","0","0.116387"
"D17-1312","W15-1830","0","0.0342824"
"D17-1312","P15-1098","0","0.0389052"
"D17-1312","W03-0419","0","0.165627"
"D17-1312","P15-1030","0",\N
"D17-1312","P10-1040","0",\N
"D17-3006","P14-1134","0","0.0609975"
"D17-3006","D15-1102","1","0.930547"
"D17-3006","D08-1082","1","0.755364"
"D17-3006","D14-1137","1","0.841237"
"D17-3006","P15-2121","1","0.85044"
"D17-3006","D16-1008","1","0.924234"
"D17-3006","N16-1085","1","0.925643"
"D17-3006","W05-0622","0","0.060517"
"D18-1019","A00-1041","0","0.0258957"
"D18-1019","N18-1131","0","0.195789"
"D18-1019","W07-1009","0","0.395568"
"D18-1019","N18-1079","0","0.518704"
"D18-1019","D13-1057","0","0.0237545"
"D18-1019","Q16-1026","0","0.615529"
"D18-1019","doddington-etal-2004-automatic","0","0.055268"
"D18-1019","N16-1030","0","0.910044"
"D18-1019","D09-1015","0","0.443414"
"D18-1019","P13-1008","0","0.0265375"
"D18-1019","N04-1001","0","0.0933946"
"D18-1019","D17-1005","0","0.0221118"
"D18-1019","D15-1102","1","0.238588"
"D18-1019","N10-1112","0","0.0842863"
"D18-1019","P16-1101","0","0.074113"
"D18-1019","H05-1124","0","0.0598683"
"D18-1019","P09-1113","0","0.157201"
"D18-1019","E12-1017","0","0.0158954"
"D18-1019","D16-1008","1","0.872607"
"D18-1019","D17-1276","1","0.437404"
"D18-1019","P02-1014","0","0.0996879"
"D18-1019","D14-1162","0","0.101084"
"D18-1019","W09-1119","0","0.501404"
"D18-1019","D11-1001","0","0.0306055"
"D18-1019","J01-4004","0","0.369492"
"D18-1019","D17-1283","0","0.0597786"
"D18-1019","tateisi-tsujii-2004-part","0","0.0897171"
"D18-1019","W03-0419","0","0.580409"
"D18-1019","D18-1124","1","0.201461"
"D18-1019","P17-1114","0","0.403134"
"D18-1124","A00-1041","0","0.36257"
"D18-1124","W07-1009","0","0.886538"
"D18-1124","D13-1057","0","0.054954"
"D18-1124","Q16-1026","0","0.137935"
"D18-1124","doddington-etal-2004-automatic","0","0.0703334"
"D18-1124","N16-1030","0","0.359163"
"D18-1124","P13-1008","0","0.0584785"
"D18-1124","D17-1005","0","0.0668819"
"D18-1124","P15-1033","0","0.209401"
"D18-1124","D15-1102","1","0.720951"
"D18-1124","D09-1015","0","0.629366"
"D18-1124","P16-1101","0","0.086824"
"D18-1124","N04-1001","0","0.247351"
"D18-1124","H05-1124","0","0.163974"
"D18-1124","C12-1059","0","0.0316539"
"D18-1124","P09-1113","0","0.11891"
"D18-1124","D16-1008","1","0.852678"
"D18-1124","D17-1276","1","0.757163"
"D18-1124","N18-1131","0","0.107386"
"D18-1124","P02-1014","0","0.0477929"
"D18-1124","N18-1079","0","0.491558"
"D18-1124","D14-1162","0","0.0822004"
"D18-1124","D11-1001","0","0.0552839"
"D18-1124","W05-1513","0","0.0571976"
"D18-1124","D13-1170","0","0.017909"
"D18-1124","J01-4004","0","0.279516"
"D18-1124","P15-1113","0","0.0233439"
"D18-1124","W09-3825","0","0.224087"
"D18-1198","D15-1198","0","0.45317"
"D18-1198","D17-1130","0","0.758817"
"D18-1198","W13-2322","0","0.534085"
"D18-1198","S16-1176","0","0.303542"
"D18-1198","J93-2003","0","0.0540757"
"D18-1198","P17-1112","0","0.0997737"
"D18-1198","P13-2131","0","0.373535"
"D18-1198","D14-1082","0","0.00966831"
"D18-1198","P17-1005","0","0.0213136"
"D18-1198","P15-1033","0","0.14905"
"D18-1198","S16-1186","0","0.418947"
"D18-1198","P14-1134","0","0.425813"
"D18-1198","P17-1043","0","0.470351"
"D18-1198","S16-1180","0","0.066994"
"D18-1198","W17-6810","0","0.0255521"
"D18-1198","J13-4006","0","0.0225783"
"D18-1198","P16-1025","0","0.0258282"
"D18-1198","P18-1170","0","0.292514"
"D18-1198","P17-1014","0","0.681779"
"D18-1198","N16-1030","0","0.0131793"
"D18-1198","N15-1142","0","0.0153818"
"D18-1198","W02-0109","0","0.0972212"
"D18-1198","D08-1082","1","0.83172"
"D18-1198","P18-1037","0","0.662407"
"D18-1198","D16-1224","0","0.0289025"
"D18-1198","W03-3017","0","0.412109"
"D18-1198","W04-0308","0","0.159946"
"D18-1198","K16-1019","0","0.0163955"
"D18-1198","P09-1040","0","0.0536954"
"D18-1198","N18-2023","0","0.061635"
"D18-1198","P08-1108","0","0.0196619"
"D18-1198","K15-1004","0","0.156616"
"D18-1198","C96-2141","0","0.124156"
"D18-1198","S16-1181","0","0.104409"
"D18-1198","D17-1129","0","0.851864"
"D18-1198","N15-1040","0","0.607306"
"D18-1198","E17-1035","0","0.695149"
"D18-1198","P15-1095","0","0.131689"
"D18-1198","D14-1048","0","0.481957"
"D18-1198","W03-3023","0","0.322417"
"D18-1198","D15-1136","0","0.646281"
"D18-1198","P16-2079","0","0.0130993"
"D18-1198","J11-1005","0","0.0187513"
"D18-1198","D16-1065","0","0.608757"
"D18-1198","D17-1002","0","0.0204734"
"D18-1198","P13-1045","0","0.0349575"
"D18-1226","D16-1250","0","0.0140624"
"D18-1226","W06-1615","0","0.157717"
"D18-1226","P15-1071","0","0.0202487"
"D18-1226","P07-1033","0","0.513953"
"D18-1226","P17-2093","0","0.186929"
"D18-1226","E14-1049","0","0.0158271"
"D18-1226","W10-0713","0","0.0431028"
"D18-1226","P11-1038","0","0.0122178"
"D18-1226","W16-3919","0","0.0684036"
"D18-1226","P07-1034","0","0.0753067"
"D18-1226","N16-1030","0","0.701796"
"D18-1226","P12-1109","0","0.0161733"
"D18-1226","D15-1104","0","0.017262"
"D18-1226","P16-1101","0","0.645623"
"D18-1226","D16-1046","0","0.375137"
"D18-1226","W14-1609","0","0.0321713"
"D18-1226","P16-2025","0","0.0238392"
"D18-1226","D14-1162","0","0.0829122"
"D18-1226","P17-1161","0","0.112917"
"D18-1226","N10-1021","0","0.0204669"
"D18-1226","D11-1141","0","0.38573"
"D18-1226","W15-4625","0","0.0210838"
"D18-1226","P15-2108","0","0.0124591"
"D18-1226","D15-1306","0","0.0132666"
"D18-1226","N18-1001","0","0.182949"
"D18-1226","D12-1122","0","0.0303996"
"D18-1226","D17-1312","1","0.64268"
"D18-1226","C00-2137","0","0.112634"
"D18-1265","W13-3520","0","0.0248219"
"D18-1265","D13-1160","0","0.0677848"
"D18-1265","P16-1223","0","0.0128247"
"D18-1265","D14-1082","0","0.0470459"
"D18-1265","P17-1005","0","0.179467"
"D18-1265","W09-3726","0","0.0326989"
"D18-1265","C04-1026","0","0.0475149"
"D18-1265","P16-1004","0","0.488336"
"D18-1265","P15-1030","0","0.115831"
"D18-1265","C96-1058","0","0.695481"
"D18-1265","P18-1033","0","0.0267708"
"D18-1265","P16-1002","0","0.056482"
"D18-1265","C14-1122","1","0.882688"
"D18-1265","P12-1051","0","0.157235"
"D18-1265","P06-1115","0","0.0584038"
"D18-1265","P10-1001","0","0.30566"
"D18-1265","D10-1119","0","0.37268"
"D18-1265","N16-1030","0","0.0236515"
"D18-1265","J13-2005","0","0.017709"
"D18-1265","P11-1060","0","0.241589"
"D18-1265","D14-1137","1","0.344176"
"D18-1265","D08-1082","1","0.871455"
"D18-1265","P05-1012","0","0.48072"
"D18-1265","nivre-etal-2006-maltparser","0","0.194856"
"D18-1265","C04-1010","0","0.0263942"
"D18-1265","D13-1170","0","0.00575662"
"D18-1265","P17-2007","1","0.34512"
"D18-1265","P11-1145","0","0.0348768"
"D18-1265","P13-1092","0","0.0274074"
"D18-1265","P15-1129","0","0.0960921"
"D18-1265","N06-1056","0","0.496684"
"D18-1265","Q16-1010","0","0.131776"
"D18-1265","D17-1009","0","0.0474918"
"D18-1265","P18-2107","1","0.810334"
"D18-1265","D11-1149","1",\N
"D18-1265","P15-2121","1",\N
"D18-1265","D17-1002","0",\N
"D19-1451","D18-1269","0","0.0277625"
"D19-1451","P13-1153","0","0.0780832"
"D19-1451","N19-1423","0","0.480151"
"D19-1451","P19-1024","1","0.845187"
"D19-1451","Q19-1019","1","0.822025"
"D19-1451","P14-1006","0","0.0259027"
"D19-1451","D14-1005","0","0.0346512"
"D19-1451","N19-1229","1","0.801615"
"D19-1451","D18-1032","0","0.160471"
"D19-1451","D18-1244","0","0.0428449"
"D19-1536","Q13-1005","0","0.209347"
"D19-1536","P14-1026","0","0.299383"
"D19-1536","D10-1119","0","0.0368038"
"D19-1536","D13-1160","0","0.017309"
"D19-1536","N16-1030","0","0.0266621"
"D19-1536","N18-1060","0","0.11382"
"D19-1536","P16-1004","0","0.0295626"
"D19-1536","P18-1068","0","0.0221935"
"D19-1536","D14-1058","0","0.381575"
"D19-1536","P16-1002","0","0.0220184"
"D19-1536","P12-1051","0","0.0190838"
"D19-1536","Q15-1042","0","0.0358354"
"D19-1536","P11-1060","0","0.0140441"
"D19-1536","P17-1015","0","0.0301913"
"D19-1536","D14-1137","1","0.930921"
"D19-1536","P15-2121","1","0.920351"
"D19-1536","D08-1082","1","0.87271"
"D19-1536","P14-5010","0","0.00532807"
"D19-1536","D15-1118","0","0.0200376"
"D19-1536","P16-1202","0","0.0459395"
"D19-1536","D15-1202","0","0.230459"
"D19-1536","D07-1071","0","0.347314"
"D19-1536","P18-2107","1","0.899564"
"D19-1536","Q18-1012","0","0.151856"
"D19-1536","N19-1217","1","0.856749"
"D19-1536","D16-1117","0","0.177309"
"D19-1536","Q15-1001","0","0.0278721"
"D19-1536","P19-1517","1","0.861567"
"D19-1536","D15-1171","0","0.0468203"
"D19-1536","D15-1135","0","0.248394"
"D19-1536","P18-1034","0","0.0125419"
"D19-1536","D18-1132","0","0.20727"
"D19-1536","D17-1088","0","0.522026"
"D19-1536","N06-1056","0","0.375806"
"D19-1550","W17-1106","0","0.0207737"
"D19-1550","P14-2009","0","0.33935"
"D19-1550","D18-1380","0","0.0469804"
"D19-1550","C18-1096","0","0.0368463"
"D19-1550","W04-3250","0","0.0125946"
"D19-1550","N16-1030","0","0.107223"
"D19-1550","E17-2091","0","0.25293"
"D19-1550","D18-1504","0","0.736432"
"D19-1550","D13-1171","0","0.262865"
"D19-1550","D14-1162","0","0.0999707"
"D19-1550","S16-1002","0","0.219547"
"D19-1550","C16-1311","0","0.0595248"
"D19-1550","D16-1021","0","0.158345"
"D19-1550","P18-1088","0","0.204368"
"D19-1550","D16-1059","0","0.14849"
"D19-1550","P18-1234","0","0.391123"
"D19-1550","D15-1073","0","0.158217"
"D19-1644","A00-1041","0","0.241038"
"D19-1644","W07-1009","0","0.0502739"
"D19-1644","D13-1057","0","0.0197915"
"D19-1644","W16-2922","0","0.0233175"
"D19-1644","Q16-1026","0","0.0354441"
"D19-1644","N16-1030","0","0.087895"
"D19-1644","P19-1511","0","0.184839"
"D19-1644","D17-1005","0","0.018341"
"D19-1644","P12-1088","1","0.725354"
"D19-1644","D15-1102","1","0.902343"
"D19-1644","P16-1101","0","0.0514532"
"D19-1644","H05-1124","0","0.359005"
"D19-1644","N18-1131","0","0.024911"
"D19-1644","P09-1113","0","0.0290788"
"D19-1644","W10-2924","0","0.0399117"
"D19-1644","D14-1200","0","0.0288461"
"D19-1644","S15-2052","0","0.0530673"
"D19-1644","S14-2142","0","0.0769058"
"D19-3041","Q15-1016","0","0.0295171"
"D19-3041","N19-4009","0","0.0326817"
"D19-3041","N18-1202","0","0.0561689"
"D19-3041","D17-1070","0","0.416106"
"D19-3041","P18-4013","0","0.0325348"
"D19-3041","D17-1023","1","0.861133"
"D19-3041","P16-2034","0","0.0318405"
"D19-3041","D14-1181","0","0.0289578"
"N16-1085","W06-1655","0","0.0639778"
"N16-1085","J92-4003","0","0.196116"
"N16-1085","P14-1016","0","0.0140209"
"N16-1085","D15-1102","1","0.732739"
"N16-1085","D11-1141","0","0.150012"
"N19-1079","W09-1119","0","0.182651"
"N19-1079","D17-1035","0","0.0260153"
"N19-1079","W02-1001","0","0.743519"
"N19-1079","D08-1027","0","0.186369"
"N19-1079","D18-1306","0","0.0173192"
"N19-1079","W02-2024","0","0.0599522"
"N19-1079","N16-1030","0","0.34866"
"N19-1079","W03-0419","0","0.164319"
"N19-1079","D14-1093","0","0.0216085"
"N19-1079","C08-1113","0","0.056481"
"N19-1079","P16-1101","0","0.382917"
"N19-1079","D14-1010","0","0.0306641"
"N19-1079","P08-1108","0","0.291717"
"N19-1079","C18-1183","0","0.181978"
"N19-1217","P18-2087","0","0.791077"
"N19-1217","Q16-1026","0","0.0946378"
"N19-1217","S17-2011","0","0.0879948"
"N19-1217","P17-1044","0","0.0639788"
"N19-1217","P16-1101","0","0.186639"
"N19-1217","S17-2072","0","0.360968"
"N19-1217","S17-2005","0","0.232524"
"N19-1217","S17-2070","0","0.194816"
"N19-1217","N18-1135","0","0.0189795"
"N19-1217","W09-2004","0","0.0340218"
"N19-1217","D14-1162","0","0.0858892"
"N19-1217","S17-2079","0","0.125613"
"N19-1217","S17-2073","0","0.474885"
"N19-1217","P16-1087","0","0.0291397"
"N19-1217","W05-1614","0","0.0565743"
"N19-1217","N16-1030","0","0.0551123"
"N19-1217","D18-1170","0","0.0635239"
"N19-1217","S17-2074","0","0.0234846"
"N19-1217","N03-1033","0","0.22875"
"N19-1217","S17-2077","0","0.402793"
"N19-1217","S17-2071","0","0.452702"
"N19-1217","P16-2092","0","0.0257298"
"N19-1217","P18-1153","0","0.107342"
"N19-1346","P06-2013","0","0.0569518"
"N19-1346","P15-1033","0","0.0232049"
"N19-1346","N16-1024","0","0.030051"
"N19-1346","P18-1249","0","0.0145155"
"N19-1346","N16-1030","0","0.703456"
"N19-1346","P16-1101","0","0.0270875"
"N19-1346","C04-1081","0","0.446087"
"N19-1346","P94-1010","0","0.61226"
"N19-1346","P17-1076","0","0.146538"
"N19-1346","N09-1007","0","0.0265811"
"N19-1346","W00-0726","0","0.594536"
"N19-1346","P16-1218","0","0.0190107"
"N19-1346","O05-1017","0","0.077069"
"N19-1346","O03-4002","0","0.529045"
"N19-1346","P17-1078","0","0.0176059"
"N19-1346","P16-1040","0","0.0193399"
"N19-1346","P07-1106","0","0.053438"
"N19-1346","P18-1144","0","0.0160987"
"N19-1346","Y06-1012","0","0.234857"
"N19-1346","D12-1051","0","0.0199246"
"P12-1088","N10-1083","0","0.0315726"
"P12-1088","P07-1036","1","0.931812"
"P12-1088","N10-1066","1","0.371947"
"P12-1088","N06-1041","0","0.0152495"
"P12-1088","P06-1059","0","0.00539906"
"P12-1088","N09-1024","0","0.0132905"
"P12-1088","W09-1119","1","0.171038"
"P12-1088","P11-1138","1","0.165136"
"P12-1088","N12-1087","1","0.801652"
"P12-1088","P05-1044","0","0.0423737"
"P12-1088","S10-1071","0","0.0244013"
"P15-2121","W10-2903","0","0.0291135"
"P15-2121","P11-1149","0","0.0191538"
"P15-2121","P12-1051","0","0.883698"
"P15-2121","P06-1115","0","0.466266"
"P15-2121","D10-1119","0","0.65948"
"P15-2121","J13-2005","0","0.0263387"
"P15-2121","D08-1082","1","0.718353"
"P15-2121","D14-1137","1","0.539366"
"P15-2121","N06-1056","0","0.86746"
"P15-2121","P07-1121","0","0.0418851"
"P15-2121","Q13-1015","0",\N
"P15-2121","P11-1060","0",\N
"P17-1143","J92-4003","0","0.567085"
"P17-1143","S10-1004","0","0.0592651"
"P17-1143","E99-1023","0","0.280945"
"P17-1143","E12-2021","0","0.114051"
"P17-1143","N03-1033","0","0.067355"
"P17-1165","C16-1166","1","0.746617"
"P17-1165","D11-1024","0","0.103245"
"P17-1165","N13-1019","0","0.0560453"
"P17-1165","N16-1057","0","0.0262075"
"P17-1165","N10-1012","0","0.130576"
"P17-1165","P06-1003","0","0.0268391"
"P17-1165","P16-1120","0","0.0352724"
"P17-1165","P06-1124","0","0.182084"
"P17-1165","P09-2075","0","0.0835396"
"P17-2007","N06-1056","0",\N
"P17-2007","D07-1071","0",\N
"P17-2007","D08-1082","1",\N
"P17-2007","C14-1122","1",\N
"P18-2085","P11-2049","0","0.0263172"
"P18-2085","C10-1076","0","0.75274"
"P18-2085","P04-3031","0","0.144256"
"P18-2085","S12-1045","0","0.139268"
"P18-2085","S12-1035","0","0.59107"
"P18-2085","W09-1105","0","0.0454564"
"P18-2085","W10-3110","0","0.536497"
"P18-2085","D08-1075","0","0.724742"
"P18-2085","J12-2001","0","0.0662549"
"P18-2085","P14-1007","0","0.222451"
"P18-2085","S12-1037","0","0.517833"
"P18-2085","W05-0639","0","0.04495"
"P18-2085","P16-1047","0","0.594223"
"P18-2085","P02-1031","0","0.0694082"
"P18-2085","D16-1078","0","0.448473"
"P18-2085","S12-1041","0","0.387821"
"P18-2085","S12-1044","0","0.161267"
"P18-2085","W10-3111","0","0.46024"
"P18-2085","W08-0606","0","0.879916"
"P18-2085","D13-1099","0","0.0821313"
"P18-2085","W00-1308","0","0.321789"
"P18-2085","P15-1064","0","0.278884"
"P18-2107","D14-1134","0","0.0153215"
"P18-2107","P15-2121","1","0.951021"
"P18-2107","D15-1198","0","0.0143536"
"P18-2107","D08-1082","1","0.896796"
"P18-2107","D11-1039","0","0.0245479"
"P18-2107","P07-1005","0","0.0277783"
"P18-2107","P17-1135","0","0.0184807"
"P18-2107","P16-1004","0","0.216411"
"P18-2107","P17-1178","0","0.0143534"
"P18-2107","K17-1038","0","0.0951715"
"P18-2107","W14-2409","0","0.0695587"
"P18-2107","C14-1122","1","0.811688"
"P18-2107","P12-1051","0","0.870058"
"P18-2107","K17-1024","0","0.0662118"
"P18-2107","P17-2007","1","0.539771"
"P18-2107","D11-1140","0","0.530608"
"P18-2107","P13-1063","0","0.0227538"
"P18-2107","D10-1119","0","0.183106"
"P18-2107","N06-1056","0","0.380735"
"P18-2107","P07-1121","0","0.243085"
"P18-2107","P11-1060","0","0.429386"
"P18-2107","C69-0101","0","0.406782"
"P18-2107","P15-2086","0","0.0219984"
"P18-2107","D17-1125","0","0.0127406"
"P18-2107","D14-1137","1",\N
"P19-1024","P05-1061","0","0.0852399"
"P19-1024","D17-1209","0","0.0666208"
"P19-1024","P09-1113","0","0.104828"
"P19-1024","P16-1105","0","0.397154"
"P19-1024","H05-1091","0","0.563517"
"P19-1024","W15-1506","0","0.0377479"
"P19-1024","D16-1053","0","0.03674"
"P19-1024","Q17-1008","0","0.611973"
"P19-1024","D14-1162","0","0.0910581"
"P19-1024","Q19-1019","1","0.81783"
"P19-1024","E17-1110","0","0.148055"
"P19-1024","S10-1057","0","0.210389"
"P19-1024","S10-1006","0","0.0767778"
"P19-1024","P18-1150","0","0.397944"
"P19-1024","D18-1246","0","0.239827"
"P19-1024","D17-1018","0","0.0261306"
"P19-1024","P15-1150","0","0.201004"
"P19-1024","P15-2047","0","0.0886337"
"P19-1024","D17-1159","0","0.0765289"
"P19-1024","N18-1080","0","0.109441"
"P19-1024","N16-1065","0","0.0481246"
"P19-1024","P16-1123","0","0.254015"
"P19-1024","D15-1062","0","0.435265"
"P19-1024","D15-1206","0","0.412865"
"P19-1024","W02-1010","0","0.101262"
"P19-1024","C14-1220","0","0.227478"
"P19-1024","D18-1244","0","0.100199"
"P19-1024","D17-1004","0","0.294763"
"P19-1024","P16-2034","0","0.0812939"
"P19-1024","W09-2415","0",\N
"P19-1024","P17-1053","0",\N
"P19-1141","N13-1006","0","0.176139"
"P19-1141","D15-1141","0","0.026907"
"P19-1141","Q16-1026","0","0.117445"
"P19-1141","N16-1030","0","0.165921"
"P19-1141","W06-0115","0","0.622162"
"P19-1141","W09-1119","0","0.126111"
"P19-1141","E14-4016","0","0.0265063"
"P19-1141","P18-2039","0","0.0478745"
"P19-1141","D18-1230","0","0.0260449"
"P19-1141","P18-4013","0","0.0528297"
"P19-1141","W06-0126","0","0.378098"
"P19-1141","P18-1144","0","0.424648"
"P19-1141","P16-2025","0","0.276512"
"P19-1252","D11-1120","0","0.250718"
"P19-1252","P13-4002","0","0.0202598"
"P19-1252","P15-1169","0","0.138486"
"P19-1517","D14-1058","0","0.53926"
"P19-1517","P14-1026","0","0.615789"
"P19-1517","D15-1202","0","0.386282"
"P19-1517","D18-1132","0","0.665105"
"P19-1517","D17-1088","0","0.362757"
"P19-1517","D15-1096","0","0.0144884"
"P19-1517","P18-2107","1","0.592816"
"P19-1517","N19-1217","1","0.58003"
"P19-1517","N16-1030","0","0.0243847"
"P19-1517","P14-5010","0","0.0244687"
"P19-1517","P16-1202","0","0.902697"
"Q19-1019","P18-1026","0","0.203904"
"Q19-1019","E17-3017","0","0.0802216"
"Q19-1019","N16-1087","0","0.355797"
"Q19-1019","P07-2045","0","0.0143398"
"Q19-1019","N03-1017","0","0.0466757"
"Q19-1019","P17-1014","0","0.104723"
"Q19-1019","N12-1093","0","0.0557704"
"Q19-1019","D18-1198","1","0.89429"
"Q19-1019","D13-1157","0","0.105322"
"Q19-1019","D11-1149","1","0.877608"
"Q19-1019","P82-1020","0","0.821017"
"Q19-1019","D09-1042","1","0.829221"
"Q19-1019","D17-1159","0","0.0899509"
"Q19-1019","P02-1040","0","0.105491"
"Q19-1019","P18-1150","0","0.178538"
"Q19-1019","N18-1202","0","0.109248"
"Q19-1019","W17-4770","0","0.124885"
"Q19-1019","P16-1008","0","0.045951"
"Q19-1019","W16-6603","0","0.345383"
"Q19-1019","P16-1162","0","0.280994"
"Q19-1019","P17-2002","0","0.213752"
"Q19-1019","P18-1030","0","0.0545122"
"Q19-1019","D16-1224","0","0.0812786"
"Q19-1019","D18-1244","0","0.0614802"
"S18-1113","J92-4003","0","0.36803"
"S18-1113","D14-1162","0","0.0820519"
"S18-1113","D14-1181","0","0.00659993"
"S18-1113","S18-1140","0","0.0248205"
"S18-1113","S18-1144","0","0.0333073"
"S18-1113","P17-1143","1","0.5114"
"S18-1113","D15-1166","0","0.0101439"
"S18-1113","P16-1101","0","0.0593973"
