"2020.lrec-1.224","W18-6109","1","0.846834"
"2020.lrec-1.224","P17-3007","0","0.0163179"
"2020.lrec-1.224","I17-2034","0","0.0258164"
"2020.lrec-1.224","P17-1190","0","0.0186124"
"2020.lrec-1.224","P18-1042","0","0.0125559"
"2020.lrec-1.452","Q15-1038","0","0.0127666"
"2020.lrec-1.452","N19-1423","0","0.00878062"
"2020.lrec-1.452","P16-1191","0","0.0136942"
"2020.lrec-1.452","K18-2013","0","0.0234719"
"2020.lrec-1.452","P19-1568","0","0.0178262"
"2020.lrec-1.452","N18-1121","0","0.0207783"
"2020.lrec-1.452","P19-1569","0","0.0154071"
"2020.lrec-1.452","K17-1012","0","0.410241"
"2020.lrec-1.452","P06-1014","0","0.0818786"
"2020.lrec-1.452","P02-1040","0","0.108776"
"2020.lrec-1.452","P17-1170","0","0.022727"
"2020.lrec-1.452","W19-7602","0","0.0872284"
"2020.lrec-1.452","W18-6319","0","0.0354383"
"2020.lrec-1.452","Q18-1044","0","0.0925728"
"2020.lrec-1.452","D17-1120","1","0.887901"
"2020.lrec-1.452","P16-1162","0","0.0418738"
"2020.lrec-1.452","P19-1105","0","0.0178471"
"2020.lrec-1.452","W18-6304","0","0.0165359"
"2020.lrec-1.452","D19-1149","0","0.0136627"
"2020.lrec-1.452","P12-1029","0","0.0251856"
"2020.lrec-1.452","2013.iwslt-evaluation.1","0","0.0874185"
"2020.lrec-1.452","eisele-chen-2010-multiun","0","0.0194206"
"2020.lrec-1.452","2005.mtsummit-papers.11","0","0.396432"
"2020.lrec-1.452","W19-5354","1","0.938821"
"2020.lrec-1.452","W17-4702","0","0.114354"
"2020.lrec-1.452","W18-6437","0","0.0323486"
"2020.lrec-1.452","tiedemann-2012-parallel","1","0.711047"
"2020.lrec-1.848","P05-1074","0","0.564779"
"2020.lrec-1.848","J13-3001","0","0.157875"
"2020.lrec-1.848","P02-1040","0","0.108312"
"2020.lrec-1.848","I05-5002","0","0.304027"
"2020.lrec-1.848","C04-1051","0","0.228264"
"2020.lrec-1.848","D19-5503","0","0.0499583"
"2020.lrec-1.848","ganitkevitch-callison-burch-2014-multilingual","0","0.359684"
"2020.lrec-1.848","N13-1092","0","0.0885657"
"2020.lrec-1.848","P15-2070","0","0.0578314"
"2020.lrec-1.848","tiedemann-2012-parallel","0","0.0519129"
"2020.lrec-1.848","P18-1042","0","0.0134581"
"2020.vardial-1.1","2020.vardial-1.24","0","0.254959"
"2020.vardial-1.1","2020.vardial-1.26","0","0.535455"
"2020.vardial-1.1","W19-1402","0","0.3829"
"2020.vardial-1.1","W18-3909","1","0.890114"
"2020.vardial-1.1","P19-1068","1","0.744799"
"2020.vardial-1.1","2020.vardial-1.25","0","0.269727"
"2020.vardial-1.1","2020.vardial-1.17","0","0.072284"
"2020.vardial-1.1","N19-1423","0","0.024395"
"2020.vardial-1.1","2020.findings-emnlp.387","0","0.274164"
"2020.vardial-1.1","goldhahn-etal-2012-building","0","0.217587"
"2020.vardial-1.1","L16-1284","1","0.891978"
"2020.vardial-1.1","2020.vardial-1.23","1","0.814174"
"2020.vardial-1.1","D18-1469","1","0.402749"
"2020.vardial-1.1","W17-1225","1","0.926999"
"2020.vardial-1.1","J16-3005","1","0.860747"
"2020.vardial-1.1","W17-0221","1","0.877702"
"2020.vardial-1.1","W19-1409","1","0.856366"
"2020.vardial-1.1","2020.vardial-1.21","1","0.758565"
"2020.vardial-1.1","W16-4801","1","0.731395"
"2020.vardial-1.1","2020.vardial-1.27","0","0.363938"
"2020.vardial-1.1","2020.vardial-1.18","0","0.531349"
"2020.vardial-1.1","2020.vardial-1.20","0","0.189489"
"2020.vardial-1.1","L16-1641","1","0.889566"
"2020.vardial-1.1","2020.vardial-1.19","1","0.750864"
"2020.vardial-1.1","2020.vardial-1.22","0","0.515168"
"2020.vardial-1.1","W17-1201","1","0.773425"
"2020.vardial-1.19","W19-1402","0","0.207892"
"2020.vardial-1.19","2020.acl-main.747","0","0.0924702"
"2020.vardial-1.19","N19-1423","0","0.0497397"
"2020.vardial-1.19","C12-1064","0","0.117972"
"2020.vardial-1.19","W16-3928","0","0.143136"
"2020.vardial-1.19","2020.lrec-1.329","0","0.220743"
"2020.vardial-1.3","I11-1062","0","0.0194345"
"2020.vardial-1.3","tiedemann-2012-parallel","1","0.604228"
"2020.wmt-1.134","2020.lrec-1.467","1","0.814685"
"2020.wmt-1.134","W18-1207","0","0.0139709"
"2020.wmt-1.134","W17-3203","0","0.0157694"
"2020.wmt-1.134","N19-1423","0","0.00664495"
"2020.wmt-1.134","W19-6620","0","0.0147578"
"2020.wmt-1.134","W18-6410","1","0.895101"
"2020.wmt-1.134","2020.lrec-1.486","1","0.885032"
"2020.wmt-1.134","2020.lrec-1.312","0","0.16699"
"2020.wmt-1.134","Q18-1017","0","0.0241358"
"2020.wmt-1.134","P17-4012","0","0.0172715"
"2020.wmt-1.134","P18-1007","0","0.158466"
"2020.wmt-1.134","D18-2012","0","0.0118493"
"2020.wmt-1.134","N16-1162","0","0.0255245"
"2020.wmt-1.134","P16-1162","0","0.0245308"
"2020.wmt-1.134","P15-1162","0","0.0601642"
"2020.wmt-1.134","N18-2074","0","0.0284829"
"2020.wmt-1.134","tiedemann-2012-parallel","0","0.115013"
"2020.wmt-1.134","N19-1190","0","0.0156437"
"2020.wmt-1.134","D18-1100","0","0.0211107"
"2020.wmt-1.40","D15-1124","0","0.0620164"
"2020.wmt-1.40","K17-1012","0","0.0195405"
"2020.wmt-1.40","W19-5354","1","0.879826"
"2020.wmt-1.40","2020.lrec-1.452","1","0.774552"
"2020.wmt-1.40","W18-6456","0","0.0460527"
"2020.wmt-1.40","tiedemann-2012-parallel","1","0.554765"
"2021.americasnlp-1.29","P19-1310","0","0.0459725"
"2021.americasnlp-1.29","2020.acl-demos.20","1","0.740639"
"2021.americasnlp-1.29","2020.lrec-1.356","0","0.0833266"
"2021.americasnlp-1.29","2020.lrec-1.320","0","0.232022"
"2021.americasnlp-1.29","2020.coling-main.351","0","0.459236"
"2021.americasnlp-1.29","2020.lrec-1.352","0","0.702383"
"2021.americasnlp-1.29","tiedemann-2012-parallel","1","0.926026"
"2021.americasnlp-1.29","W19-5441","1","0.88874"
"2021.americasnlp-1.29","W19-6804","0","0.422544"
"2021.americasnlp-1.29","2020.loresmt-1.1","0","0.313054"
"2021.americasnlp-1.29","L16-1144","0","0.334949"
"2021.americasnlp-1.29","2020.wmt-1.134","1","0.835483"
"2021.americasnlp-1.29","2020.wmt-1.139","1","0.845344"
"2021.konvens-1.25","L18-1622","0","0.0631718"
"2021.konvens-1.25","2020.vardial-1.3","1","0.766582"
"2021.konvens-1.25","2021.findings-acl.433","0","0.0949783"
"2021.nodalida-main.37","2020.acl-demos.20","1","0.842361"
"2021.nodalida-main.37","W18-6315","0","0.0187219"
"2021.nodalida-main.37","D14-1179","0","0.0250003"
"2021.nodalida-main.37","W19-6908","0","0.0266878"
"2021.nodalida-main.37","2020.findings-emnlp.352","0","0.0350446"
"2021.nodalida-main.37","P18-4020","0","0.029041"
"2021.nodalida-main.37","D18-2012","0","0.0240889"
"2021.nodalida-main.37","P12-3005","0","0.0489923"
"2021.nodalida-main.37","P02-1040","0","0.113675"
"2021.nodalida-main.37","W17-0214","0","0.13371"
"2021.nodalida-main.37","R19-1107","0","0.0350046"
"2021.nodalida-main.37","P16-1009","0","0.274972"
"2021.nodalida-main.37","W19-7102","0","0.0294514"
"2021.nodalida-main.37","2020.acl-main.359","0","0.0180743"
"2021.nodalida-main.37","2012.freeopmt-1.3","0","0.116304"
"2021.nodalida-main.37","W19-5441","1","0.894614"
"2021.vardial-1.1","2020.vardial-1.26","0","0.0398438"
"2021.vardial-1.1","W19-1402","0","0.103765"
"2021.vardial-1.1","2021.vardial-1.15","0","0.0589664"
"2021.vardial-1.1","P19-1068","1","0.833848"
"2021.vardial-1.1","2021.vardial-1.12","0","0.478027"
"2021.vardial-1.1","2020.vardial-1.25","0","0.247563"
"2021.vardial-1.1","2020.sltu-1.25","1","0.720696"
"2021.vardial-1.1","2020.sltu-1.28","1","0.713401"
"2021.vardial-1.1","W19-1409","1","0.900062"
"2021.vardial-1.1","W18-3929","1","0.901892"
"2021.vardial-1.1","W14-5316","0","0.049676"
"2021.vardial-1.1","2021.vardial-1.10","1","0.840728"
"2021.vardial-1.1","2020.vardial-1.21","1","0.873523"
"2021.vardial-1.1","2020.vardial-1.1","1","0.844419"
"2021.vardial-1.1","2021.vardial-1.9","1","0.849095"
"2021.vardial-1.1","2020.vardial-1.23","1","0.84553"
"2021.vardial-1.1","W17-0221","1","0.89467"
"2021.vardial-1.1","2020.peoples-1.6","1","0.765867"
"2021.vardial-1.1","W19-1419","1","0.865245"
"2021.vardial-1.1","2021.vardial-1.14","1","0.79889"
"2021.vardial-1.1","2021.vardial-1.13","0","0.185158"
"2021.vardial-1.1","W17-1201","1","0.533591"
"2021.vardial-1.1","C16-1322","1","0.889269"
"2021.vardial-1.1","W18-3901","1","0.749269"
"2021.vardial-1.1","2021.vardial-1.16","1","0.843333"
"2021.vardial-1.1","W14-5307","1","0.728758"
"2021.vardial-1.16","2020.vardial-1.24","0","0.0617826"
"2021.vardial-1.16","N19-1423","0","0.0391256"
"2021.vardial-1.16","2020.vardial-1.1","1","0.922113"
"2021.vardial-1.16","C12-1064","0","0.0295633"
"2021.vardial-1.16","W16-3928","0","0.0188952"
"2021.vardial-1.16","D18-1469","0","0.0179281"
"2021.vardial-1.16","2020.vardial-1.21","0","0.247774"
"2021.vardial-1.16","2020.lrec-1.329","0","0.0250875"
"2021.vardial-1.16","2021.bsnlp-1.5","1","0.835998"
"2021.vardial-1.16","C16-1322","1","0.288624"
"2021.vardial-1.16","2020.vardial-1.19","1","0.846959"
"2021.wnut-1.52","2020.coling-main.583","0","0.153727"
"2021.wnut-1.52","P17-4012","0","0.0504319"
"2021.wnut-1.52","P16-1009","0","0.0406311"
"2021.wnut-1.52","C18-1112","0","0.0260908"
"2021.wnut-1.52","2020.lrec-1.769","0","0.15916"
"C16-2019","P16-1231","0","0.0263933"
"C16-2019","Q13-1034","0","0.0212259"
"C16-2019","D14-1082","0","0.0124588"
"C16-2019","D13-1032","0","0.0532091"
"C16-2019","petrov-etal-2012-universal","0","0.0224736"
"C16-2019","W07-1216","1","0.768863"
"D10-1112","W09-0807","0","0.0986682"
"D10-1112","hughes-etal-2006-reconsidering","0","0.0902646"
"D10-1112","N01-1020","0","0.0441157"
"D10-1112","W02-2026","0","0.0235376"
"D10-1112","P07-3010","1","0.843"
"D10-1112","2010.jeptalnrecital-demonstration.9","1","0.729486"
"D19-6506","N18-1118","0","0.11533"
"D19-6506","W12-3156","0","0.0319356"
"D19-6506","2012.eamt-1.60","0","0.0133131"
"D19-6506","P11-2031","0","0.0483706"
"D19-6506","W15-1003","0","0.0142582"
"D19-6506","D12-1026","0","0.0235191"
"D19-6506","W19-5321","0","0.244825"
"D19-6506","E12-3001","0","0.029018"
"D19-6506","P18-4020","0","0.0671872"
"D19-6506","L16-1100","0","0.104266"
"D19-6506","W17-4810","0","0.0389785"
"D19-6506","W18-6435","1","0.893655"
"D19-6506","W19-2805","1","0.878249"
"D19-6506","P14-1065","0","0.0609459"
"D19-6506","L16-1147","1","0.83002"
"D19-6506","2010.iwslt-papers.10","0","0.172"
"D19-6506","loaiciga-etal-2014-english","1","0.889712"
"D19-6506","W16-3418","0","0.0171114"
"D19-6506","P14-5010","0","0.00242307"
"D19-6506","D13-1037","1","0.817438"
"D19-6506","N19-1313","0","0.192639"
"D19-6506","W12-0117","0","0.0313976"
"D19-6506","N16-1005","0","0.06311"
"D19-6506","2012.amta-papers.20","0","0.0252849"
"D19-6506","W17-4814","0","0.0187737"
"D19-6506","D18-1325","0","0.220364"
"D19-6506","W17-4811","1","0.942765"
"D19-6506","W18-6307","0","0.0515987"
"D19-6506","P19-1116","0","0.121894"
"D19-6506","P02-1040","0","0.10417"
"D19-6506","P18-1117","0","0.0725072"
"D19-6506","W16-2203","0","0.0134477"
"D19-6506","W18-6437","0","0.0598349"
"L16-1641","P12-2072","1","0.853191"
"L16-1641","W14-5310","0","0.466095"
"L18-1527","W16-4801","0","0.0282045"
"L18-1527","1989.mtsummit-1.5","0","0.449703"
"L18-1527","W12-0211","0","0.0320745"
"L18-1527","D17-1016","0","0.0146591"
"L18-1527","D10-1112","1","0.567624"
"P07-3010","J93-2003","0","0.0130219"
"P07-3010","W06-1108","0","0.0908306"
"P07-3010","2006.amta-papers.9","0","0.0250727"
"P07-3010","W06-1107","0","0.0351209"
"P07-3010","N01-1020","0","0.834725"
"P07-3010","P99-1067","0","0.260446"
"P07-3010","W02-2026","0","0.12104"
"scherrer-cartoni-2012-trilingual","nerima-wehrli-2008-generating","0",\N
"scherrer-cartoni-2012-trilingual","J93-1004","0",\N
"scherrer-cartoni-2012-trilingual","J93-2003","0",\N
"scherrer-cartoni-2012-trilingual","P07-1108","0",\N
"scherrer-cartoni-2012-trilingual","N07-1061","0",\N
"scherrer-cartoni-2012-trilingual","P07-2045","0",\N
"scherrer-cartoni-2012-trilingual","P06-4018","0",\N
"scherrer-cartoni-2012-trilingual","J03-1002","0",\N
"scherrer-cartoni-2012-trilingual","2005.mtsummit-papers.11","0",\N
"scherrer-cartoni-2012-trilingual","lardilleux-etal-2010-bilingual","0",\N
"scherrer-etal-2014-swissadmin","W07-1216","1",\N
"scherrer-etal-2014-swissadmin","P07-2045","0",\N
"scherrer-etal-2014-swissadmin","petrov-etal-2012-universal","0",\N
"scherrer-etal-2014-swissadmin","2005.mtsummit-papers.11","0",\N
"scherrer-etal-2014-swissadmin","W10-3705","1",\N
"scherrer-etal-2014-swissadmin","scherrer-cartoni-2012-trilingual","1",\N
"scherrer-sagot-2014-language","W13-5306","1",\N
"scherrer-sagot-2014-language","C04-1137","0",\N
"scherrer-sagot-2014-language","H01-1035","0",\N
"scherrer-sagot-2014-language","N01-1020","0",\N
"scherrer-sagot-2014-language","D11-1119","0",\N
"scherrer-sagot-2014-language","P99-1067","0",\N
"scherrer-sagot-2014-language","W07-0705","0",\N
"scherrer-sagot-2014-language","W02-0902","0",\N
"scherrer-sagot-2014-language","P07-2045","0",\N
"scherrer-sagot-2014-language","2009.eamt-1.3","0",\N
"scherrer-sagot-2014-language","J03-1002","0",\N
"scherrer-sagot-2014-language","R11-1018","0",\N
"scherrer-sagot-2014-language","I13-1112","0",\N
"scherrer-sagot-2014-language","feldman-etal-2006-cross","0",\N
"W08-1003","H91-1060","0","0.0908138"
"W08-1003","D07-1066","0","0.0227577"
"W08-1003","A97-1014","0","0.0537598"
"W08-1003","W07-1216","0","0.030056"
"W08-1003","A00-1031","0",\N
"W09-0415","W06-2006","0","0.0132214"
"W09-0415","W04-2204","0","0.0228175"
"W09-0415","2007.mtsummit-papers.4","0","0.0769589"
"W09-0415","2001.mtsummit-road.1","0","0.0739494"
"W09-0415","W07-1216","1",\N
"W09-0415","P06-1120","1",\N
"W09-0415","2005.mtsummit-papers.11","0",\N
"W09-0415","W02-1705","0",\N
"W09-0415","2007.mtsummit-papers.73","0",\N
"W11-2604","W06-2920","0","0.0125127"
"W11-2604","E06-1047","0","0.0833308"
"W11-2604","D10-1112","1","0.830779"
"W11-2604","2009.eamt-1.3","0","0.0189969"
"W11-2604","W08-2321","0","0.0278003"
"W11-2604","W07-0705","0","0.0325438"
"W11-2604","W04-1910","0","0.047118"
"W11-2604","W08-1008","0",\N
"W11-2604","2005.eamt-1.12","0",\N
"W12-0210","N01-1020","0","0.016162"
"W12-0210","J03-1002","0","0.00607441"
"W12-0210","1992.tmi-1.7","0","0.402097"
"W12-0210","W06-1108","0","0.551541"
"W12-0210","W02-0902","0","0.0186981"
"W12-0210","P07-2045","0","0.00546926"
"W12-0210","W06-1107","0","0.0200518"
"W13-2409","J03-1002","0","0.0060212"
"W13-2409","erjavec-2012-goo300k","1","0.847567"
"W13-2409","W11-0415","0","0.142797"
"W13-2409","R11-1018","0","0.0365609"
"W13-2409","W02-0902","0","0.039742"
"W13-2409","2009.eamt-1.3","0","0.0391946"
"W13-2409","C04-1137","0","0.0389962"
"W13-2409","N03-2016","0","0.0396247"
"W13-2409","N01-1020","0",\N
"W13-2409","W07-0705","0",\N
"W13-2409","P07-2045","0",\N
"W13-5306","N03-1017","0","0.00421059"
"W13-5306","C04-1137","0","0.805659"
"W13-5306","feldman-etal-2006-cross","0","0.466697"
"W13-5306","N01-1020","0","0.20443"
"W13-5306","R11-1018","0","0.438587"
"W13-5306","J03-1002","0","0.00480808"
"W13-5306","P99-1067","0","0.467575"
"W13-5306","P01-1058","0","0.0377259"
"W13-5306","taule-etal-2008-ancora","0","0.0349568"
"W13-5306","I11-1097","0","0.0235239"
"W13-5306","2009.eamt-1.3","0","0.398913"
"W13-5306","W02-0902","0","0.754796"
"W13-5306","W07-0705","0","0.289818"
"W13-5306","D11-1119","0","0.0997769"
"W13-5306","H01-1035","0","0.183135"
"W13-5306","P07-2045","0",\N
"W14-5304","A00-1031","0","0.12705"
"W14-5304","P11-1061","0","0.0404087"
"W14-5304","P13-2112","0","0.249121"
"W14-5304","feldman-etal-2006-cross","0","0.653858"
"W14-5304","R11-1018","0","0.0288415"
"W14-5304","N13-1014","0","0.0343455"
"W14-5304","W02-0902","0","0.0580907"
"W14-5304","C04-1137","0","0.0151458"
"W14-5304","D12-1127","0","0.0492484"
"W14-5304","petrov-etal-2012-universal","0","0.0278411"
"W14-5304","P99-1067","0","0.181518"
"W14-5304","W13-5306","1","0.737542"
"W14-5304","scherrer-sagot-2014-language","1","0.90854"
"W14-5304","Q13-1001","0","0.0299912"
"W14-5304","taule-etal-2008-ancora","0","0.0354594"
"W14-5304","2009.eamt-1.3","0","0.0155116"
"W14-5304","W07-0705","0","0.0353776"
"W14-5304","H01-1035","0","0.17464"
"W17-1201","W16-4802","0","0.127115"
"W17-1201","W17-1221","0","0.532877"
"W17-1201","W17-1215","0","0.0474398"
"W17-1201","W17-1213","0","0.0702486"
"W17-1201","W13-1728","1","0.0339111"
"W17-1201","W17-1217","0","0.0300428"
"W17-1201","W15-5413","0","0.101469"
"W17-1201","W13-1712","0","0.199423"
"W17-1201","W14-5316","0","0.160565"
"W17-1201","U13-1003","0","0.160089"
"W17-1201","L16-1284","1","0.900242"
"W17-1201","W16-3928","0","0.0176574"
"W17-1201","W15-5407","1","0.88226"
"W17-1201","W17-1222","1","0.800029"
"W17-1201","W17-1211","0","0.333885"
"W17-1201","W17-1220","1","0.878577"
"W17-1201","W16-4801","1","0.679876"
"W17-1201","W17-1225","0","0.428199"
"W17-1201","W13-1714","0","0.148384"
"W17-1201","W17-1219","0","0.132166"
"W17-1201","W15-5408","0","0.243101"
"W17-1201","W16-4820","0","0.425079"
"W17-1201","W17-1212","0","0.183999"
"W17-1201","W17-1226","0","0.0868204"
"W17-1201","L16-1641","1","0.367123"
"W17-1201","N15-1010","0","0.0146702"
"W17-1201","W15-3040","0","0.0163982"
"W17-1201","D10-1112","1","0.910362"
"W17-1201","W14-5307","1","0.307051"
"W17-1201","W15-5411","1","0.900323"
"W17-1201","L16-1680","0","0.0188911"
"W17-1201","N12-1052","0","0.0102303"
"W17-1201","W14-1614","1","0.904663"
"W17-1201","tiedemann-2012-parallel","1","0.0255189"
"W17-1201","C14-1175","1","0.927054"
"W17-1201","W15-2137","1","0.514813"
"W17-1201","W17-1216","1","0.921592"
"W17-1210","W14-5309","0","0.0694165"
"W17-1210","P15-2044","0","0.0122799"
"W17-1210","J92-4003","0","0.390927"
"W17-1210","P16-1184","0","0.0196877"
"W17-1210","P11-1061","0","0.0348326"
"W17-1210","P13-2112","0","0.0179125"
"W17-1210","feldman-etal-2006-cross","0","0.103367"
"W17-1210","N13-1039","0","0.0607235"
"W17-1210","I05-1075","0","0.0292168"
"W17-1210","P14-2095","0","0.0202385"
"W17-1210","W17-1405","1","0.811671"
"W17-1210","D12-1127","0","0.0258536"
"W17-1210","W14-5304","1","0.853936"
"W17-1210","mayer-cysouw-2014-creating","0","0.0281133"
"W17-1210","Q13-1001","0","0.020777"
"W17-1210","D13-1032","0","0.0332804"
"W17-1210","W14-4901","0","0.0685209"
"W17-1210","N01-1026","0","0.149968"
"W17-1210","I08-3008","0","0.0417014"
"W17-1405","W17-1210","1","0.811671"
"W17-1405","E09-2008","0","0.0601141"
"W17-1405","N01-1020","0","0.0484437"
"W17-1405","scherrer-sagot-2014-language","1","0.910201"
"W17-1405","sharoff-etal-2008-designing","0","0.0390785"
"W17-4733","W11-2123","0","0.0291972"
"W17-4733","P07-2045","0","0.00799708"
"W17-4733","P16-1100","0","0.062073"
"W17-4733","C16-1172","0","0.0398962"
"W17-4733","P10-2016","0","0.0239383"
"W17-4733","E06-1032","0","0.0313954"
"W17-4733","W16-2322","0","0.0179058"
"W17-4733","W16-2323","0","0.100318"
"W17-4733","P16-1009","0","0.106442"
"W17-4733","P16-1162","0","0.42351"
"W17-4733","W16-2326","1","0.868028"
"W17-4733","W15-3021","1","0.848314"
"W17-4733","Q17-1007","0","0.0227089"
"W17-4733","J11-1005","0","0.0160451"
"W17-4811","P13-2068","0","0.0608001"
"W17-4811","W09-2404","0","0.337422"
"W17-4811","W12-3156","0","0.0476943"
"W17-4811","W10-1737","0","0.0691336"
"W17-4811","L16-1147","1","0.8448"
"W17-4811","E12-3001","0","0.0786392"
"W17-4811","loaiciga-etal-2014-english","0","0.0176773"
"W17-4811","2010.iwslt-papers.10","0","0.54578"
"W17-4811","P16-1100","0","0.0245296"
"W17-4811","P13-4033","1","0.867193"
"W17-4811","P11-1124","0","0.0626374"
"W17-4811","D13-1037","1","0.875891"
