"E17-2063","J10-4006","0","0.829458"
"E17-2063","P14-1023","0","0.335153"
"E17-2063","W15-0104","0","0.102245"
"E17-2063","D14-1082","0","0.0305399"
"E17-2063","de-marneffe-etal-2006-generating","0","0.0184209"
"E17-2063","J10-4007","0","0.0770757"
"E17-2063","C14-2024","1","0.557996"
"E17-2063","W14-1503","0","0.127149"
"E17-2063","W13-2608","1","0.815386"
"E17-2063","Q14-1041","1","0.885216"
"E17-2063","S14-1020","1","0.903763"
"E17-2063","P14-2050","0","0.0684835"
"E17-2063","W03-3017","0","0.120811"
"E17-2063","J07-2002","0","0.612936"
"E17-2063","W09-0203","0","0.069587"
"E17-2063","Q14-1020","0","0.0535187"
"evert-2004-statistical","evert-etal-2004-identifying","1",\N
"evert-2008-lightweight","J03-3001","0",\N
"evert-2008-lightweight","P01-1005","0",\N
"evert-etal-2004-identifying","heid-etal-2004-tools","1",\N
"evert-etal-2004-identifying","evert-2004-statistical","1",\N
"kermes-evert-2002-yac","mengel-lezius-2000-xml","0",\N
"kermes-evert-2002-yac","A97-1014","0",\N
"N10-4006","P98-2127","0","0.0838595"
"N10-4006","D09-1065","0","0.011431"
"N10-4006","P00-1014","0","0.0323717"
"N10-4006","P99-1067","0","0.0756085"
"N10-4006","rapp-2004-freely","0","0.0162737"
"N10-4006","E95-1020","0","0.128858"
"N10-4006","J98-1004","0","0.146227"
"N10-4006","J06-3003","0","0.0151056"
"N10-4006","C98-2122","0",\N
"P01-1025","J93-1003","0","0.0703324"
"P01-1025","J00-3001","0","0.0171173"
"P01-1025","P89-1010","0",\N
"P07-1114","C00-1027","0",\N
"Q14-1041","J10-4006","0","0.362956"
"Q14-1041","D10-1115","0","0.0475095"
"Q14-1041","2014.lilt-9.5","0","0.00561879"
"Q14-1041","C14-2024","1","0.764073"
"Q14-1041","W14-1503","0","0.394298"
"Q14-1041","W13-2608","1","0.745442"
"Q14-1041","S14-1020","1","0.933176"
"Q14-1041","P98-2127","0","0.0445548"
"Q14-1041","P08-1028","0","0.226848"
"Q14-1041","S12-1019","0","0.01057"
"Q14-1041","J07-2002","0","0.0510769"
"Q14-1041","E14-1025","0","0.0871719"
"Q14-1041","W09-0203","0","0.108783"
"Q14-1041","J98-1004","0","0.0952959"
"Q14-1041","W12-5105","0","0.014752"
"Q14-1041","N12-1077","0","0.0200618"
"Q14-1041","C14-1163","0","0.0245291"
"Q14-1041","J10-1001","0",\N
"Q14-1041","C98-2122","0",\N
"S13-1026","S12-1051","0","0.057863"
"S13-1026","S13-1004","0","0.0352157"
"S13-1026","J10-4006","0","0.0445064"
"S13-1026","J06-1003","0","0.217355"
"S13-1026","J98-1004","0","0.242204"
"S13-2065","P11-2008","0","0.0206663"
"S13-2065","S13-2052","0",\N
"S14-1020","W09-3207","0","0.0700477"
"S14-1020","J10-4006","0","0.615986"
"S14-1020","W11-2501","0","0.0505922"
"S14-1020","D10-1115","0","0.0421147"
"S14-1020","W13-2608","1","0.935349"
"S14-1020","S12-1012","0","0.0190868"
"S14-1020","J03-4004","0","0.0554907"
"S14-1020","J02-2001","0","0.0634824"
"S14-1020","J10-4007","0","0.0759452"
"S14-1020","P04-1003","0","0.0323045"
"S14-1020","J07-2002","0","0.252789"
"S14-1020","C02-1007","0","0.720429"
"S14-1020","I13-1056","1","0.831603"
"S14-1020","J98-1004","0","0.596471"
"S14-1020","C04-1146","0","0.103187"
"S14-2093","S12-1051","0","0.0415429"
"S14-2093","S13-1004","0","0.139421"
"S14-2093","J06-1003","0","0.0810087"
"S14-2093","J93-1004","0","0.701478"
"S14-2093","S13-1026","1","0.86574"
"S14-2093","S13-1005","0","0.0313102"
"S14-2093","S14-2003","0","0.0575208"
"S14-2093","P12-3029","0","0.036025"
"S14-2093","S14-2001","0","0.186364"
"S14-2093","marelli-etal-2014-sick","0","0.152916"
"S14-2093","schafer-bildhauer-2012-building","0","0.0319637"
"S14-2093","J98-1004","0","0.138539"
"S14-2093","S14-2010","0",\N
"S14-2096","evert-2008-lightweight","1","0.773217"
"S14-2096","D13-1125","0","0.0258686"
"S14-2096","S13-2054","0","0.0213971"
"S14-2096","S13-2053","0","0.157413"
"S14-2096","S13-2052","0","0.0756951"
"S14-2096","S13-2065","1","0.714381"
"S14-2096","S14-2009","0","0.229896"
"S14-2096","S14-2101","1","0.874352"
"S14-2096","H05-1044","0","0.0748487"
"S14-2101","H92-1022","0","0.0428385"
"S14-2101","S14-2004","0","0.0429233"
"S14-2101","S13-2065","1","0.719348"
"S14-2101","C08-1098","0","0.0272074"
"S14-2101","H05-1044","0","0.0414464"
"S15-2020","J93-1004","0","0.737615"
"S15-2020","S13-1005","0","0.033111"
"S15-2020","P12-3029","0","0.0244444"
"S15-2020","S14-2093","1","0.826127"
"S15-2020","schafer-bildhauer-2012-building","0","0.0336738"
"S15-2020","J98-1004","0","0.210754"
"S15-2020","S15-2045","0",\N
"S15-2103","S14-2096","1","0.815471"
"S15-2103","S13-2053","0","0.0612016"
"S15-2103","S13-2052","0","0.0614605"
"S15-2103","S13-2065","1","0.90752"
"S15-2103","S14-2009","0","0.0298537"
"S15-2103","S15-2078","0","0.0785149"
"soria-etal-2002-advanced","bernsen-etal-2002-nite","1",\N
"W10-1505","U07-1008","0","0.0929891"
"W13-2608","J10-4006","0","0.477251"
"W13-2608","W11-2501","0","0.0496379"
"W13-2608","P04-1003","0","0.463976"
"W13-2608","P08-1028","0","0.0203585"
"W13-2608","J07-2002","0","0.432691"
"W13-2608","W09-3207","0","0.772216"
"W14-4707","J10-4006","0","0.0456444"
"W14-4707","W11-2501","0","0.0198769"
"W14-4707","C14-2024","1","0.888429"
"W14-4707","W13-2608","1","0.909748"
"W14-4707","S14-1020","1","0.840738"
"W14-4707","C02-1007","0","0.29957"
"W14-4707","rapp-2014-corpus","0","0.340042"
"W15-0709","Q14-1041","1","0.828846"
"W16-2606","W14-0612","0","0.0259379"
"W16-2606","P82-1020","0","0.861878"
"W16-2606","W16-2615","0","0.122656"
"W16-2606","R15-1049","0","0.156952"
"W16-2606","W16-2613","0","0.0619604"
"W16-2606","D11-1141","0","0.0825345"
"W16-2606","W16-2608","0","0.132775"
"W16-2606","schafer-bildhauer-2012-building","0","0.0881763"
"W16-2606","W16-2607","0","0.11803"
"W16-2606","N03-1033","0","0.074658"
"W16-2606","zinsmeister-etal-2014-adapting","0","0.0166304"
"W16-2606","P11-2008","0",\N
"W16-2606","W14-4901","0",\N
"W16-2606","W16-2614","0",\N
"W16-5309","P14-1023","0","0.234255"
"W16-5309","S15-2151","0","0.0565631"
"W16-5309","S16-1168","0","0.0528522"
"W16-5309","S07-1003","0","0.0961225"
"W16-5309","N16-2002","1","0.850221"
"W16-5309","C92-2082","0","0.387764"
"W16-5309","S10-1006","0","0.0774016"
"W16-5309","P15-2020","0","0.0161834"
"W16-5309","Q14-1041","1","0.84926"
"W16-5309","S12-1012","1","0.87775"
"W16-5309","Q15-1016","0","0.0399784"
"W16-5309","N15-1098","0","0.0544365"
"W16-5309","J10-3003","0","0.034749"
"W16-5309","P16-4015","0","0.0228902"
"W16-5309","P16-2074","0","0.0481365"
"W16-5309","P06-1015","0","0.206698"
"W16-5309","D14-1162","0","0.0882794"
"W16-5309","D16-1234","0","0.0642002"
"W16-5309","C14-1097","0","0.0666826"
"W16-5309","W15-4208","1","0.913468"
"W16-5309","L16-1722","1","0.853809"
"W16-5309","P16-1226","0","0.369399"
"W16-5309","C08-1114","0","0.0585021"
"W16-5309","C14-1212","0","0.0769981"
"W16-5312","P07-2009","0","0.0194465"
"W16-5312","C14-2024","1","0.822111"
"W16-5312","W14-1503","0","0.236948"
"W16-5312","Q14-1041","1","0.885287"
"W16-5312","J07-2002","0","0.155125"
"W16-5312","W15-4208","0","0.0513338"
"W16-5312","schafer-bildhauer-2012-building","0","0.0253598"
"W16-5312","J98-1004","0","0.673541"
"W18-6234","S14-2096","1","0.879651"
"W18-6234","S13-2065","1","0.896663"
"W18-6234","W16-2607","1","0.803314"
"W18-6234","P82-1020","0","0.789499"
"W18-6234","W18-6207","0","0.0418002"
"W18-6234","W18-6206","0","0.0660866"
"W18-6234","C16-1146","0","0.0611665"
"W18-6234","schafer-bildhauer-2012-building","0","0.0187696"
