"C16-1168","N13-1132","0","0.0860379"
"C16-1168","N13-1062","0","0.0596686"
"C16-1168","N15-1097","0","0.0175076"
"C16-1168","N15-1144","0","0.0228553"
"C16-1168","D14-1113","0","0.0221752"
"C16-1168","P14-2012","0","0.0135139"
"C16-1168","Q14-1025","0","0.0193474"
"C16-1168","D14-1162","0","0.0769672"
"C16-1168","D08-1027","0","0.402717"
"C16-1168","D12-1110","0","0.00954716"
"C16-1168","P10-1040","0","0.0193267"
"C16-1282","felt-etal-2014-momresp","1","0.931212"
"C16-1282","P11-1026","0","0.281747"
"C18-1144","K15-1020","1","0.628583"
"C18-1144","N15-1089","1","0.778119"
"C18-1144","W10-0105","1","0.779298"
"C18-1144","N13-1132","0","0.0456522"
"C18-1144","N13-1062","0","0.0265065"
"C18-1144","Q14-1025","0","0.0748319"
"C18-1144","D08-1027","0","0.235002"
"campbell-ringger-2004-converting","kingsbury-palmer-2002-treebank","0",\N
"campbell-ringger-2004-converting","2001.mtsummit-papers.53","0",\N
"campbell-ringger-2004-converting","A00-2018","0",\N
"campbell-ringger-2004-converting","W01-1511","0",\N
"campbell-ringger-2004-converting","C02-1043","1",\N
"campbell-ringger-2004-converting","P03-1016","0",\N
"campbell-ringger-2004-converting","P91-1021","0",\N
"carmen-etal-2010-tag","ringger-etal-2008-assessing","1",\N
"carmen-etal-2010-tag","N06-4006","0",\N
"carmen-etal-2010-tag","N03-4009","0",\N
"carmen-etal-2010-tag","W09-1905","0",\N
"carmen-etal-2010-tag","W06-1705","0",\N
"carmen-etal-2010-tag","W07-1516","1",\N
"carmen-etal-2010-tag","P08-2017","1",\N
"carmen-etal-2010-tag","felt-etal-2010-ccash","1",\N
"carmen-etal-2010-tag","W06-1700","0",\N
"D10-1024","D07-1043","0","0.029517"
"D10-1079","chrupala-etal-2008-learning","0","0.107551"
"D10-1079","J08-3005","0","0.0357316"
"D10-1079","N04-4038","0","0.102167"
"D10-1079","W06-1673","0","0.03301"
"D10-1079","P05-1071","0","0.179603"
"D10-1079","N07-2014","0","0.0204235"
"D10-1079","N10-1076","1","0.917658"
"D10-1079","P98-1080","0","0.13437"
"D10-1079","J00-1006","0","0.486613"
"D10-1079","W04-3230","0","0.0814178"
"D10-1079","P03-1051","0","0.0711339"
"D10-1079","W07-0813","0","0.0390324"
"D10-1079","mohamed-kubler-2010-arabic","0","0.0387415"
"D10-1079","N10-1105","0","0.0256883"
"D10-1079","D07-1046","0","0.0430531"
"D10-1079","H05-1060","0","0.0383731"
"D10-1079","W00-1308","0","0.0698689"
"D10-1079","C04-1081","0",\N
"D10-1079","C98-1077","0",\N
"D10-1079","P03-1050","0",\N
"E03-1006","C00-1007","0","0.014546"
"E03-1006","W02-2105","1","0.872705"
"E03-1006","P02-1004","1","0.793151"
"E03-1006","A00-2023","0","0.0234152"
"E03-1006","W02-2103","0","0.0249065"
"E03-1006","W98-1426","0","0.0224812"
"E03-1006","P98-1116","0","0.0437571"
"felt-etal-2010-ccash","carmen-etal-2010-tag","1",\N
"felt-etal-2010-ccash","J93-2004","0",\N
"felt-etal-2010-ccash","ringger-etal-2008-assessing","1",\N
"felt-etal-2010-ccash","N06-4006","0",\N
"felt-etal-2010-ccash","N03-4009","0",\N
"felt-etal-2010-ccash","W07-1509","0",\N
"felt-etal-2010-ccash","W07-1516","1",\N
"felt-etal-2010-ccash","P08-2017","1",\N
"felt-etal-2010-ccash","H01-1026","0",\N
"felt-etal-2010-ccash","P00-1016","0",\N
"felt-etal-2010-ccash","W07-1502","0",\N
"felt-etal-2012-first","D10-1079","1",\N
"felt-etal-2012-first","W04-3202","0",\N
"felt-etal-2012-first","brants-plaehn-2000-interactive","0",\N
"felt-etal-2012-first","J93-2004","0",\N
"felt-etal-2012-first","W07-1509","0",\N
"felt-etal-2012-first","P08-2017","1",\N
"felt-etal-2012-first","felt-etal-2010-ccash","1",\N
"felt-etal-2012-first","J09-4005","0",\N
"felt-etal-2014-momresp","C10-1099","0",\N
"felt-etal-2014-momresp","D08-1027","0",\N
"felt-etal-2014-momresp","N13-1062","0",\N
"felt-etal-2014-momresp","N13-1132","0",\N
"felt-etal-2014-using","W04-2401","0",\N
"felt-etal-2014-using","J93-2004","0",\N
"felt-etal-2014-using","N03-1033","0",\N
"felt-etal-2014-using","W07-1509","0",\N
"felt-etal-2014-using","A88-1019","0",\N
"felt-etal-2014-using","H01-1026","0",\N
"felt-etal-2014-using","D09-1009","0",\N
"felt-etal-2014-using","felt-etal-2012-first","1",\N
"felt-etal-2014-using","P07-1033","0",\N
"K15-1020","N13-1132","0","0.151338"
"K15-1020","N13-1062","0","0.0800508"
"K15-1020","felt-etal-2014-momresp","1","0.775126"
"K15-1020","N15-1089","1","0.190077"
"K15-1020","W13-2323","0","0.0404535"
"K15-1020","C10-1099","0","0.0240967"
"K15-1020","D08-1027","0","0.847468"
"K15-1020","Q14-1025","0",\N
"N06-1021","J93-2004","0","0.0328332"
"N06-1021","P05-1012","0","0.143593"
"N06-1021","P05-1034","0","0.0365991"
"N06-1021","W02-1001","0","0.556283"
"N06-1021","C96-1058","0","0.169288"
"N06-1021","N03-1033","0","0.0160933"
"N06-1021","W05-1516","0","0.0335081"
"N06-1021","W03-3023","0","0.478632"
"N06-1021","2005.iwslt-1.12","0",\N
"N10-1076","J96-1002","0","0.0120168"
"N10-1076","W06-1673","0","0.407474"
"N10-1076","W02-0504","0","0.0917345"
"N10-1076","N07-2014","0","0.652957"
"N10-1076","J00-1006","0","0.545321"
"N10-1076","W02-1002","0","0.0143515"
"N10-1076","R09-1047","0","0.029359"
"N10-1076","W05-0711","0","0.0660281"
"N10-1076","W04-1612","0","0.0597344"
"N10-1076","P06-1073","0","0.51781"
"N10-1076","J93-2004","0",\N
"N15-1076","D10-1005","1","0.0926749"
"N15-1076","P14-1099","0","0.0895875"
"N15-1076","P12-2054","1","0.686689"
"N15-1076","P14-1105","1","0.732244"
"N15-1076","E14-1056","0","0.0353433"
"N15-1076","D14-1138","0","0.0515003"
"N15-1076","N10-1012","0","0.0633914"
"N15-1076","P14-1034","1","0.846902"
"N15-1076","D14-1182","1","0.782913"
"N15-1076","N12-1085","1","0.0571089"
"N15-1076","D11-1014","0","0.0320106"
"N15-1076","P08-1036","0","0.06719"
"N15-1076","Q14-1036","1","0.809051"
"N15-1089","felt-etal-2014-momresp","1","0.64104"
"N15-1089","N13-1132","0","0.269024"
"N15-1089","N13-1062","0","0.285755"
"N15-1089","W13-2323","0","0.105556"
"N15-1089","C10-1099","0","0.276148"
"N15-1089","D08-1027","0","0.837153"
"N15-1089","Q14-1025","0",\N
"P02-1004","C00-1007","0","0.305172"
"P02-1004","W02-2105","1","0.905939"
"P02-1004","C02-1036","1","0.847241"
"P02-1004","W98-1426","0","0.660353"
"P02-1004","P98-1116","0","0.0316932"
"P02-1004","P98-2199","0","0.0246939"
"P02-1004","C98-1112","0",\N
"P02-1004","C98-2194","0",\N
"P08-2017","P96-1042","0","0.168919"
"P08-2017","J04-3001","0","0.0372102"
"P08-2017","P00-1016","0","0.550022"
"P08-2017","N04-1012","0","0.0330023"
"P08-2017","W07-1516","1","0.571119"
"P08-2017","ringger-etal-2008-assessing","1","0.563638"
"P08-2017","D07-1051","0","0.113206"
"P08-2017","W00-1308","0","0.0227226"
"P96-1009","J90-2002","0","0.0453903"
"P96-1009","J86-3001","0","0.00462812"
"P96-1009","H93-1074","0","0.0303486"
"P96-1009","P89-1026","1",\N
"ringger-etal-2004-using","A00-2018","1",\N
"ringger-etal-2004-using","J93-2004","0",\N
"ringger-etal-2004-using","J03-4003","0",\N
"ringger-etal-2004-using","P02-1034","0",\N
"ringger-etal-2004-using","P02-1035","0",\N
"ringger-etal-2004-using","P95-1037","0",\N
"ringger-etal-2008-assessing","D07-1051","0",\N
"ringger-etal-2008-assessing","W96-0213","0",\N
"ringger-etal-2008-assessing","N03-1033","0",\N
"ringger-etal-2008-assessing","W00-1308","0",\N
"ringger-etal-2008-assessing","W07-1516","1",\N
"ringger-etal-2008-assessing","W00-1306","0",\N
"ringger-etal-2008-assessing","P96-1042","0",\N
"ringger-etal-2008-assessing","P00-1016","0",\N
"ringger-etal-2008-assessing","N04-1012","0",\N
"W02-2105","W01-0808","0","0.160919"
"W02-2105","C00-1007","0","0.535591"
"W02-2105","P00-1059","0","0.0872084"
"W02-2105","W00-1401","0","0.0219099"
"W02-2105","W00-1008","1","0.79937"
"W02-2105","P01-1023","0","0.0112687"
"W02-2105","C02-1036","1","0.638852"
"W02-2105","W98-1426","0","0.676318"
"W02-2105","P98-1116","0","0.508107"
"W02-2105","A00-2026","0","0.0142837"
"W02-2105","N01-1003","0","0.0117568"
"W02-2105","C98-1112","0",\N
"W07-1516","A00-1031","0","0.0184917"
"W07-1516","P98-1029","0","0.0119702"
"W07-1516","A97-1051","0","0.0734854"
"W07-1516","N07-2028","0","0.025234"
"W07-1516","W96-0213","0","0.0764381"
"W07-1516","N03-1033","0","0.160281"
"W07-1516","W00-1308","0","0.355186"
"W07-1516","P96-1042","0",\N
"W07-1516","C98-1029","0",\N
"W10-0105","W09-1903","0","0.0217712"
"W10-0105","P96-1042","0","0.358835"
"W10-0105","ringger-etal-2008-assessing","1","0.875676"
"W10-0105","D07-1051","0","0.0657695"
"W10-0105","J93-2004","0",\N
"W15-1602","W11-0313","0","0.0539443"
"W15-1602","W04-3202","0","0.0519117"
"W15-1602","P96-1042","0","0.206615"
"W15-1602","W10-0105","1","0.851951"
"W15-1602","J93-2004","0","0.0495128"
"W15-1602","ringger-etal-2008-assessing","1","0.817138"
"W15-1602","D08-1112","0","0.333123"
"W15-1602","C10-2143","0","0.245772"
