"2013.iwslt-evaluation.16","P12-1031","0","0.10415"
"2013.iwslt-evaluation.16","P10-2041","0","0.0805135"
"2013.iwslt-evaluation.16","D08-1089","0","0.117877"
"2013.iwslt-evaluation.16","P07-2045","1","0.0125349"
"2013.iwslt-evaluation.16","W13-2212","1","0.868834"
"2013.iwslt-evaluation.16","W11-2123","0","0.0545914"
"2013.iwslt-evaluation.16","P11-1105","1","0.916011"
"2013.iwslt-evaluation.16","D09-1022","1","0.892821"
"2013.iwslt-evaluation.16","2012.iwslt-papers.17","1","0.860668"
"2013.iwslt-evaluation.16","D13-1138","1","0.815085"
"2013.iwslt-evaluation.16","N04-1022","0","0.487773"
"2013.iwslt-evaluation.16","W12-2702","0","0.051709"
"2013.iwslt-evaluation.16","P07-1019","0","0.222647"
"2013.iwslt-evaluation.16","E03-1076","1","0.900834"
"2013.iwslt-evaluation.16","N12-1047","0","0.148125"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.9","1","0.925869"
"2013.iwslt-evaluation.16","2007.tmi-papers.21","0","0.422618"
"2013.iwslt-evaluation.16","W09-0435","1","0.918776"
"2013.iwslt-evaluation.16","W13-0805","1","0.889592"
"2013.iwslt-evaluation.16","W08-1006","0","0.169177"
"2013.iwslt-evaluation.16","2005.iwslt-1.8","1","0.888473"
"2013.iwslt-evaluation.16","W08-0303","1","0.796238"
"2013.iwslt-evaluation.16","2012.amta-papers.19","1","0.890564"
"2013.iwslt-evaluation.16","W11-2124","1","0.885306"
"2013.iwslt-evaluation.16","W13-2264","1","0.887808"
"2013.iwslt-evaluation.16","2012.iwslt-papers.3","1","0.886049"
"2013.iwslt-evaluation.16","E99-1010","0","0.0594124"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.18","1","0.928081"
"2013.iwslt-evaluation.16","W05-0909","0","0.0593782"
"2013.iwslt-evaluation.16","W12-3140","1",\N
"2013.iwslt-evaluation.16","J03-1002","1",\N
"2013.iwslt-evaluation.16","C12-3061","1",\N
"2013.iwslt-evaluation.16","federico-etal-2012-iwslt","1",\N
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.1","1",\N
"2013.iwslt-evaluation.16","W13-2223","1",\N
"2013.iwslt-evaluation.16","N13-1073","0",\N
"2014.iwslt-evaluation.7","D14-1003","1","0.921764"
"2014.iwslt-evaluation.7","W10-1738","1","0.885248"
"2014.iwslt-evaluation.7","P03-1021","0","0.488353"
"2014.iwslt-evaluation.7","popovic-ney-2006-pos","1","0.798687"
"2014.iwslt-evaluation.7","P13-2121","1","0.819366"
"2014.iwslt-evaluation.7","P10-2041","0","0.0916594"
"2014.iwslt-evaluation.7","E99-1010","0","0.0737032"
"2014.iwslt-evaluation.7","D13-1138","1","0.85854"
"2014.iwslt-evaluation.7","P12-1031","0","0.0125863"
"2014.iwslt-evaluation.7","P10-1049","1","0.833909"
"2014.iwslt-evaluation.7","D14-1132","0","0.157332"
"2014.iwslt-evaluation.7","2011.iwslt-papers.7","1","0.944851"
"2014.iwslt-evaluation.7","2014.iwslt-papers.17","1","0.734908"
"2014.iwslt-evaluation.7","P07-2045","1","0.0190208"
"2014.iwslt-evaluation.7","N04-1035","0","0.0565459"
"2014.iwslt-evaluation.7","W08-0509","0","0.192359"
"2014.iwslt-evaluation.7","N13-1073","0","0.0453396"
"2014.iwslt-evaluation.7","C14-1041","1","0.839592"
"2014.iwslt-evaluation.7","N12-1047","0","0.0681194"
"2014.iwslt-evaluation.7","P02-1040","0","0.0918061"
"2014.iwslt-evaluation.7","2006.iwslt-papers.1","1","0.862433"
"2014.iwslt-evaluation.7","2012.iwslt-papers.15","1","0.927241"
"2014.iwslt-evaluation.7","P05-1066","1","0.733044"
"2014.iwslt-evaluation.7","E03-1076","1","0.858704"
"2014.iwslt-evaluation.7","2012.amta-papers.9","1","0.84942"
"2014.iwslt-evaluation.7","D08-1089","0","0.176922"
"2014.iwslt-evaluation.7","W14-3324","1","0.784121"
"2014.iwslt-evaluation.7","2012.iwslt-papers.17","1","0.881764"
"2014.iwslt-evaluation.7","C04-1024","0","0.0400394"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.18","1","0.873679"
"2014.iwslt-evaluation.7","W14-3362","1","0.610881"
"2014.iwslt-evaluation.7","W14-4018","1","0.774295"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.9","1","0.861968"
"2014.iwslt-evaluation.7","2007.tmi-papers.21","0","0.0614729"
"2014.iwslt-evaluation.7","W09-0413","1","0.842557"
"2014.iwslt-evaluation.7","W13-0805","1","0.85195"
"2014.iwslt-evaluation.7","W08-1006","0","0.0150981"
"2014.iwslt-evaluation.7","2012.amta-papers.19","1","0.839901"
"2014.iwslt-evaluation.7","W11-2124","1","0.902739"
"2014.iwslt-evaluation.7","W13-2264","1","0.835602"
"2014.iwslt-evaluation.7","2012.eamt-1.60","1","0.892622"
"2014.iwslt-evaluation.7","D11-1033","0","0.167316"
"2014.iwslt-evaluation.7","W05-0909","0","0.085167"
"2014.iwslt-evaluation.7","2006.amta-papers.25","0","0.0356913"
"2014.iwslt-evaluation.7","E06-1005","1",\N
"2014.iwslt-evaluation.7","P11-1105","1",\N
"2014.iwslt-evaluation.7","W10-1711","1",\N
"2014.iwslt-evaluation.7","2010.iwslt-evaluation.22","1",\N
"2014.iwslt-evaluation.7","E14-2008","1",\N
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.6","1",\N
"2014.iwslt-evaluation.7","J03-1002","1",\N
"2014.iwslt-evaluation.7","C12-3061","1",\N
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","1",\N
"2014.iwslt-evaluation.7","W14-3310","1",\N
"2020.acl-main.691","D19-1166","0","0.0184112"
"2020.acl-main.691","W19-5206","1","0.946606"
"2020.acl-main.691","W19-5204","1","0.892538"
"2020.acl-main.691","Q17-1024","0","0.0645947"
"2020.acl-main.691","W18-2709","0","0.0203886"
"2020.acl-main.691","2005.mtsummit-papers.11","0","0.192856"
"2020.acl-main.691","P11-1132","0","0.621813"
"2020.acl-main.691","2009.mtsummit-papers.9","0","0.954487"
"2020.acl-main.691","E12-1026","0","0.874289"
"2020.acl-main.691","2015.iwslt-evaluation.11","0","0.0349696"
"2020.acl-main.691","W19-6619","0","0.0166161"
"2020.acl-main.691","N16-1000","0","0.21472"
"2020.acl-main.691","P16-1162","0","0.00923122"
"2020.acl-main.691","P19-1177","0","0.0120452"
"2020.acl-main.691","W18-6312","0","0.207435"
"2020.acl-main.691","P02-1040","0","0.108443"
"2020.acl-main.691","W16-4620","0","0.0184704"
"2020.acl-main.691","W18-6319","0","0.0797435"
"2020.acl-main.691","W19-5208","0","0.284732"
"2020.acl-main.691","N16-1005","0","0.0173032"
"2020.emnlp-main.5","D09-1030","0","0.146662"
"2020.emnlp-main.5","W05-0909","0","0.945392"
"2020.emnlp-main.5","W08-0309","0","0.190293"
"2020.emnlp-main.5","E06-1032","0","0.145751"
"2020.emnlp-main.5","W12-3156","0","0.0280659"
"2020.emnlp-main.5","N13-1073","0","0.0303545"
"2020.emnlp-main.5","N06-1058","0","0.0637642"
"2020.emnlp-main.5","D18-1045","1","0.831536"
"2020.emnlp-main.5","J10-4005","0","0.0237259"
"2020.emnlp-main.5","W06-3114","0","0.193772"
"2020.emnlp-main.5","P11-1132","0","0.383948"
"2020.emnlp-main.5","P16-2013","0","0.0318173"
"2020.emnlp-main.5","2009.mtsummit-papers.9","0","0.080527"
"2020.emnlp-main.5","W19-5204","1","0.910356"
"2020.emnlp-main.5","P17-1012","1","0.798547"
"2020.emnlp-main.5","E12-1026","0","0.0760367"
"2020.emnlp-main.5","W19-5358","0","0.0827144"
"2020.emnlp-main.5","W13-2305","0","0.0932046"
"2020.emnlp-main.5","D17-1262","0","0.0396621"
"2020.emnlp-main.5","W19-5302","0","0.40088"
"2020.emnlp-main.5","niessen-etal-2000-evaluation","0","0.357454"
"2020.emnlp-main.5","Q18-1029","0","0.0193491"
"2020.emnlp-main.5","P02-1040","0","0.118034"
"2020.emnlp-main.5","1994.amta-1.25","0","0.595513"
"2020.emnlp-main.5","W15-3049","0","0.134691"
"2020.emnlp-main.5","N13-1069","0","0.0209465"
"2020.emnlp-main.5","W19-6712","0","0.122017"
"2020.emnlp-main.5","W18-6319","0","0.0424731"
"2020.emnlp-main.5","W19-5208","0","0.0433804"
"2020.emnlp-main.5","P19-1605","1","0.856051"
"2020.emnlp-main.5","W06-1610","0","0.171282"
"2020.emnlp-main.5","P16-1009","0","0.188704"
"2020.emnlp-main.5","2006.amta-papers.25","0","0.719021"
"2020.emnlp-main.5","2020.emnlp-main.8","0","0.103497"
"2020.emnlp-main.5","W15-2501","0",\N
"2020.emnlp-main.5","D09-1040","0",\N
"2020.emnlp-main.5","W16-2301","0",\N
"2020.emnlp-main.5","W18-6401","0",\N
"2020.emnlp-main.5","W18-6312","0",\N
"2020.emnlp-main.5","W07-0716","0",\N
"2020.emnlp-main.5","goto-etal-2014-crowdsourcing","0",\N
"2020.findings-emnlp.287","2020.emnlp-main.5","1","0.782035"
"2020.findings-emnlp.287","I11-1029","0","0.0378561"
"2020.findings-emnlp.287","K19-1049","0","0.0196142"
"2020.wmt-1.102","W19-5301","0","0.0563213"
"2020.wmt-1.102","E06-1040","0","0.266454"
"2020.wmt-1.102","W17-4755","0","0.0388605"
"2020.wmt-1.102","E06-1032","0","0.183549"
"2020.wmt-1.102","P19-1264","0","0.0359405"
"2020.wmt-1.102","N19-1423","0","0.0685014"
"2020.wmt-1.102","W19-6721","0","0.0575301"
"2020.wmt-1.102","2020.emnlp-main.5","1","0.825175"
"2020.wmt-1.102","W17-3518","0","0.0236694"
"2020.wmt-1.102","2020.lrec-1.312","0","0.0123545"
"2020.wmt-1.102","P19-1452","1","0.675575"
"2020.wmt-1.102","2020.emnlp-main.8","0","0.349541"
"2020.wmt-1.102","W04-1013","0","0.0568619"
"2020.wmt-1.102","tiedemann-2012-parallel","0","0.0440996"
"2020.wmt-1.102","W19-5358","0","0.200117"
"2020.wmt-1.102","W18-6450","0","0.117728"
"2020.wmt-1.102","W19-5302","0","0.495442"
"2020.wmt-1.102","2020.acl-main.448","0","0.200326"
"2020.wmt-1.102","P19-1269","0","0.209865"
"2020.wmt-1.102","P02-1040","0","0.108653"
"2020.wmt-1.102","D19-1053","0","0.0441387"
"2020.wmt-1.102","P19-1493","0","0.018569"
"2020.wmt-1.102","2020.emnlp-main.213","0","0.369399"
"2020.wmt-1.102","2020.acl-main.704","1","0.927496"
"2020.wmt-1.140","W05-0909","0","0.366937"
"2020.wmt-1.140","P16-2013","0","0.0508388"
"2020.wmt-1.140","W19-5204","1","0.929349"
"2020.wmt-1.140","2020.emnlp-main.5","1","0.864243"
"2020.wmt-1.140","P17-1012","1","0.826853"
"2020.wmt-1.140","W09-0421","0","0.0403691"
"2020.wmt-1.140","J10-4005","0","0.0167351"
"2020.wmt-1.140","P11-1132","0","0.0201247"
"2020.wmt-1.140","2009.mtsummit-papers.9","0","0.0764009"
"2020.wmt-1.140","E12-1026","0","0.0255666"
"2020.wmt-1.140","J12-4004","0","0.0211266"
"2020.wmt-1.140","W19-5358","0","0.166306"
"2020.wmt-1.140","D17-1262","0","0.0207085"
"2020.wmt-1.140","W07-0716","0","0.0811537"
"2020.wmt-1.140","E17-1083","0","0.0225836"
"2020.wmt-1.140","D09-1040","0","0.0472392"
"2020.wmt-1.140","W19-5333","0","0.176462"
"2020.wmt-1.140","P03-1021","0","0.240098"
"2020.wmt-1.140","P02-1040","0","0.112525"
"2020.wmt-1.140","W18-6319","0","0.0224486"
"2020.wmt-1.140","W05-0908","0","0.169955"
"2020.wmt-1.140","2020.acl-main.691","1","0.731231"
"2020.wmt-1.140","P19-1605","1","0.835756"
"2020.wmt-1.140","W17-0230","0","0.0152883"
"2020.wmt-1.140","2020.eamt-1.20","0","0.31806"
"2020.wmt-1.140","W18-6312","0","0.0284513"
"2020.wmt-1.140","W18-6314","0","0.156971"
"2020.wmt-1.140","D19-1571","0","0.0203297"
"2020.wmt-1.140","W19-5208","0","0.0744881"
"2020.wmt-1.140","2006.amta-papers.25","0","0.212798"
"2020.wmt-1.66","N19-1121","0","0.0286578"
"2020.wmt-1.66","2020.lrec-1.467","0","0.0236566"
"2020.wmt-1.66","P17-1176","0","0.0676071"
"2020.wmt-1.66","P07-1092","0","0.0684168"
"2020.wmt-1.66","D19-5610","0","0.0118282"
"2020.wmt-1.66","D19-1146","0","0.0176868"
"2020.wmt-1.66","P15-1166","0","0.117631"
"2020.wmt-1.66","N16-1101","1","0.667069"
"2020.wmt-1.66","D16-1026","1","0.905301"
"2020.wmt-1.66","P19-1121","0","0.038457"
"2020.wmt-1.66","W09-0431","0","0.0285816"
"2020.wmt-1.66","W18-2703","0","0.0278429"
"2020.wmt-1.66","Q18-1017","0","0.020408"
"2020.wmt-1.66","P16-1160","0","0.205623"
"2020.wmt-1.66","W18-2711","0","0.0190269"
"2020.wmt-1.66","P02-1040","0","0.106474"
"2020.wmt-1.66","W18-6319","0","0.0219612"
"2020.wmt-1.66","N07-1061","0","0.028959"
"2020.wmt-1.66","2020.acl-main.754","0","0.105514"
"2020.wmt-1.66","P07-1108","0","0.0611313"
"2020.wmt-1.66","2020.acl-main.148","0","0.198176"
"2020.wmt-1.66","N16-1004","0","0.0346703"
"2020.wmt-1.75","2004.iwslt-evaluation.1","0","0.18357"
"2020.wmt-1.75","W18-1804","1","0.593388"
"2020.wmt-1.75","W16-2378","0","0.01779"
"2020.wmt-1.75","W04-3250","0","0.0712656"
"2020.wmt-1.75","P15-2026","1","0.842187"
"2020.wmt-1.75","2005.mtsummit-papers.11","0","0.221944"
"2020.wmt-1.75","2020.wmt-1.81","0","0.0702564"
"2020.wmt-1.75","2020.acl-main.747","0","0.060906"
"2020.wmt-1.75","2020.wmt-1.82","0","0.270305"
"2020.wmt-1.75","2020.wmt-1.83","0","0.0597609"
"2020.wmt-1.75","W19-5412","0","0.0123013"
"2020.wmt-1.75","W19-6721","0","0.0377166"
"2020.wmt-1.75","W19-5413","0","0.0432373"
"2020.wmt-1.75","W19-5204","1","0.839102"
"2020.wmt-1.75","N19-4009","0","0.0141616"
"2020.wmt-1.75","2020.wmt-1.85","0","0.054402"
"2020.wmt-1.75","W18-6301","0","0.02079"
"2020.wmt-1.75","N16-1004","0","0.0671598"
"2020.wmt-1.75","P02-1040","0","0.107928"
"2020.wmt-1.75","N07-1064","0","0.0679104"
"2020.wmt-1.75","2006.amta-papers.25","0","0.732529"
"2020.wmt-1.75","2020.eamt-1.20","0","0.0220628"
"2020.wmt-1.75","W13-2231","1","0.8362"
"2020.wmt-1.77","2020.wmt-1.98","0","0.0309332"
"2020.wmt-1.77","W17-4755","1","0.838846"
"2020.wmt-1.77","W16-2302","1","0.803613"
"2020.wmt-1.77","P17-1152","0","0.0122551"
"2020.wmt-1.77","N19-1423","0","0.0772793"
"2020.wmt-1.77","N12-1017","0","0.0256405"
"2020.wmt-1.77","2020.emnlp-main.5","1","0.899126"
"2020.wmt-1.77","D14-1020","0","0.0372044"
"2020.wmt-1.77","N15-1124","1","0.838446"
"2020.wmt-1.77","W13-2305","0","0.0954211"
"2020.wmt-1.77","E17-2057","1","0.838885"
"2020.wmt-1.77","W14-3333","1","0.896921"
"2020.wmt-1.77","P19-3020","0","0.054661"
"2020.wmt-1.77","W04-3250","0","0.61903"
"2020.wmt-1.77","2020.wmt-1.78","0","0.297077"
"2020.wmt-1.77","W19-5358","0","0.0449728"
"2020.wmt-1.77","W14-3336","1","0.423503"
"2020.wmt-1.77","P19-1269","1","0.863654"
"2020.wmt-1.77","2020.acl-main.448","1","0.653947"
"2020.wmt-1.77","P02-1040","0","0.133493"
"2020.wmt-1.77","W15-3049","0","0.128613"
"2020.wmt-1.77","2020.wmt-1.99","0","0.0341923"
"2020.wmt-1.77","2020.wmt-1.100","0","0.012614"
"2020.wmt-1.77","W18-6450","1","0.939069"
"2020.wmt-1.77","W19-5302","1","0.799443"
"2020.wmt-1.77","W17-4770","0","0.0320406"
"2020.wmt-1.77","W18-6319","0","0.031609"
"2020.wmt-1.77","2020.emnlp-main.213","0","0.692783"
"2020.wmt-1.77","2020.wmt-1.101","0","0.484192"
"2020.wmt-1.77","2020.acl-main.704","0","0.0579417"
"2020.wmt-1.77","2020.wmt-1.102","1","0.84064"
"2020.wmt-1.77","2006.amta-papers.25","0","0.333217"
"2020.wmt-1.77","W19-5359","0","0.0296173"
"2020.wmt-1.77","2020.emnlp-main.8","0","0.122531"
"2020.wmt-1.77","W18-6312","0","0.183424"
"2020.wmt-1.77","W19-5355","1","0.89245"
"2020.wmt-1.77","W16-2342","0","0.0706757"
"2021.naacl-main.91","2020.wmt-1.140","1","0.761763"
"2021.naacl-main.91","2020.emnlp-main.5","1","0.816965"
"2021.naacl-main.91","W19-5302","0","0.158498"
"2021.naacl-main.91","2020.acl-main.448","0","0.0431198"
"2021.naacl-main.91","2020.acl-main.64","0","0.021386"
"2021.naacl-main.91","D16-1228","0","0.0239105"
"2021.naacl-main.91","P02-1040","0","0.113179"
"2021.naacl-main.91","2020.acl-main.252","0","0.0422351"
"2021.naacl-main.91","2020.acl-main.220","0","0.0201059"
"2021.naacl-main.91","2020.emnlp-main.8","0","0.10668"
"2021.naacl-main.91","W19-5410","0","0.0480859"
"2021.naacl-main.91","2020.acl-main.756","0","0.0282354"
"2021.naacl-main.91","2020.acl-main.151","0","0.0381675"
"2021.naacl-main.91","D19-1053","0","0.0224356"
"2021.naacl-main.91","2020.eamt-1.20","0","0.0185314"
"C12-3061","J99-4005","0",\N
"C12-3061","N10-1140","0",\N
"C12-3061","D09-1022","1",\N
"C12-3061","C04-1030","1",\N
"C12-3061","W10-1738","1",\N
"C12-3061","D08-1024","0",\N
"C12-3061","P12-3004","0",\N
"C12-3061","N09-1027","0",\N
"C12-3061","P10-1049","1",\N
"C12-3061","P07-2045","0",\N
"C12-3061","N09-1025","0",\N
"C12-3061","J06-4004","0",\N
"C12-3061","N03-1017","0",\N
"C12-3061","P02-1038","1",\N
"C12-3061","2008.iwslt-papers.8","1",\N
"C12-3061","P10-4002","0",\N
"C12-3061","2008.iwslt-papers.7","1",\N
"C12-3061","P07-1019","0",\N
"C12-3061","P12-2006","1",\N
"C12-3061","W06-3119","0",\N
"C12-3061","2010.iwslt-papers.18","1",\N
"C12-3061","2011.iwslt-papers.8","1",\N
"C12-3061","J07-2003","0",\N
"C12-3061","N10-2003","0",\N
"C12-3061","D07-1080","0",\N
"C12-3061","2009.eamt-1.33","1",\N
"C12-3061","P03-1021","0",\N
"C12-3061","2012.eamt-1.66","1",\N
"D18-1426","E06-1040","0","0.0555122"
"D18-1426","W14-4012","0","0.0669081"
"D18-1426","P16-2008","0","0.0614555"
"D18-1426","P17-1017","0","0.0351661"
"D18-1426","N16-1162","0","0.0383242"
"D18-1426","D13-1176","0","0.0360733"
"D18-1426","D16-1128","0","0.145557"
"D18-1426","W04-1013","0","0.0257276"
"D18-1426","N16-1086","0","0.0722414"
"D18-1426","W17-5525","0","0.127517"
"D18-1426","P02-1040","0","0.100702"
"D18-1426","W05-0908","0","0.016422"
"D18-1426","P16-1162","0","0.00947641"
"D18-1426","W15-4639","0","0.0607994"
"D18-1426","D15-1199","0","0.0912092"
"E14-2008","W11-2107","0","0.0891332"
"E14-2008","D08-1011","0","0.0544777"
"E14-2008","P08-2021","0","0.0487936"
"E14-2008","E06-1005","1","0.845972"
"E14-2008","P03-1021","0","0.134095"
"E14-2008","J93-2003","0","0.0349938"
"E14-2008","2006.amta-papers.25","0","0.0233343"
"E14-2008","2013.iwslt-evaluation.16","1",\N
"E14-2008","W13-2223","1",\N
"E14-2008","D08-1076","0",\N
"W11-2118","J93-2003","0","0.0273888"
"W11-2118","N07-2017","1","0.896356"
"W11-2118","P05-3026","0","0.0121174"
"W11-2118","W10-1747","1","0.266304"
"W11-2118","W09-0407","1","0.524409"
"W11-2118","C04-1072","0","0.0734446"
"W11-2118","D08-1076","0","0.0530089"
"W11-2118","C04-1032","1","0.82067"
"W11-2118","E06-1005","1","0.89725"
"W11-2118","mauser-etal-2008-automatic","1","0.842143"
"W11-2118","J03-1002","1","0.0137454"
"W11-2118","P02-1040","0","0.0824241"
"W11-2118","N07-1029","0","0.692594"
"W11-2118","P07-1040","0","0.676647"
"W11-2118","2006.amta-papers.25","0","0.402318"
"W11-2118","C96-2141","1","0.551068"
"W11-2118","2005.eamt-1.20","0",\N
"W11-2142","J04-2004","0","0.0163665"
"W11-2142","J07-2003","0","0.0225833"
"W11-2142","W08-0310","1","0.899949"
"W11-2142","P07-1019","0","0.0206925"
"W11-2142","P02-1040","0","0.102913"
"W11-2142","E03-1076","0","0.0231201"
"W11-2142","W07-0732","1","0.818478"
"W11-2142","E06-1005","1","0.83205"
"W11-2142","W09-0435","1","0.836207"
"W11-2142","J03-1002","1","0.00747756"
"W11-2142","P03-1021","0","0.147772"
"W11-2142","P07-2045","0","0.0131162"
"W11-2142","2007.tmi-papers.21","0","0.0203552"
"W11-2142","N04-4026","0","0.0225696"
"W11-2142","W05-0836","1","0.901096"
"W11-2142","W10-1738","1","0.832324"
"W11-2142","P10-1049","1","0.823271"
"W11-2142","W06-3110","1","0.850765"
"W11-2142","2008.iwslt-papers.8","1","0.820865"
"W11-2142","D08-1076","0",\N
"W11-2149","P07-1019","0","0.0299407"
"W11-2149","E09-1044","0","0.039482"
"W11-2149","P03-1054","0","0.00307413"
"W11-2149","E03-1076","0","0.0408333"
"W11-2149","E06-1005","1","0.834047"
"W11-2149","D09-1022","1","0.84817"
"W11-2149","P10-2041","0","0.0393086"
"W11-2149","J03-1002","1","0.00864889"
"W11-2149","P03-1021","0","0.00696987"
"W11-2149","P08-1066","0","0.0240437"
"W11-2149","2010.amta-papers.8","1","0.791938"
"W11-2149","2008.iwslt-papers.7","1","0.86264"
"W11-2149","W10-1738","1","0.820443"
"W11-2149","P10-1049","1","0.92613"
"W11-2149","W06-3108","1","0.91274"
"W11-2149","W06-3110","1","0.909489"
"W11-2149","2008.iwslt-papers.8","1","0.857725"
"W11-2149","D07-1103","0",\N
"W11-2149","W10-1723","0",\N
"W11-2149","W08-0509","0",\N
"W11-2149","P07-2045","0",\N
"W11-2149","W10-1713","0",\N
"W11-2149","2005.eamt-1.19","0",\N
"W12-3124","C08-1005","0","0.0415003"
"W12-3124","J93-2003","0","0.0425621"
"W12-3124","W11-2103","0","0.0445044"
"W12-3124","W98-1115","0","0.0726946"
