"2021.acl-long.84","2020.emnlp-main.21","0","0.0172259"
"2021.acl-long.84","N19-1423","0","0.0961348"
"2021.acl-long.84","I05-5002","0","0.0155227"
"2021.acl-long.84","P82-1020","0","0.661256"
"2021.acl-long.84","P18-1069","0","0.0274317"
"2021.acl-long.84","2020.acl-main.503","0","0.182918"
"2021.acl-long.84","2021.ccl-1.108","0","0.0337254"
"2021.acl-long.84","P18-2124","0","0.0166096"
"2021.acl-long.84","2020.acl-main.593","0","0.0255807"
"2021.acl-long.84","D13-1170","0","0.00286485"
"2021.acl-long.84","W18-5446","0","0.0224338"
"2021.acl-long.84","2020.acl-main.278","0","0.0283734"
"2021.acl-long.84","N18-1101","0","0.0112747"
"2021.acl-long.84","2021.eacl-main.8","1","0.805779"
"2021.acl-long.84","2020.acl-main.204","1","0.883105"
"2021.acl-long.84","N19-1316","0","0.028038"
"2021.acl-short.51","D19-1352","1","0.857247"
"2021.acl-short.51","W18-5521","0","0.0339137"
"2021.acl-short.51","P17-1171","0","0.0619387"
"2021.acl-short.51","P17-1152","0","0.0880552"
"2021.acl-short.51","W18-5516","0","0.0919058"
"2021.acl-short.51","D19-1258","0","0.0590758"
"2021.acl-short.51","2020.findings-emnlp.63","1","0.921438"
"2021.acl-short.51","2021.louhi-1.11","1","0.89417"
"2021.acl-short.51","2020.acl-main.655","0","0.0242282"
"2021.acl-short.51","N18-1074","0","0.0987791"
"2021.acl-short.51","2020.emnlp-main.582","0","0.0246478"
"2021.acl-short.51","W18-5515","0","0.0378376"
"2021.acl-short.51","2020.sdp-1.5","1","0.850534"
"2021.acl-short.51","2020.acl-main.549","0","0.0564519"
"2021.acl-short.51","P19-1085","0","0.0758933"
"2021.acl-srw.16","K19-1079","0","0.138852"
"2021.acl-srw.16","P15-1152","0","0.0252162"
"2021.blackboxnlp-1.39","D19-1445","0","0.104712"
"2021.blackboxnlp-1.39","2021.naacl-tutorials.1","1","0.815292"
"2021.blackboxnlp-1.39","N19-1112","0","0.0607683"
"2021.blackboxnlp-1.39","2020.tacl-1.54","0","0.0458001"
"2021.blackboxnlp-1.39","P19-1282","0","0.061447"
"2021.eacl-main.307","W04-1013","0","0.0643547"
"2021.eacl-main.307","2020.tacl-1.47","0","0.0190766"
"2021.eacl-main.307","P02-1040","0","0.11366"
"2021.eacl-main.307","2020.findings-emnlp.249","1","0.756206"
"2021.eacl-main.307","D17-1283","0","0.012204"
"2021.eacl-main.307","D19-1077","0","0.0181922"
"2021.eacl-main.8","2020.findings-emnlp.372","0","0.0617582"
"2021.eacl-main.8","S17-2001","0","0.0136194"
"2021.eacl-main.8","2020.acl-main.537","0","0.152329"
"2021.eacl-main.8","2021.ccl-1.108","0","0.114282"
"2021.eacl-main.8","marelli-etal-2014-sick","0","0.0241412"
"2021.eacl-main.8","P02-1040","0","0.109025"
"2021.eacl-main.8","2020.acl-main.593","0","0.130828"
"2021.eacl-main.8","W18-5446","0","0.137662"
"2021.eacl-main.8","2020.acl-main.204","1","0.853986"
"2021.eacl-main.8","2020.sustainlp-1.11","1","0.864803"
"2021.emnlp-main.227","P17-1171","0","0.071297"
"2021.emnlp-main.227","N19-1423","0","0.0229308"
"2021.emnlp-main.227","2021.repl4nlp-1.31","0","0.0182383"
"2021.emnlp-main.227","N19-4013","1","0.879943"
"2021.emnlp-main.227","2020.emnlp-main.550","0","0.0730155"
"2021.emnlp-main.68","N18-3026","0","0.0229404"
"2021.emnlp-main.77","D18-1241","0","0.0300878"
"2021.emnlp-main.77","D19-1605","0","0.016923"
"2021.emnlp-main.77","D19-1462","0","0.0277649"
"2021.emnlp-main.77","N19-2013","0","0.0282711"
"2021.emnlp-main.77","2020.findings-emnlp.354","0","0.519565"
"2021.emnlp-main.77","2021.repl4nlp-1.17","1","0.198377"
"2021.emnlp-main.77","D19-1410","0","0.0214315"
"2021.emnlp-main.77","N19-4013","1","0.799908"
"2021.findings-emnlp.26","K19-1049","0","0.0620552"
"2021.findings-emnlp.26","2021.eacl-main.74","0","0.0310775"
"2021.findings-emnlp.26","P17-1147","0","0.0606014"
"2021.findings-emnlp.26","2020.emnlp-main.550","0","0.18919"
"2021.findings-emnlp.26","Q19-1026","0","0.0158319"
"2021.findings-emnlp.26","P19-1612","0","0.0732824"
"2021.findings-emnlp.26","2020.acl-main.703","0","0.0221824"
"2021.findings-emnlp.26","2021.acl-long.89","0","0.0570694"
"2021.findings-emnlp.26","D19-1284","0","0.0155192"
"2021.findings-emnlp.26","D16-1264","0","0.04799"
"2021.findings-emnlp.26","P19-1436","0","0.100793"
"2021.findings-emnlp.26","N19-4013","1","0.892325"
"2021.findings-emnlp.26","voorhees-tice-2000-trec","0","0.200626"
"2021.findings-emnlp.26","D19-1599","0","0.0379581"
"2021.findings-emnlp.26","2021.eacl-main.26","0","0.0331127"
"2021.findings-emnlp.307","P06-1111","0","0.169171"
"2021.findings-emnlp.307","N19-1423","0","0.101058"
"2021.findings-emnlp.307","J93-2004","0","0.0748038"
"2021.findings-emnlp.307","C18-1326","0","0.0122347"
"2021.findings-emnlp.307","W11-0603","0","0.0310692"
"2021.findings-emnlp.307","W95-0107","0","0.668678"
"2021.findings-emnlp.307","C08-1091","0","0.0471461"
"2021.findings-emnlp.307","W00-0726","0","0.75295"
"2021.findings-emnlp.307","Q18-1019","0","0.0501848"
"2021.findings-emnlp.307","W03-0419","0","0.472876"
"2021.findings-emnlp.307","I17-2017","0","0.0183526"
"2021.findings-emnlp.307","P07-1049","0","0.0734386"
"2021.findings-emnlp.307","2021.acl-long.559","0","0.0876005"
"2021.findings-emnlp.307","D11-1014","0","0.0802626"
"2021.louhi-1.11","D19-1352","1","0.925422"
"2021.louhi-1.11","2020.findings-emnlp.63","1","0.948626"
"2021.louhi-1.11","N19-1423","0","0.192218"
"2021.louhi-1.11","K19-1046","0","0.0153751"
"2021.louhi-1.11","D16-1264","0","0.0346061"
"2021.louhi-1.11","N18-1074","0","0.119896"
"2021.louhi-1.11","2020.emnlp-main.609","0","0.0799853"
"2021.louhi-1.11","P17-2067","0","0.0306244"
"2021.louhi-1.11","N18-1101","0","0.0395537"
"2021.mrl-1.11","2020.coling-main.304","0","0.0378957"
"2021.mrl-1.11","W19-3805","0","0.0116705"
"2021.mrl-1.11","N19-1423","0","0.188656"
"2021.mrl-1.11","W18-4004","0","0.0556314"
"2021.mrl-1.11","2020.emnlp-main.204","0","0.0401476"
"2021.mrl-1.11","2020.acl-main.560","0","0.0278319"
"2021.mrl-1.11","2020.emnlp-main.632","0","0.0580821"
"2021.mrl-1.11","P18-1007","0","0.0253254"
"2021.mrl-1.11","D18-2012","0","0.0135959"
"2021.mrl-1.11","W19-3823","0","0.0112465"
"2021.mrl-1.11","2021.ccl-1.108","0","0.0657165"
"2021.mrl-1.11","2020.acl-main.156","0","0.0629777"
"2021.mrl-1.11","D14-1162","0","0.0885922"
"2021.mrl-1.11","N18-1202","0","0.112731"
"2021.mrl-1.11","P19-1021","0","0.0282581"
"2021.mrl-1.11","P19-1355","0","0.0140194"
"2021.mrl-1.11","2020.emnlp-main.359","0","0.0347823"
"2021.mrl-1.11","2020.lrec-1.494","0","0.0173072"
"2021.mrl-1.12","2021.mrl-1.12","1","0.0530913"
"2021.mrl-1.12","P17-1171","0","0.0926034"
"2021.mrl-1.12","2020.tacl-1.30","0","0.0945387"
"2021.mrl-1.12","Q19-1026","0","0.101732"
"2021.mrl-1.12","2020.emnlp-main.550","0","0.0824832"
"2021.mrl-1.12","2021.repl4nlp-1.17","1","0.559324"
"2021.mrl-1.12","D16-1264","0","0.164444"
"2021.mrl-1.12","2020.findings-emnlp.249","1","0.386712"
"2021.mrl-1.24","N19-1423","0","0.0237212"
"2021.mrl-1.24","2020.emnlp-main.550","0","0.0465571"
"2021.mrl-1.24","2020.tacl-1.47","0","0.0413747"
"2021.mrl-1.24","2021.mrl-1.24","1","0.0530913"
"2021.naacl-tutorials.1","2020.emnlp-main.550","0","0.0131303"
"2021.naacl-tutorials.1","N19-1423","0","0.0380013"
"2021.naacl-tutorials.1","P19-1612","0","0.027611"
"2021.naacl-tutorials.1","D19-1410","0","0.029113"
"2021.naacl-tutorials.1","2020.emnlp-main.134","0","0.0264157"
"2021.naacl-tutorials.1","2020.acl-main.504","0","0.0227522"
"2021.naacl-tutorials.1","2020.findings-emnlp.63","1","0.845091"
"2021.naacl-tutorials.1","2020.findings-emnlp.424","1","0.85427"
"2021.nlp4prog-1.10","2021.ccl-1.108","0","0.0867301"
"2021.repl4nlp-1.17","N19-1423","0","0.0370386"
"2021.repl4nlp-1.17","2020.emnlp-main.550","0","0.0491438"
"2021.repl4nlp-1.17","P19-1612","0","0.135694"
"2021.repl4nlp-1.17","D19-1410","0","0.0328358"
"2021.sustainlp-1.8","D19-1352","1","0.89724"
"2021.sustainlp-1.8","2020.findings-emnlp.412","0","0.0333139"
"2021.sustainlp-1.8","N19-1423","0","0.0203672"
"2021.sustainlp-1.8","2020.sustainlp-1.11","1","0.821882"
"2021.sustainlp-1.8","2020.findings-emnlp.63","1","0.826021"
"2021.sustainlp-1.8","2020.acl-main.504","0","0.0217153"
"C12-1164","P05-1033","0","0.0157314"
"C12-1164","J07-2003","0","0.327277"
"C12-1164","P10-4002","1","0.900468"
"C12-1164","D12-1061","0","0.0108839"
"C12-1164","N03-1017","0","0.0176968"
"C12-1164","J03-3003","0","0.0243537"
"C12-1164","P09-1067","0","0.0130128"
"C12-1164","D07-1104","0","0.0379392"
"C12-1164","P99-1027","0","0.443368"
"C12-1164","E12-1012","0","0.19374"
"C12-1164","oard-1998-comparative","1","0.792241"
"C12-1164","J03-1002","0","0.014117"
"C12-1164","I05-3027","0",\N
"C18-1178","D13-1160","0","0.0980794"
"C18-1178","P13-1042","0","0.0273732"
"C18-1178","P16-1076","0","0.0198131"
"C18-1178","N18-2047","1","0.893362"
"C18-1178","D17-1307","0","0.0211142"
"C18-1178","N15-3014","0","0.0178381"
"D08-1044","P01-1005","0","0.0610597"
"D08-1044","D07-1090","0","0.601969"
"D08-1044","J90-1003","0","0.0501066"
"D08-1044","W08-0333","1","0.740511"
"D08-1044","P08-2067","1","0.822049"
"D08-1044","W06-1605","0","0.0152163"
"D08-1044","J98-1004","0","0.284823"
"D15-1181","S12-1051","0","0.148195"
"D15-1181","S12-1059","0","0.0108059"
"D15-1181","P14-1114","0","0.027304"
"D15-1181","S14-2114","0","0.0352034"
"D15-1181","D12-1050","0","0.0152731"
"D15-1181","P09-1053","0","0.0209443"
"D15-1181","C04-1051","0","0.305727"
"D15-1181","I05-5003","0","0.00955795"
"D15-1181","N13-1092","0","0.0723157"
"D15-1181","P12-1091","0","0.0163219"
"D15-1181","D13-1090","0","0.08521"
"D15-1181","S14-2131","0","0.122905"
"D15-1181","P14-1062","0","0.0453703"
"D15-1181","D14-1181","0","0.0249844"
"D15-1181","Q14-1017","0","0.106757"
"D15-1181","S14-2055","0","0.079445"
"D15-1181","N12-1019","0","0.0261517"
"D15-1181","P14-5010","0","0.00337417"
"D15-1181","S14-2001","0","0.125109"
"D15-1181","D14-1162","0","0.113318"
"D15-1181","S12-1100","0","0.0426687"
"D15-1181","S12-1060","0","0.0122495"
"D15-1181","P15-1150","0","0.059497"
"D15-1181","U06-1019","0","0.0215901"
"D15-1181","S12-1096","0","0.0315849"
"D15-1181","Q15-1025","1","0.0633854"
"D15-1181","N15-1091","0","0.529578"
"D15-1181","S14-2044","0","0.212805"
"D15-1181","Q14-1034","0",\N
"D17-1285","D14-1179","0","0.0107995"
"D17-1285","D15-1181","1","0.879973"
"D17-1285","N16-1108","1","0.839608"
"D17-1285","S16-1170","1","0.837756"
"D17-1285","W09-2415","0","0.0546815"
"D17-1285","P82-1020","0","0.808678"
"D17-1285","N16-1056","0","0.0275769"
"D17-1285","P14-5010","0","0.00471093"
"D17-1285","P16-1105","0","0.0553314"
"D17-1285","D14-1162","0","0.0803531"
"D17-1285","N10-1123","0","0.0324289"
"D17-1285","S10-1057","0","0.067663"
"D17-1285","D15-1174","0","0.0140958"
"D17-1285","P16-1136","0","0.0279357"
"D17-1285","S10-1049","0","0.0494285"
"D17-1285","S10-1047","0","0.0367543"
"D17-1285","N16-1103","0","0.0147702"
"D19-1114","D15-1075","0","0.0695342"
"D19-1114","D14-1082","0","0.326346"
"D19-1114","P17-1152","0","0.591893"
"D19-1114","D17-1070","0","0.0808031"
"D19-1114","D15-1181","1","0.820466"
"D19-1114","S14-2010","0","0.0425834"
"D19-1114","D14-1108","0","0.0369867"
"D19-1114","D17-1126","0","0.0240074"
"D19-1114","C18-1328","0","0.143648"
"D19-1114","S14-2001","0","0.0367219"
"D19-1114","W17-5308","0","0.0538337"
"D19-1114","D16-1244","0","0.0851385"
"D19-1114","D14-1162","0","0.100513"
"D19-1114","D07-1003","0","0.0617532"
"D19-1114","N18-1101","0","0.0141852"
"D19-1114","S15-2001","0","0.0607429"
"D19-1114","D15-1237","0","0.0516605"
"D19-1114","C16-1212","0","0.0154552"
"D19-1114","P15-1150","0","0.209719"
"D19-1352","N19-1423","0","0.0667955"
"D19-1352","D18-1478","0","0.0788624"
"D19-1352","D18-1211","0","0.0230724"
"D19-1352","N18-1202","0","0.0241366"
"D19-1352","N19-4013","1","0.872926"
"D19-1352","P79-1022","0","0.279815"
"D19-1352","D19-3004","1","0.855108"
"D19-1451","D18-1269","0","0.0277625"
"D19-1451","P13-1153","0","0.0780832"
"D19-1451","N19-1423","0","0.480151"
"D19-1451","P19-1024","1","0.845187"
"D19-1451","Q19-1019","1","0.822025"
"D19-1451","P14-1006","0","0.0259027"
"D19-1451","D14-1005","0","0.0346512"
"D19-1451","N19-1229","1","0.801615"
"D19-1451","D18-1032","0","0.160471"
"D19-1451","D18-1244","0","0.0428449"
"D19-1540","P17-1171","0","0.24467"
"D19-1540","P17-1152","0","0.53916"
"D19-1540","D17-1070","0","0.103087"
"D19-1540","N19-1423","0","0.0190793"
"D19-1540","N16-1108","1","0.871034"
"D19-1540","S16-1170","1","0.852975"
"D19-1540","N18-4017","0","0.0174319"
"D19-1540","D17-1110","0","0.0554917"
"D19-1540","D17-1126","0","0.0289615"
"D19-1540","C18-1328","0","0.0336884"
"D19-1540","D16-1244","0","0.0918108"
"D19-1540","P19-1486","1","0.916478"
"D19-1540","P19-1145","1","0.918765"
"D19-1540","D07-1003","0","0.167947"
"D19-1540","P79-1022","0","0.485594"
"D19-1540","Q16-1019","0","0.0463851"
"D19-1591","Q16-1026","0","0.0123496"
"D19-1591","W09-1119","0","0.0650586"
"D19-1591","D16-1159","0","0.0764823"
"D19-1591","C18-1327","0","0.0173959"
"D19-1591","P18-4013","0","0.0172088"
"D19-3004","D16-1264","0","0.04366"
"D19-3004","N19-1423","0","0.044498"
"D19-3004","N19-4013","1","0.857603"
"D19-3004","D15-1237","0","0.06896"
"D19-3004","D19-1352","1","0.939002"
"D19-3004","H93-1012","0","0.72094"
"D19-6122","I05-5002","0","0.035415"
"D19-6122","D14-1181","0","0.0082641"
"D19-6122","2021.ccl-1.108","0","0.255879"
"D19-6122","S17-2001","0","0.027771"
"D19-6122","N18-1202","0","0.0665708"
"D19-6122","D13-1170","0","0.0111114"
"D19-6122","W18-5446","0","0.295506"
"D19-6607","P15-1034","0","0.0579064"
"D19-6607","P05-1045","0","0.0141671"
"D19-6607","D12-1042","0","0.0424117"
"D19-6607","L18-1245","0","0.0228558"
"D19-6607","C18-1283","0","0.0187258"
"D19-6607","P11-1115","0","0.0227381"
"D19-6607","D15-1312","0","0.0146279"
"D19-6607","P14-5010","0","0.0040182"
"D19-6607","D12-1048","0","0.0410777"
"H05-1117","N04-1007","1","0.562328"
"H05-1117","N03-1020","0","0.0267362"
"H05-1117","C04-1072","0","0.0194165"
"H05-1117","P02-1040","0","0.128799"
"H05-1117","P04-1073","0","0.027592"
"H05-1117","P04-1078","0","0.0379643"
"H05-1117","P04-1077","0",\N
"H05-1117","P04-1079","0",\N
"J07-1005","P06-1106","1","0.474642"
"J07-1005","W04-2611","0","0.232825"
"J07-1005","N04-1007","1","0.324843"
"J07-1005","W04-3103","0","0.0235487"
"J07-1005","H05-1117","1","0.471269"
"J07-1005","W05-0906","1","0.867725"
"J07-1005","N06-1049","1","0.2699"
"J07-1005","W06-3309","1","0.515262"
"J07-1005","N04-1019","0","0.0125339"
"J07-1005","W04-0509","0","0.386645"
"J07-1005","W04-0508","0","0.0410269"
"lin-2002-web","J98-3005","0",\N
"lin-2002-web","C00-1043","0",\N
"lin-2002-web","W01-1203","0",\N
"lin-2002-web","W00-1102","0",\N
"lin-2002-web","W01-1201","0",\N
"lin-2002-web","P01-1005","0",\N
"lin-2002-web","A00-1041","0",\N
"N04-1007","P03-1001","0","0.0117006"
"N04-1007","W02-1111","0","0.0124288"
"N04-2004","P98-1013","0","0.0339704"
"N04-2004","P01-1017","0","0.0233009"
"N04-2004","P97-1003","0","0.0234457"
"N04-2004","2000.iwpt-1.13","0","0.0139968"
"N04-2004","W01-1814","0","0.168602"
"N04-2004","J91-4003","0","0.627306"
"N04-2004","C98-1013","0",\N
"N06-1049","P04-1027","0","0.0620038"
"N06-1049","N04-1007","1","0.1571"
"N06-1049","H05-1117","1","0.852196"
"N06-1049","W05-0906","1","0.944099"
"N06-1049","N03-1020","0","0.0300988"
"N06-1049","N04-1019","0","0.204067"
"N06-1049","H05-1038","0","0.119658"
"N07-1027","W04-2509","0","0.0352983"
"N07-1027","H05-1117","1","0.790834"
"N07-1027","N06-1049","1","0.81155"
"N07-1027","N04-1019","0","0.0398779"
"N07-1027","C04-1189","0","0.0577809"
"N07-1027","P99-1071","0","0.0151697"
"N07-1027","H05-1038","0","0.0158314"
"N09-4001","W08-0207","1","0.821425"
"N10-1041","N06-1049","1","0.83045"
"N10-1041","N07-1027","1","0.902114"
"N10-4001","W08-0207","1","0.519078"
"N10-4001","J90-1003","0",\N
"N10-4001","W09-3209","0",\N
"N10-4001","J93-2003","0",\N
"N10-4001","C96-2141","0",\N
"N10-4001","N09-4002","0",\N
"N10-4001","A92-1018","0",\N
"N10-4001","W02-2018","0",\N
"N10-4001","D07-1090","0",\N
"N10-4001","W09-0401","0",\N
"N10-4001","W08-0333","1",\N
"N10-4001","J98-1004","0",\N
"N10-4001","N10-1021","0",\N
"N10-4001","D08-1044","1",\N
"N10-4001","N03-1017","0",\N
"N10-4001","N03-1028","0",\N
"N10-4001","J03-1002","0",\N
"N10-4001","P01-1005","0",\N
"N10-4001","D09-1079","0",\N
"N10-4001","N10-1062","0",\N
"N12-1079","D07-1090","0","0.0140684"
"N12-1079","J07-2003","0","0.0320452"
"N12-1079","W08-0333","1","0.844616"
"N12-1079","P10-4002","1","0.845074"
"N12-1079","J05-4003","0","0.728022"
"N12-1079","J03-3002","0","0.398166"
"N12-1079","N10-1063","0","0.211535"
"N12-1079","C10-1124","0","0.375811"
"N12-1079","W10-1709","0",\N
"N12-1079","W09-0426","0",\N
"N12-1079","N10-4001","1",\N
"N13-1033","brown-2004-modified","0","0.0344034"
"N13-1033","P05-1032","0","0.022765"
"N13-1033","J07-2003","0","0.0736494"
"N13-1033","D11-1047","0","0.025636"
"N13-1033","P10-4002","1","0.838649"
"N13-1033","D07-1104","1","0.943616"
"N13-1033","C08-1064","1","0.90296"
"N13-1033","W99-0604","0","0.283873"
"N13-1033","W11-2921","0","0.127121"
"N13-1033","2005.eamt-1.39","0","0.597781"
"N16-1108","S12-1051","0","0.130183"
"N16-1108","S14-2010","0","0.179698"
"N16-1108","S12-1059","0","0.0115553"
"N16-1108","P14-1114","0","0.0224221"
"N16-1108","S14-2114","0","0.0604704"
"N16-1108","P09-1053","0","0.00883646"
"N16-1108","D15-1042","0","0.0275886"
"N16-1108","N13-1092","0","0.0199032"
"N16-1108","D15-1181","1","0.547858"
"N16-1108","N10-1145","0","0.0537016"
"N16-1108","S14-2131","0","0.0502671"
"N16-1108","S14-2072","0","0.0268439"
"N16-1108","S14-2055","0","0.0374822"
"N16-1108","S14-2078","0","0.0564521"
"N16-1108","N12-1019","0","0.0168839"
"N16-1108","S14-2001","0","0.133317"
"N16-1108","D14-1162","0","0.123023"
"N16-1108","D15-1044","0","0.0296698"
"N16-1108","S12-1060","0","0.0277296"
"N16-1108","D13-1044","0","0.0638398"
"N16-1108","Q14-1017","0","0.0631457"
"N16-1108","S14-2039","0","0.0354457"
"N16-1108","P15-1150","0","0.518474"
"N16-1108","U06-1019","0","0.00994954"
"N16-1108","C10-1131","0","0.110977"
"N16-1108","P15-2116","0","0.0802939"
"N16-1108","D07-1003","0","0.863064"
"N16-1108","Q15-1025","0","0.036368"
"N16-1108","D15-1237","0","0.147952"
"N16-1108","N13-1106","0","0.0727441"
"N16-1108","P13-1171","0","0.0905755"
"N16-1108","N15-1091","0","0.062998"
"N16-1108","S15-2002","0","0.0604804"
"N16-1108","S14-2044","0","0.0768778"
"N16-1108","Q14-1034","0",\N
"N18-2047","P14-1133","0","0.0252959"
"N18-2047","D13-1160","0","0.0587754"
"N18-2047","Q14-1030","0","0.0341383"
"N18-2047","Q18-1018","0","0.0702238"
"N18-2047","D17-1035","0","0.0727101"
"N18-2047","P16-1076","0","0.484095"
"N18-2047","P05-1045","0","0.141211"
"N18-2047","D16-1166","0","0.331662"
"N18-2047","D17-1307","0","0.529594"
"N18-2047","D14-1181","0","0.00866979"
"N18-2047","N16-1030","0","0.0339583"
"N18-2047","N15-3014","0","0.0925059"
"N18-2047","C16-1164","0","0.309995"
"N18-2047","P16-1101","0","0.0355874"
"N18-2047","P17-1053","0","0.301476"
"N18-2047","D14-1162","0","0.0869661"
"N18-5002","D14-1181","0","0.00483351"
"N18-5013","D14-1181","0","0.0155435"
"N19-1229","D17-1070","0","0.0191392"
"N19-1229","S16-1170","1","0.836221"
"N19-1229","N18-2047","1","0.845737"
"N19-1229","D14-1162","0","0.0909146"
"N19-1229","D14-1181","0","0.00547347"
"N19-1229","D18-1211","0","0.0243565"
"N19-1229","K17-1028","0","0.0202336"
"N19-1229","D15-1181","1",\N
"N19-1229","D18-1051","0",\N
"N19-1229","Q18-1018","0",\N
"N19-1408","P15-1017","0","0.0204837"
"N19-1408","Q18-1018","0","0.043009"
"N19-1408","D14-1181","0","0.0216559"
"N19-1408","N18-2047","1","0.891566"
"N19-1408","N18-1202","0","0.121387"
"N19-1408","I17-1026","0","0.0285528"
"N19-1408","D17-1035","0","0.025549"
"N19-1408","D15-1167","0","0.0887185"
