"2020.emnlp-main.721","D16-1147","0","0.0280722"
"2020.emnlp-main.721","P02-1040","0","0.106828"
"2020.emnlp-main.721","D14-1162","0","0.083482"
"2020.emnlp-main.721","P17-1131","1","0.8623"
"2020.emnlp-main.721","P19-1534","0","0.162883"
"2020.emnlp-main.721","2020.lrec-1.206","0","0.151233"
"2020.emnlp-main.721","2020.sigdial-1.2","1","0.748662"
"2020.emnlp-main.721","P18-1205","0","0.0228954"
"2020.emnlp-main.721","P18-1104","0","0.0209091"
"2020.findings-emnlp.224","Q16-1033","0","0.0222887"
"2020.findings-emnlp.224","P19-1470","0","0.0497219"
"2020.findings-emnlp.224","L18-1252","0","0.0644591"
"2020.findings-emnlp.224","D19-1015","1","0.867127"
"2020.findings-emnlp.224","D18-1280","1","0.897896"
"2020.findings-emnlp.224","N18-1193","1","0.902392"
"2020.findings-emnlp.224","D14-1181","0","0.00397374"
"2020.findings-emnlp.224","I17-1099","0","0.138692"
"2020.findings-emnlp.224","D19-1012","0","0.0243731"
"2020.findings-emnlp.224","2021.ccl-1.108","0","0.0750947"
"2020.findings-emnlp.224","W10-0204","0","0.118666"
"2020.findings-emnlp.224","E17-1106","1","0.888658"
"2020.findings-emnlp.224","P17-1081","1","0.813211"
"2020.findings-emnlp.224","P19-1050","1","0.872364"
"2020.findings-emnlp.224","P19-1534","0","0.0219444"
"2020.findings-emnlp.224","D19-1016","0","0.179884"
"2020.lrec-1.187","D16-1110","0","0.0291541"
"2020.lrec-1.187","L18-1252","0","0.241906"
"2020.lrec-1.187","W09-1904","0","0.0462613"
"2020.lrec-1.536","W04-0506","0","0.0875952"
"2020.lrec-1.536","D18-1167","0","0.420559"
"2020.lrec-1.536","D14-1162","0","0.0843444"
"2020.lrec-1.536","D16-1264","0","0.113357"
"2020.lrec-1.536","D13-1020","0","0.0411339"
"2020.lrec-1.536","N04-1008","0","0.146771"
"2020.lrec-1.536","E17-1001","0","0.0420471"
"2020.lrec-1.536","Q19-1014","0","0.0293401"
"2020.lrec-1.536","P13-1171","0","0.0268452"
"2020.lrec-1.771","H05-2018","0","0.00808964"
"2020.nlpcovid19-2.6","N19-2015","0","0.0278792"
"2020.nlpcovid19-2.6","D19-3031","0","0.0602873"
"2020.nlpcovid19-2.6","P19-3016","0","0.0607803"
"2020.nlpcovid19-2.6","strapparava-valitutti-2004-wordnet","0","0.572296"
"2020.nlpcovid19-2.8","W14-3207","0","0.0365165"
"2020.nlpcovid19-2.8","W16-0311","0","0.0487265"
"2020.nlpcovid19-2.8","D11-1024","0","0.0909298"
"2020.nlpcovid19-2.8","W15-1203","0","0.0539492"
"2020.nlpcovid19-2.8","W15-1212","0","0.020732"
"2020.nlpcovid19-2.8","W17-3107","0","0.0143476"
"2020.nlpcovid19-2.8","2020.nlpcovid19-acl.12","0","0.031664"
"2020.sigdial-1.2","C18-1281","0","0.0155506"
"2020.sigdial-1.2","N19-1148","0","0.0270394"
"2020.sigdial-1.2","P17-4012","0","0.0154965"
"2020.sigdial-1.2","W16-0305","1","0.587122"
"2020.sigdial-1.2","W04-1013","0","0.0126474"
"2020.sigdial-1.2","D16-1230","0","0.107178"
"2020.sigdial-1.2","P14-5010","0","0.00309191"
"2020.sigdial-1.2","N18-2012","0","0.0636322"
"2021.clpsych-1.18","N19-1423","0","0.0089681"
"2021.clpsych-1.18","P08-1044","0","0.132404"
"2021.clpsych-1.18","2020.emnlp-main.733","0","0.0187472"
"2021.clpsych-1.18","W16-0305","1","0.827164"
"2021.clpsych-1.18","E17-1106","1","0.894233"
"2021.clpsych-1.18","P19-1088","1","0.882854"
"2021.clpsych-1.18","D19-1410","0","0.0134598"
"2021.clpsych-1.18","2020.sigdial-1.2","1","0.734527"
"2021.clpsych-1.18","2020.findings-emnlp.295","0","0.0718212"
"2021.clpsych-1.18","W17-1606","0","0.0291314"
"2021.clpsych-1.18","2020.acl-main.470","0","0.145873"
"2021.emnlp-main.392","P15-1034","0","0.0151022"
"2021.emnlp-main.392","P19-1643","1","0.691103"
"2021.emnlp-main.392","P17-1044","0","0.0223696"
"2021.emnlp-main.392","D18-1191","0","0.0119177"
"2021.emnlp-main.392","D14-1162","0","0.0852561"
"2021.emnlp-main.476","W13-3520","0","0.0128216"
"2021.emnlp-main.476","2020.acl-main.236","0","0.0446804"
"2021.emnlp-main.476","W16-2501","0","0.0351993"
"2021.emnlp-main.476","N19-1423","0","0.0161792"
"2021.emnlp-main.476","W19-2501","0","0.0151433"
"2021.emnlp-main.476","2020.lrec-1.352","0","0.0426831"
"2021.emnlp-main.476","D14-1162","0","0.0917236"
"2021.emnlp-main.476","N18-4005","0","0.0770362"
"2021.emnlp-main.476","C18-1228","0","0.0317626"
"2021.emnlp-main.476","2020.emnlp-main.285","0","0.039239"
"2021.emnlp-main.476","2020.eval4nlp-1.17","0","0.030617"
"2021.emnlp-main.476","P16-1013","0","0.0694145"
"2021.emnlp-main.476","N18-1190","1","0.733922"
"2021.emnlp-main.476","P16-1023","0","0.0208676"
"2021.emnlp-main.476","W16-4123","0","0.0190838"
"2021.emnlp-main.515","D18-2029","0","0.0941221"
"2021.emnlp-main.515","2020.acl-main.511","0","0.0245299"
"2021.emnlp-main.515","P19-1093","0","0.0158831"
"2021.emnlp-main.515","P16-1150","0","0.19006"
"2021.emnlp-main.515","D19-1211","1","0.886202"
"2021.emnlp-main.515","W19-4517","0","0.0174974"
"2021.emnlp-main.515","2020.acl-main.214","1","0.76851"
"2021.emnlp-main.515","D19-1410","0","0.0134698"
"2021.emnlp-main.515","Q18-1026","0","0.018729"
"2021.emnlp-main.515","C14-1142","0","0.0311707"
"2021.emnlp-main.515","D19-1564","0","0.0647101"
"2021.emnlp-main.515","P18-1023","0","0.0233968"
"2021.emnlp-main.515","P18-1208","0","0.0408728"
"2021.emnlp-main.515","P19-1656","0","0.128453"
"2021.emnlp-main.515","E17-1017","0","0.266584"
"2021.emnlp-main.515","W17-5106","0","0.215845"
"2021.emnlp-main.515","E17-1105","0","0.198047"
"2021.emnlp-main.683","J08-1001","0","0.109373"
"2021.emnlp-main.683","N04-1015","0","0.0210741"
"2021.emnlp-main.683","N19-1423","0","0.00725366"
"2021.emnlp-main.683","P03-1069","0","0.254299"
"2021.emnlp-main.683","2020.acl-main.703","0","0.0281529"
"2021.emnlp-main.683","2021.ccl-1.108","0","0.0705722"
"2021.emnlp-main.683","N16-1098","0","0.0165778"
"2021.emnlp-main.683","2020.acl-main.248","0","0.0579202"
"2021.findings-acl.124","P19-1534","0","0.0232753"
"2021.findings-acl.124","2020.acl-main.402","0","0.0367374"
"2021.findings-acl.124","P19-1004","0","0.0407142"
"2021.findings-acl.124","P19-1566","0","0.0626761"
"2021.findings-acl.124","D19-1016","0","0.0559391"
"2021.findings-acl.273","D17-2017","0","0.0390738"
"2021.findings-acl.273","P16-2096","0","0.0323988"
"2021.findings-acl.273","W17-4205","0","0.0163801"
"2021.findings-acl.273","D17-1302","0","0.0263778"
"2021.findings-acl.273","D15-1246","0","0.073586"
"2021.findings-acl.273","W17-1604","0","0.0223482"
"2021.findings-acl.273","C18-1094","0","0.0207766"
"2021.findings-acl.273","2020.acl-main.441","0","0.0177671"
"2021.findings-acl.273","P19-1088","1","0.888957"
"2021.findings-acl.273","P19-1163","0","0.0200347"
"2021.findings-acl.273","P19-1164","0","0.02813"
"2021.findings-acl.273","P19-1355","0","0.0676897"
"2021.findings-acl.273","2020.nlpcovid19-2.14","0","0.015557"
"2021.findings-acl.273","2020.nlpcovid19-2.6","1","0.765064"
"2021.findings-acl.273","2020.lrec-1.772","1","0.787106"
"2021.findings-acl.273","2020.acl-main.195","0","0.018631"
"2021.findings-acl.273","D16-1193","0","0.030786"
"2021.findings-acl.273","D16-1163","0","0.0290872"
"2021.findings-acl.392","L18-1591","1","0.901026"
"2021.findings-acl.392","P19-1088","1","0.892588"
"2021.findings-acl.392","strapparava-valitutti-2004-wordnet","0","0.066773"
"2021.findings-acl.392","D18-1004","0","0.0271365"
"2021.findings-emnlp.27","E12-1062","0","0.0314843"
"2021.findings-emnlp.27","pak-paroubek-2010-twitter","0","0.0235024"
"2021.findings-emnlp.27","C14-1019","0","0.0292603"
"2021.findings-emnlp.27","S17-2088","0","0.0662125"
"2021.findings-emnlp.27","S15-2078","0","0.026581"
"2021.findings-emnlp.27","W12-0607","0","0.050298"
"2021.findings-emnlp.27","2020.emnlp-demos.6","0","0.0177895"
"2021.findings-emnlp.360","W19-3018","0","0.0232077"
"2021.findings-emnlp.360","2020.acl-main.493","0","0.0124833"
"2021.findings-emnlp.360","W15-1204","0","0.0582819"
"2021.findings-emnlp.360","N19-1419","0","0.012873"
"2021.findings-emnlp.360","W19-3025","0","0.0327049"
"2021.findings-emnlp.360","N19-1423","0","0.0398785"
"2021.findings-emnlp.360","2020.emnlp-main.650","1","0.741344"
"2021.findings-emnlp.360","W18-0609","0","0.215534"
"2021.findings-emnlp.360","W15-1205","0","0.078348"
"2021.findings-emnlp.360","D19-1410","0","0.0124656"
"2021.findings-emnlp.360","W19-3005","0","0.182983"
"2021.findings-emnlp.360","W19-3004","0","0.0358055"
"2021.findings-emnlp.360","W19-3023","0","0.0561118"
"2021.findings-emnlp.360","W15-1207","0","0.0200577"
"2021.findings-emnlp.360","W19-3021","0","0.087588"
"2021.findings-emnlp.360","W19-3020","0","0.0820343"
"2021.findings-emnlp.360","W18-0603","0","0.0316259"
"2021.findings-emnlp.360","D17-1322","0","0.0174154"
"2021.findings-emnlp.360","2020.acl-main.446","0","0.0722803"
"2021.findings-emnlp.360","P19-1139","0","0.0202828"
"2021.naacl-main.216","L18-1252","0","0.150529"
"2021.naacl-main.216","N19-1423","0","0.0155232"
"2021.naacl-main.216","2020.acl-main.86","0","0.457658"
"2021.naacl-main.216","C18-1039","0","0.145984"
"2021.naacl-main.216","2020.lrec-1.187","1","0.923344"
"2021.naacl-main.216","P17-1117","0","0.0287784"
"2021.naacl-main.216","N19-1266","1","0.827959"
"2021.naacl-main.216","P18-1208","0","0.129973"
"2021.nlp4if-1.7","W18-5513","0","0.0863693"
"2021.nlp4if-1.7","2020.acl-main.656","0","0.260468"
"2021.nlp4if-1.7","D19-5602","0","0.0246437"
"2021.nlp4if-1.7","C18-1287","1","0.89267"
"2021.nlp4if-1.7","2020.acl-main.54","0","0.0215628"
"2021.nlp4if-1.7","D19-1410","0","0.01998"
"2021.nlp4if-1.7","2020.coling-main.144","1","0.813396"
"2021.nlp4if-1.7","C18-1283","0","0.0285407"
"2021.nlp4if-1.7","2020.emnlp-main.623","0","0.0645418"
"2021.nlp4if-1.7","2020.emnlp-main.448","0","0.0148389"
"2021.nlp4if-1.7","2020.acl-main.771","0","0.0246482"
"2021.nlp4if-1.7","W04-1013","0","0.0693629"
"2021.nlp4if-1.7","2020.acl-main.48","0","0.0196599"
"2021.nlp4if-1.7","W04-3252","1","0.105657"
"2021.socialnlp-1.13","W10-0204","0","0.0440305"
"2021.socialnlp-1.13","P18-1125","0","0.0436771"
"banea-etal-2008-bootstrapping","E06-1026","0",\N
"banea-etal-2008-bootstrapping","E06-1025","0",\N
"banea-etal-2008-bootstrapping","E06-1027","0",\N
"banea-etal-2008-bootstrapping","N06-1026","0",\N
"banea-etal-2008-bootstrapping","H05-1044","1",\N
"banea-etal-2008-bootstrapping","H93-1061","0",\N
"banea-etal-2008-bootstrapping","W03-1017","0",\N
"banea-etal-2008-bootstrapping","W03-1014","1",\N
"banea-etal-2008-bootstrapping","P07-1123","1",\N
"banea-etal-2008-bootstrapping","P02-1053","0",\N
"banea-etal-2008-bootstrapping","esuli-sebastiani-2006-sentiwordnet","0",\N
"C02-1039","J99-2002","0",\N
"C02-1039","J98-1006","0",\N
"C02-1039","W96-0208","0",\N
"C02-1039","N01-1011","0",\N
"C02-1039","W96-0211","0",\N
"C02-1039","J01-3001","0",\N
"C02-1039","J95-4004","0",\N
"C02-1039","P96-1006","0",\N
"C04-1162","H92-1046","0","0.0815134"
"C04-1162","H92-1045","0","0.0924045"
"C04-1162","H93-1061","0","0.295136"
"C04-1162","W97-0209","0","0.0347181"
"C04-1162","W98-0701","0","0.00949419"
"C04-1162","C90-2067","0","0.0820372"
"C04-1162","H93-1052","0","0.107372"
"C04-1162","J91-1002","0",\N
"C10-1004","E06-2031","0","0.0482677"
"C10-1004","W03-1014","1","0.521582"
"C10-1004","D08-1014","1","0.778312"
"C10-1004","P09-1027","0","0.410042"
"C10-1004","P07-1056","0","0.0108534"
"C10-1004","P06-1134","1","0.910603"
"C10-1004","P08-1041","0","0.0443809"
"C10-1004","E06-1025","0","0.0568889"
"C10-1004","esuli-sebastiani-2006-sentiwordnet","0","0.011988"
"C10-1004","W03-1017","0","0.0904504"
"C10-1004","esuli-etal-2008-annotating","0","0.115023"
"C10-1004","P07-1123","1","0.828014"
"C10-1004","H05-1073","0",\N
"C10-2074","P07-1126","0","0.0145237"
"C10-2074","P08-1032","0","0.0575379"
"C10-2074","S07-1009","0","0.0188359"
"C10-2074","D08-1027","0","0.0229404"
"C10-2074","W04-3252","1",\N
"C12-2108","E06-1002","1","0.655186"
"C12-2108","D07-1074","0","0.0295325"
"C12-2108","D09-1120","0","0.0201739"
"C12-2108","P08-4009","0","0.0315985"
"C12-2108","N07-1025","1","0.824212"
"C12-2108","N06-1025","0","0.0356381"
"C12-2108","P11-1082","0","0.0204899"
"C16-1065","de-marneffe-etal-2006-generating","0","0.0271647"
"C16-1065","P03-1054","0","0.0698305"
"C16-1065","D09-1146","0","0.148936"
"C16-1065","strapparava-valitutti-2004-wordnet","0","0.049515"
"C16-1065","N03-1033","0","0.0445549"
"C16-1065","H05-2018","0","0.0475164"
"C16-1233","P05-1045","0","0.0071426"
"C16-1233","S15-2128","0","0.0245558"
"C16-1233","P11-1016","0","0.0358689"
"C16-1233","D13-1171","0","0.0324576"
"C16-1233","pak-paroubek-2010-twitter","0","0.0611861"
"C16-1233","S14-2004","0","0.0342708"
"C16-1233","S15-2082","0","0.0605711"
"C16-1233","W03-1014","0","0.126888"
"C16-1233","D13-1170","0","0.018302"
"C16-1233","P02-1053","0","0.0109923"
"C16-1233","H05-1044","0","0.58859"
"C16-1233","W03-1017","0","0.172156"
"C16-1233","S15-2125","0","0.179275"
"C16-1233","D15-1073","0","0.328277"
"C18-1156","K16-1017","0","0.690786"
"C18-1156","P16-2003","0","0.0279175"
"C18-1156","W10-2914","0","0.427949"
"C18-1156","P11-2102","0","0.63631"
"C18-1156","P15-2124","0","0.183041"
"C18-1156","W15-2905","0","0.0429417"
"C18-1156","D14-1181","0","0.0048422"
"C18-1156","W07-0101","0","0.145315"
"C18-1156","C16-1151","1","0.955619"
"C18-1156","D13-1066","0","0.786793"
"C18-1156","P14-2084","0","0.110248"
"C18-1156","P15-1100","0","0.184859"
"C18-1156","C16-1231","0","0.687339"
"C18-1287","P12-2034","0","0.0603881"
"C18-1287","P03-1054","0","0.0518351"
"C18-1287","H05-1067","1","0.709174"
"C18-1287","P11-1032","0","0.284676"
"C18-1287","N13-1053","0","0.0149393"
"C18-1287","P14-2072","1","0.886316"
"C18-1287","D15-1133","1","0.884998"
"C18-1287","W16-0802","0","0.341701"
"C18-1287","N18-1074","0","0.0982553"
"C18-1287","P17-2067","0","0.416913"
"D07-1040","W04-3247","0","0.352095"
"D07-1040","W97-0704","0","0.038689"
"D07-1040","W06-0702","0","0.0186038"
"D07-1040","N03-1020","0","0.115341"
"D07-1040","P06-1004","0","0.0224753"
"D07-1040","W01-0100","0","0.159945"
"D07-1040","C04-1079","0","0.011856"
"D07-1040","W04-1004","0","0.017094"
"D07-1040","N03-1037","0","0.0222397"
"D07-1040","P05-1037","0","0.00974618"
"D07-1040","W04-3252","1",\N
"D07-1040","P04-1049","0",\N
"D08-1014","H05-1073","0","0.0266035"
"D08-1014","E06-2031","0","0.0371117"
"D08-1014","E06-1025","0","0.0456582"
"D08-1014","I05-1001","0","0.0244171"
"D08-1014","W06-1642","0","0.0166009"
"D08-1014","N06-1026","0","0.0672819"
"D08-1014","P07-1123","1","0.683406"
"D08-1014","H93-1061","0","0.0139269"
"D08-1014","E06-1026","0","0.0128137"
"D08-1014","P06-1134","1","0.545202"
"D08-1014","W03-1017","0","0.0317556"
"D09-1020","N06-2015","0","0.038926"
"D09-1020","C04-1200","0","0.115446"
"D09-1020","N06-1026","0","0.00935933"
"D09-1020","C02-1039","1","0.792672"
"D09-1020","P06-1014","0","0.0109781"
"D09-1020","W04-2807","0","0.0103097"
"D09-1020","P04-1035","0","0.0560716"
"D09-1020","W03-1014","1","0.19976"
"D09-1020","D07-1107","0","0.0177048"
"D09-1020","E06-1027","0","0.0925621"
"D09-1020","N07-1039","0","0.0911988"
"D09-1020","esuli-sebastiani-2006-sentiwordnet","0","0.0602843"
"D09-1020","P02-1053","0","0.0108887"
"D09-1020","P06-1134","1","0.965016"
"D09-1020","H05-1044","1","0.565807"
"D09-1020","H05-2018","1","0.580955"
"D09-1020","W03-1017","0","0.669166"
"D09-1020","C08-1104","0",\N
"D09-1124","P07-1020","0","0.0187351"
"D09-1124","P06-1070","0","0.00899188"
"D09-1124","heylen-etal-2008-modelling","0","0.0147606"
"D09-1124","D07-1061","0","0.0994357"
"D09-1124","P02-1050","0","0.0111756"
"D09-1124","O97-1002","0","0.060428"
"D09-1124","D07-1060","0","0.419275"
"D09-1124","C00-2163","0","0.0590169"
"D09-1124","C02-1070","0","0.176129"
"D09-1124","W02-2026","0","0.277124"
"D09-1124","P94-1019","0","0.0405598"
"D09-1124","N07-2052","0","0.0129701"
"D10-1103","D08-1014","1","0.875171"
"D10-1103","J96-1002","0","0.0348349"
"D10-1103","J93-2003","0","0.052566"
"D10-1103","P06-1070","0","0.0261554"
"D10-1103","P07-1123","1","0.939937"
"D10-1103","P03-1058","0","0.00991961"
"D10-1103","P04-1035","0","0.00154615"
"D10-1103","P06-1062","1","0.255638"
"D10-1103","P09-1027","0","0.0903329"
"D12-1054","H05-1073","0","0.129543"
"D12-1054","S07-1094","0","0.0200567"
"D12-1054","S07-1067","0","0.0532147"
"D12-1054","S07-1072","0","0.0171951"
"D12-1054","D08-1027","0","0.141238"
"D12-1054","S07-1013","1","0.53812"
"D12-1054","strapparava-valitutti-2004-wordnet","1","0.490929"
"D12-1054","P08-2034","0","0.0883511"
"D15-1133","W12-0403","0","0.0329913"
"D15-1133","P12-2034","0","0.680961"
"D15-1133","P09-2078","1","0.488279"
"D15-1133","P11-1032","0","0.0545347"
"D15-1133","P15-1083","0","0.0202861"
"D15-1133","N13-1053","0","0.302965"
"D15-1133","P06-1055","0","0.0784473"
"D15-1133","C12-2131","0","0.0812445"
"D15-1133","P13-1093","0","0.226022"
"D15-1281","W12-0403","0","0.0280335"
"D15-1281","P12-2034","0","0.256994"
"D15-1281","P14-1147","0","0.0034252"
"D15-1281","P09-2078","1","0.83156"
"D15-1281","P11-1032","0","0.590371"
"D15-1281","perez-rosas-etal-2014-multimodal","1","0.564163"
"D15-1281","C12-2131","0","0.0681203"
"D15-1281","P13-1093","0","0.0128741"
"D15-1281","wittenburg-etal-2006-elan","0",\N
"D15-1283","N12-1009","0","0.0446981"
"D15-1283","D14-1150","1","0.835021"
"D15-1283","C10-1101","0","0.0198185"
"D15-1283","W06-0804","0","0.0387512"
"D15-1283","W06-1613","0","0.352048"
"D15-1283","P08-1093","0","0.0148285"
"D15-1283","P09-1027","0","0.0251576"
"D15-1283","C08-1087","0","0.0238308"
"D15-1283","P11-1051","0",\N
"D17-1242","P14-2134","0","0.503481"
"D17-1242","W14-4708","0","0.0314739"
"D17-1242","D11-1098","0","0.0537079"
"D17-1242","W89-0240","0","0.128405"
"D17-1242","C16-1175","0","0.0619369"
"D17-1242","C16-1065","1","0.789643"
"D17-1242","P15-1073","0","0.0400489"
"D17-1242","D07-1061","0","0.0513726"
"D17-1242","N10-1037","0","0.0682337"
"D17-1242","P14-5010","0","0.0139061"
"D17-1242","W11-0611","0","0.0574568"
"D17-1242","D13-1187","0","0.13677"
"D17-1242","J90-1003","0",\N
"D17-1242","H89-2012","0",\N
"D18-1280","H05-1073","0","0.0919643"
"D18-1280","N18-1193","1","0.556494"
"D18-1280","P14-1062","0","0.0406397"
"D18-1280","D14-1181","0","0.0339938"
"D18-1280","L16-1075","0","0.109286"
"D18-1280","P17-1081","1","0.457447"
"D18-1280","P16-1226","0","0.0131204"
"D19-1122","Q16-1026","0","0.020277"
"D19-1122","N16-1030","0","0.0134605"
"D19-1122","P15-2047","0","0.0208728"
"D19-1122","P16-1101","0","0.0191433"
"D19-1122","P14-5010","0","0.00426101"
"D19-1122","P16-1105","0","0.0295519"
"D19-1122","D14-1162","0","0.0822833"
"D19-1122","W18-5613","0","0.0221254"
"D19-1122","W95-0107","0","0.190432"
"D19-1122","P15-1061","0","0.0270666"
"D19-1122","E12-2021","0","0.0642164"
"D19-1122","C14-1220","0","0.0138141"
"D19-1122","P17-1113","0","0.0148418"
"E09-1065","P07-1098","0","0.0079623"
"E09-1065","P94-1019","0","0.0764647"
"E09-1065","W99-0625","0","0.0635149"
