"2020.acl-main.553","D18-1446","0","0.0861031"
"2020.acl-main.553","N03-1020","0","0.30361"
"2020.acl-main.553","D19-1488","0","0.0417672"
"2020.acl-main.553","P19-1500","0","0.0706958"
"2020.acl-main.553","D19-1387","0","0.0591542"
"2020.acl-main.553","N19-1173","0","0.0488689"
"2020.acl-main.553","D19-1300","0","0.145067"
"2020.acl-main.553","W04-3252","0","0.84773"
"2020.acl-main.553","N18-1158","0","0.504042"
"2020.acl-main.553","D14-1162","0","0.0827789"
"2020.acl-main.553","P17-1099","0","0.0994329"
"2020.acl-main.553","P19-1260","0","0.03723"
"2020.acl-main.553","D19-5410","1","0.583487"
"2020.acl-main.553","P18-1061","0","0.592842"
"2020.acl-main.553","D19-1324","0","0.321381"
"2020.acl-main.553","K17-1045","0","0.134843"
"2020.acl-main.553","D18-1088","0","0.180792"
"2020.acl-main.553","2020.acl-main.552","1","0.763251"
"2020.acl-main.553","P19-1100","1","0.6356"
"2020.acl-main.590","D18-1316","0","0.0604228"
"2020.acl-main.590","W06-2920","0","0.149563"
"2020.acl-main.590","N19-1336","1","0.834713"
"2020.acl-main.590","N19-1423","0","0.0237455"
"2020.acl-main.590","P18-2006","0","0.42681"
"2020.acl-main.590","N19-1165","0","0.0414214"
"2020.acl-main.590","D16-1182","0","0.0448088"
"2020.acl-main.590","P19-1147","1","0.939088"
"2020.acl-main.590","D17-1215","0","0.490738"
"2020.acl-main.590","Q16-1023","0","0.0353028"
"2020.acl-main.590","de-marneffe-etal-2006-generating","0","0.178941"
"2020.acl-main.590","P05-1012","0","0.131434"
"2020.acl-main.590","P15-1111","0","0.0613283"
"2020.acl-main.590","D14-1162","0","0.0837009"
"2020.acl-main.590","P18-1079","0","0.0307661"
"2020.acl-main.590","N03-1033","0","0.15188"
"2020.acl-main.590","D19-1221","0","0.0212021"
"2020.acl-main.611","P15-1017","0","0.068138"
"2020.acl-main.611","P19-1285","0","0.0754278"
"2020.acl-main.611","D19-1096","1","0.793881"
"2020.acl-main.611","N16-1030","0","0.14428"
"2020.acl-main.611","W06-0115","0","0.789949"
"2020.acl-main.611","P18-2023","0","0.121094"
"2020.acl-main.611","D15-1064","0","0.474785"
"2020.acl-main.611","P19-1115","0","0.0312922"
"2020.acl-main.611","K19-1058","0","0.0427694"
"2020.acl-main.611","D19-1396","0","0.543645"
"2020.acl-main.611","P19-1298","0","0.0271261"
"2020.acl-main.611","P19-1649","0","0.022316"
"2020.acl-main.611","P18-1144","0","0.349931"
"2020.acl-main.611","yang-etal-2017-neural-reranking","0",\N
"2020.coling-main.182","W05-0909","0","0.214213"
"2020.coling-main.182","D15-1075","0","0.0395072"
"2020.coling-main.182","P18-1015","0","0.105109"
"2020.coling-main.182","P16-1154","0","0.0292584"
"2020.coling-main.182","Q18-1031","0","0.0270196"
"2020.coling-main.182","2020.acl-main.228","0","0.0155863"
"2020.coling-main.182","N03-1020","0","0.349131"
"2020.coling-main.182","D19-1282","0","0.104528"
"2020.coling-main.182","S19-1012","0","0.0196311"
"2020.coling-main.182","P18-1123","0","0.0227478"
"2020.coling-main.182","P02-1040","0","0.10919"
"2020.coling-main.182","N19-1263","0","0.0107029"
"2020.coling-main.182","P19-1487","0","0.0145731"
"2020.coling-main.182","P18-1043","0","0.0246896"
"2020.coling-main.182","D15-1044","0","0.0470787"
"2020.coling-main.182","W18-5713","0","0.0167139"
"2020.coling-main.182","2020.findings-emnlp.217","1","0.871963"
"2020.coling-main.182","D18-1009","0","0.103227"
"2020.coling-main.182","P19-1472","0","0.0167693"
"2020.coling-main.204","W05-0909","0","0.0914806"
"2020.coling-main.204","D13-1128","0","0.0232593"
"2020.coling-main.204","N16-1147","0","0.520831"
"2020.coling-main.204","P18-1240","0","0.103348"
"2020.coling-main.204","P04-1077","0","0.0985818"
"2020.coling-main.204","P02-1040","0","0.108952"
"2020.coling-main.204","P18-1083","0","0.0760091"
"2020.coling-main.204","P19-1240","0","0.128394"
"2020.coling-main.204","H05-1044","0","0.0348739"
"2020.coling-main.204","D18-1397","0","0.0158067"
"2020.coling-main.204","D17-1101","0","0.241617"
"2020.coling-main.327","P18-1009","0","0.0281441"
"2020.coling-main.327","D19-1109","0","0.0601033"
"2020.coling-main.327","N19-1423","0","0.615755"
"2020.coling-main.327","D17-1277","0","0.0193316"
"2020.coling-main.327","D18-1514","0","0.0279947"
"2020.coling-main.327","P19-1598","0","0.0224223"
"2020.coling-main.327","P09-1113","0","0.104792"
"2020.coling-main.327","D14-1162","0","0.101956"
"2020.coling-main.327","N18-1202","0","0.49804"
"2020.coling-main.327","D19-1005","0","0.650335"
"2020.coling-main.327","D19-1250","0","0.0550134"
"2020.coling-main.327","P16-1162","0","0.0181374"
"2020.coling-main.327","D14-1167","0","0.100998"
"2020.coling-main.327","K16-1025","0","0.0762338"
"2020.coling-main.327","P19-1139","0","0.589772"
"2020.coling-main.561","K16-1002","0","0.045755"
"2020.coling-main.561","C18-1288","0","0.203055"
"2020.coling-main.561","P19-1498","0","0.211651"
"2020.coling-main.561","P17-1066","0","0.154828"
"2020.coling-main.561","D14-1162","0","0.085117"
"2020.coling-main.561","D19-1485","0","0.334562"
"2020.coling-main.561","P18-1101","0","0.10894"
"2020.coling-main.561","N19-1163","0","0.0121094"
"2020.emnlp-main.181","P19-1285","0","0.181006"
"2020.emnlp-main.181","Q16-1026","0","0.21736"
"2020.emnlp-main.181","W02-1001","0","0.534138"
"2020.emnlp-main.181","D19-1422","0","0.359939"
"2020.emnlp-main.181","N19-1423","0","0.206605"
"2020.emnlp-main.181","P06-1141","0","0.191903"
"2020.emnlp-main.181","N16-1030","0","0.824531"
"2020.emnlp-main.181","D15-1104","0","0.0311838"
"2020.emnlp-main.181","P16-1101","0","0.395958"
"2020.emnlp-main.181","J93-2004","0","0.0688971"
"2020.emnlp-main.181","W14-1609","0","0.0163721"
"2020.emnlp-main.181","N18-1202","0","0.0266918"
"2020.emnlp-main.181","K19-1058","0","0.463518"
"2020.emnlp-main.181","D17-1283","0","0.303028"
"2020.emnlp-main.181","N16-1027","0","0.150284"
"2020.emnlp-main.181","D18-1279","0","0.0456029"
"2020.emnlp-main.181","C18-1327","0","0.121374"
"2020.emnlp-main.181","P18-4013","0","0.0156567"
"2020.emnlp-main.181","P18-2038","0","0.0166228"
"2020.emnlp-main.181","P15-1109","0","0.0678095"
"2020.emnlp-main.292","D18-1316","0","0.0189004"
"2020.emnlp-main.292","N19-1423","0","0.0480086"
"2020.emnlp-main.292","P14-2009","0","0.160287"
"2020.emnlp-main.292","P18-2006","0","0.0197411"
"2020.emnlp-main.292","N19-1259","0","0.307938"
"2020.emnlp-main.292","P18-2103","0","0.0216594"
"2020.emnlp-main.292","P19-1147","0","0.0350996"
"2020.emnlp-main.292","P16-1002","0","0.0208959"
"2020.emnlp-main.292","D19-1654","0","0.0384818"
"2020.emnlp-main.292","D19-1306","1","0.885032"
"2020.emnlp-main.292","P18-1110","0","0.0579983"
"2020.emnlp-main.292","S14-2076","0","0.0322958"
"2020.emnlp-main.292","P19-1334","0","0.0310923"
"2020.emnlp-main.292","S14-2004","0","0.0585091"
"2020.emnlp-main.292","D16-1021","0","0.207321"
"2020.emnlp-main.292","D16-1058","0","0.555148"
"2020.emnlp-main.292","N19-1242","0","0.0762749"
"2020.emnlp-main.292","P18-1234","0","0.01456"
"2020.emnlp-main.292","D19-1464","0","0.224295"
"2020.emnlp-main.292","N19-1131","0","0.0432846"
"2020.emnlp-main.320","2020.acl-main.499","0","0.0209775"
"2020.emnlp-main.320","D19-1565","0","0.0399722"
"2020.emnlp-main.320","D16-1146","0","0.0382263"
"2020.emnlp-main.320","N19-1423","0","0.173838"
"2020.emnlp-main.320","Q15-1027","0","0.0123863"
"2020.emnlp-main.320","D19-1405","0","0.0184536"
"2020.emnlp-main.320","P19-1028","0","0.154388"
"2020.emnlp-main.320","D17-1317","0","0.0842897"
"2020.emnlp-main.320","N15-1118","0","0.421682"
"2020.emnlp-main.320","N18-1074","0","0.0442108"
"2020.emnlp-main.320","D18-1215","0","0.0256681"
"2020.emnlp-main.320","P17-2067","0","0.193758"
"2020.emnlp-main.320","D19-1216","0","0.0257362"
"2020.emnlp-main.320","P16-1228","0",\N
"2020.emnlp-main.579","D19-1241","0","0.550869"
"2020.emnlp-main.579","Q18-1012","0","0.0587451"
"2020.emnlp-main.579","D17-1084","0","0.070361"
"2020.emnlp-main.579","P19-1219","0","0.0221675"
"2020.emnlp-main.579","D18-1132","0","0.463877"
"2020.emnlp-main.579","D17-1088","0","0.302848"
"2020.emnlp-main.579","D19-1016","0","0.0616293"
"2020.emnlp-main.579","D19-1536","0","0.0798034"
"2020.emnlp-main.729","N10-1086","0","0.532672"
"2020.emnlp-main.729","W05-0909","0","0.0144766"
"2020.emnlp-main.729","N18-1165","0","0.0203742"
"2020.emnlp-main.729","D19-1317","0","0.214464"
"2020.emnlp-main.729","P17-1123","0","0.422642"
"2020.emnlp-main.729","N03-1020","0","0.165225"
"2020.emnlp-main.729","D17-1090","0","0.0396691"
"2020.emnlp-main.729","N18-1020","0","0.0182037"
"2020.emnlp-main.729","C18-1150","1","0.710092"
"2020.emnlp-main.729","P16-1170","0","0.0988213"
"2020.emnlp-main.729","P02-1040","0","0.109663"
"2020.emnlp-main.729","D14-1162","0","0.0838358"
"2020.emnlp-main.729","D16-1264","0","0.0492678"
"2020.emnlp-main.729","E17-1036","0","0.0170504"
"2020.emnlp-main.729","W15-2812","0","0.0136549"
"2020.emnlp-main.729","P16-1056","0","0.040077"
"2020.emnlp-main.729","N18-2090","0","0.09269"
"2020.findings-emnlp.260","P15-1168","1","0.954802"
"2020.findings-emnlp.260","D15-1141","1","0.916429"
"2020.findings-emnlp.260","P17-1110","1","0.894397"
"2020.findings-emnlp.260","I05-3017","0","0.72965"
"2020.findings-emnlp.260","2020.coling-main.186","0","0.217287"
"2020.findings-emnlp.260","I08-4010","0","0.288022"
"2020.findings-emnlp.260","P17-1111","0","0.0281055"
"2020.findings-emnlp.260","N15-1142","0","0.0708094"
"2020.findings-emnlp.260","D18-1529","0","0.582053"
"2020.findings-emnlp.260","I17-1018","0","0.0637148"
"2020.findings-emnlp.260","I17-1017","0","0.0912977"
"2020.findings-emnlp.260","P16-2092","0","0.0189251"
"2020.findings-emnlp.265","W17-0401","0","0.0145704"
"2020.findings-emnlp.265","N19-1253","1","0.882618"
"2020.findings-emnlp.265","Q17-1010","0","0.0139043"
"2020.findings-emnlp.265","W06-2920","0","0.0446153"
"2020.findings-emnlp.265","D11-1005","0","0.0460979"
"2020.findings-emnlp.265","D12-1001","0","0.0245424"
"2020.findings-emnlp.265","P09-1042","0","0.0417624"
"2020.findings-emnlp.265","P15-1119","0","0.0139134"
"2020.findings-emnlp.265","K17-1024","0","0.0467333"
"2020.findings-emnlp.265","D17-1302","0","0.0257262"
"2020.findings-emnlp.265","P16-1038","0","0.0142968"
"2020.findings-emnlp.265","Q16-1023","0","0.0382115"
"2020.findings-emnlp.265","P18-2063","0","0.0241037"
"2020.findings-emnlp.265","N16-1121","0","0.0152"
"2020.findings-emnlp.265","P19-1301","0","0.014848"
"2020.findings-emnlp.265","P18-1130","0","0.0145791"
"2020.findings-emnlp.265","P14-1126","0","0.018518"
"2020.findings-emnlp.265","D11-1006","0","0.0391273"
"2020.findings-emnlp.265","D19-1103","1","0.819615"
"2020.findings-emnlp.265","P12-1066","0","0.0579965"
"2020.findings-emnlp.265","J08-4003","0","0.0174665"
"2020.findings-emnlp.265","P18-1142","0","0.030763"
"2020.findings-emnlp.265","Q17-1020","0","0.0599189"
"2020.findings-emnlp.265","N19-1385","0","0.0438747"
"2020.findings-emnlp.265","P15-2040","0","0.0458404"
"2020.findings-emnlp.265","N13-1126","0","0.0544327"
"2020.findings-emnlp.265","N12-1052","0","0.0776263"
"2020.findings-emnlp.265","W14-1614","0","0.0394417"
"2020.findings-emnlp.265","Q16-1035","0","0.022913"
"2020.findings-emnlp.265","Q17-1011","0","0.0336967"
"2020.findings-emnlp.265","D18-1163","0","0.0493276"
"2020.findings-emnlp.265","D18-1034","0","0.0170288"
"2020.findings-emnlp.265","I08-3008","0","0.0247318"
"2020.findings-emnlp.265","D19-1092","0","0.0306955"
"2020.findings-emnlp.265","D15-1213","0","0.0269026"
"2020.findings-emnlp.422","D15-1106","0","0.0144959"
"2020.findings-emnlp.422","P02-1040","0","0.121521"
"2020.findings-emnlp.422","P16-1154","0","0.0331563"
"2020.findings-emnlp.60","D19-5709","0","0.0274029"
"2020.findings-emnlp.60","W03-2201","0","0.00780148"
"2020.findings-emnlp.60","M98-1001","0","0.380345"
"2020.findings-emnlp.60","Q16-1026","0","0.228132"
"2020.findings-emnlp.60","N19-1423","0","0.0638126"
"2020.findings-emnlp.60","N16-1030","0","0.0181556"
"2020.findings-emnlp.60","P05-1045","0","0.206195"
"2020.findings-emnlp.60","D19-1096","1","0.887387"
"2020.findings-emnlp.60","W02-2019","0","0.0444266"
"2020.findings-emnlp.60","W03-0430","0","0.22851"
"2020.findings-emnlp.60","O03-4002","0","0.0596991"
"2020.findings-emnlp.60","P18-1144","0","0.0165176"
"2020.findings-emnlp.60","P19-1231","1","0.235364"
"2020.findings-emnlp.60","P02-1060","0","0.530733"
"2020.findings-emnlp.60","N13-1008","0","0.0459908"
"2020.findings-emnlp.60","W02-2024","0","0.149758"
"2020.findings-emnlp.60","W04-1221","0","0.0830411"
"2020.findings-emnlp.60","W03-0419","0","0.385436"
"2020.tacl-1.6","P12-1110","0","0.147286"
"2020.tacl-1.6","P82-1020","0","0.777368"
"2020.tacl-1.6","D15-1141","1","0.780869"
"2020.tacl-1.6","Q16-1023","0","0.0553463"
"2020.tacl-1.6","N19-1423","0","0.684533"
"2020.tacl-1.6","P14-1028","0","0.185099"
"2020.tacl-1.6","D12-1046","0","0.0491387"
"2020.tacl-1.6","D11-1109","0","0.153924"
"2020.tacl-1.6","D13-1062","1","0.550848"
"2020.tacl-1.6","N15-1142","0","0.0180907"
"2020.tacl-1.6","I17-1018","0","0.336536"
"2020.tacl-1.6","D17-1002","0","0.0712813"
"2020.tacl-1.6","D18-1529","0","0.515377"
"2020.tacl-1.6","N18-2028","0","0.0212763"
"2020.tacl-1.6","N19-1035","1","0.897442"
"2020.tacl-1.6","P08-1101","0","0.0380035"
"2020.tacl-1.6","D10-1082","0","0.0202611"
"2020.tacl-1.6","I11-1035","0","0.0344541"
"2020.tacl-1.6","N15-1005","0","0.220987"
"2020.tacl-1.6","P13-2110","0","0.0822174"
"2020.tacl-1.6","D13-1061","0","0.0358508"
"2020.tacl-1.6","P19-1100","1","0.82266"
"2021.acl-demo.12","D15-1141","1","0.825404"
"2021.acl-demo.12","P17-1110","1","0.834923"
"2021.acl-demo.12","P81-1022","0","0.589619"
"2021.acl-demo.12","I05-3017","0","0.0654681"
"2021.acl-demo.12","2020.coling-main.186","0","0.044383"
"2021.acl-demo.12","I08-4010","0","0.0620125"
"2021.acl-demo.12","2021.naacl-main.436","1","0.741398"
"2021.acl-demo.12","2020.acl-main.611","1","0.811281"
"2021.acl-demo.12","D14-1122","0","0.0199705"
"2021.acl-demo.12","C96-1035","0","0.325315"
"2021.acl-demo.12","2020.emnlp-main.633","0","0.135254"
"2021.acl-demo.12","2020.tacl-1.6","1","0.938575"
"2021.acl-demo.12","E14-1062","0","0.0235998"
"2021.acl-demo.41","D18-2029","0","0.0379272"
"2021.acl-demo.41","N19-1423","0","0.207492"
"2021.acl-demo.41","D18-1380","0","0.107351"
"2021.acl-demo.41","2021.naacl-demos.6","0","0.061782"
"2021.acl-demo.41","D14-1181","0","0.00437317"
"2021.acl-demo.41","2020.emnlp-main.500","1","0.864395"
"2021.acl-demo.41","P18-1087","0","0.0272118"
"2021.acl-demo.41","P02-1040","0","0.116092"
"2021.acl-demo.41","P19-1561","0","0.0287018"
"2021.acl-demo.41","2020.acl-main.442","0","0.114738"
"2021.acl-demo.41","C16-1311","0","0.0414402"
"2021.acl-demo.41","D16-1021","0","0.0913955"
"2021.acl-demo.41","D19-3002","0","0.0392234"
"2021.acl-demo.41","D16-1058","0","0.0373143"
"2021.acl-demo.41","P19-1073","0","0.133542"
"2021.acl-demo.41","2020.emnlp-main.292","1","0.893206"
"2021.acl-long.16","N19-1423","0","0.452081"
"2021.acl-long.16","P11-2008","0","0.0843056"
"2021.acl-long.16","P11-2000","0","0.222966"
"2021.acl-long.16","D18-1275","1","0.88954"
"2021.acl-long.16","E17-2113","0","0.0604904"
"2021.acl-long.16","2020.emnlp-main.518","0","0.0352134"
"2021.acl-long.16","2020.findings-emnlp.372","0","0.0315433"
"2021.acl-long.16","2021.findings-emnlp.43","0","0.0610833"
"2021.acl-long.16","2020.acl-main.537","0","0.333853"
"2021.acl-long.16","P16-1101","0","0.0469515"
"2021.acl-long.16","2020.emnlp-main.514","0","0.474756"
"2021.acl-long.16","2020.emnlp-demos.2","0","0.057415"
"2021.acl-long.16","L16-1262","0","0.0406356"
"2021.acl-long.16","N13-1039","0","0.0336183"
"2021.acl-long.16","D15-1064","0","0.0640046"
"2021.acl-long.16","2020.acl-main.593","0","0.242788"
"2021.acl-long.16","2020.acl-main.735","0","0.397254"
"2021.acl-long.16","2020.acl-main.204","0","0.288513"
"2021.acl-long.426","D18-1316","1","0.829419"
"2021.acl-long.426","D15-1075","0","0.01475"
"2021.acl-long.426","P18-1031","0","0.0592567"
"2021.acl-long.426","D19-1419","0","0.535586"
"2021.acl-long.426","D17-1215","0","0.0303089"
"2021.acl-long.426","D19-1423","0","0.131258"
"2021.acl-long.426","N19-1336","1","0.849581"
"2021.acl-long.426","N19-1423","0","0.228148"
"2021.acl-long.426","P18-2006","0","0.0537033"
"2021.acl-long.426","P11-1015","0","0.070819"
"2021.acl-long.426","N19-1314","0","0.0314359"
"2021.acl-long.426","D16-1244","0","0.0787179"
"2021.acl-long.426","D14-1162","0","0.0973367"
"2021.acl-long.426","2020.acl-main.590","1","0.800866"
"2021.acl-long.426","P19-1103","0","0.0614039"
"2021.acl-long.426","2020.acl-main.317","0","0.643337"
"2021.acl-long.455","P19-1635","0","0.0200443"
"2021.acl-long.455","C10-3014","0","0.00817697"
"2021.acl-long.455","2020.findings-emnlp.262","0","0.0207101"
"2021.acl-long.455","P18-1039","0","0.0158951"
"2021.acl-long.455","P19-1619","0","0.0121074"
"2021.acl-long.455","P17-1015","0","0.107963"
"2021.acl-long.455","D19-1241","0","0.0365"
"2021.acl-long.455","P16-1202","0","0.0198685"
"2021.acl-long.455","P19-1329","0","0.0250924"
"2021.acl-long.455","D15-1202","0","0.0210073"
"2021.acl-long.455","P18-1196","0","0.0571618"
"2021.acl-long.455","D19-1534","0","0.018856"
"2021.acl-long.455","D18-1132","0","0.0325612"
"2021.acl-long.455","P17-1018","0","0.225624"
"2021.acl-long.455","D17-1088","0","0.0519152"
"2021.acl-long.455","2020.emnlp-main.579","1","0.866795"
"2021.acl-long.455","2020.acl-main.362","0","0.0258773"
"2021.acl-long.484","P19-1134","0","0.0222896"
"2021.acl-long.484","N19-1310","0","0.0168086"
"2021.acl-long.484","N19-1184","0","0.0277828"
"2021.acl-long.484","D19-1031","0","0.0237491"
"2021.acl-long.484","D19-1039","0","0.0151829"
"2021.acl-long.484","N19-1423","0","0.0209143"
"2021.acl-long.484","D18-1247","0","0.140547"
"2021.acl-long.484","P11-1055","0","0.0732522"
"2021.acl-long.484","D19-1395","0","0.140457"
"2021.acl-long.484","C18-1036","0","0.027544"
"2021.acl-long.484","P17-1004","0","0.0126913"
"2021.acl-long.484","P16-1200","0","0.0704369"
"2021.acl-long.484","D17-1189","0","0.0203554"
"2021.acl-long.484","P09-1113","0","0.249095"
"2021.acl-long.484","P18-1199","0","0.226852"
"2021.acl-long.484","N16-1103","0","0.0326703"
"2021.acl-long.484","C18-1099","0","0.013895"
"2021.acl-long.484","P10-1013","0","0.0635427"
"2021.acl-long.484","D17-1187","0","0.0429042"
"2021.acl-long.484","P14-1090","0","0.0510755"
"2021.acl-long.484","N19-1288","0","0.0619595"
"2021.acl-long.484","D15-1203","0","0.463709"
"2021.acl-long.484","C14-1220","0","0.129393"
"2021.acl-long.484","N19-1306","0","0.0227406"
"2021.acl-long.484","Y15-1009","0","0.0673948"
"2021.acl-long.484","D17-1004","0","0.0603697"
"2021.acl-long.484","P19-1137","0","0.0120284"
"2021.acl-long.558","C18-1139","0","0.107383"
"2021.acl-long.558","Q17-1010","0","0.0119914"
"2021.acl-long.558","W17-4418","0","0.0607179"
"2021.acl-long.558","N19-1423","0","0.0160104"
"2021.acl-long.558","2020.emnlp-main.393","0","0.427901"
"2021.acl-long.558","W03-0425","0","0.477173"
"2021.acl-long.558","2020.emnlp-main.489","1","0.612955"
"2021.acl-long.558","2020.emnlp-main.457","1","0.472097"
"2021.acl-long.558","C18-1161","0","0.0172363"
"2021.acl-long.558","P11-1127","0","0.709198"
"2021.acl-long.558","P08-1067","0","0.15142"
"2021.acl-long.558","2020.acl-main.192","0","0.0476544"
"2021.acl-long.558","P14-1062","0","0.659847"
"2021.acl-long.558","P16-1101","0","0.143103"
"2021.acl-long.558","2020.emnlp-main.514","0","0.122214"
"2021.acl-long.558","D14-1181","0","0.00548704"
"2021.acl-long.558","N16-1030","0","0.718952"
"2021.acl-long.558","2020.acl-main.703","0","0.015985"
"2021.acl-long.558","2020.acl-main.519","0","0.190268"
"2021.acl-long.558","2020.acl-main.752","0","0.0151927"
"2021.acl-long.558","2021.acl-demo.34","1","0.751707"
"2021.acl-long.558","D19-1387","0","0.0209121"
"2021.acl-long.558","N16-1133","0","0.0621377"
"2021.acl-long.558","D14-1162","0","0.0874003"
"2021.acl-long.558","N18-1202","0","0.250669"
"2021.acl-long.558","W03-0419","0","0.446523"
"2021.acl-long.558","W02-2024","0","0.279681"
"2021.acl-long.558","P17-1076","0","0.0510281"
"2021.acl-long.558","P17-2060","0","0.0575205"
"2021.acl-long.558","P11-1125","0","0.0332102"
"2021.acl-long.558","W03-0433","0","0.512573"
"2021.acl-long.558","P19-1138","0","0.017933"
"2021.acl-long.558","2020.emnlp-main.523","0","0.405558"
"2021.acl-long.558","2020.acl-main.577","0","0.0647271"
"2021.acl-long.99","N15-1171","0","0.018176"
"2021.acl-long.99","2020.acl-main.476","0","0.0273936"
"2021.acl-long.99","N19-1423","0","0.00883048"
"2021.acl-long.99","P17-1069","0","0.0253998"
"2021.acl-long.99","P18-2081","0","0.0746966"
"2021.acl-long.99","D16-1221","0","0.401345"
"2021.acl-long.99","P15-1139","0","0.0101923"
"2021.acl-long.99","K19-1053","0","0.0400706"
"2021.acl-long.99","P17-1068","0","0.0606298"
"2021.acl-long.99","2020.emnlp-main.46","0","0.224288"
"2021.acl-long.99","2020.acl-main.475","0","0.0676393"
"2021.acl-short.56","N19-1423","0","0.0283701"
"2021.acl-short.56","D19-5522","0","0.50589"
"2021.acl-short.56","D17-1215","0","0.067838"
"2021.acl-short.56","P15-1152","0","0.0513775"
"2021.acl-short.56","2020.acl-main.81","0","0.452913"
"2021.acl-short.56","D18-1273","0","0.577173"
"2021.acl-short.56","P19-1578","0","0.285014"
"2021.acl-short.56","2020.emnlp-main.228","1","0.745446"
"2021.acl-short.56","W13-4406","0","0.514208"
"2021.acl-short.56","W14-6825","0","0.0252265"
"2021.acl-short.56","W13-4407","0","0.0650514"
"2021.acl-short.56","W14-6835","0","0.684631"
"2021.acl-short.56","2020.acl-main.82","0","0.698105"
"2021.acl-short.56","W15-3107","0","0.0545434"
"2021.acl-short.56","D18-1316","0","0.036525"
"2021.findings-acl.121","P19-1279","0","0.0206704"
"2021.findings-acl.121","P18-1009","0","0.0216531"
"2021.findings-acl.121","P19-1285","0","0.0618623"
"2021.findings-acl.121","N19-1423","0","0.0429486"
"2021.findings-acl.121","L18-1544","0","0.0249766"
"2021.findings-acl.121","2020.findings-emnlp.71","0","0.198207"
"2021.findings-acl.121","W16-1313","0","0.118964"
"2021.findings-acl.121","D18-1244","0","0.0240646"
"2021.findings-acl.121","D17-1004","0","0.069357"
"2021.findings-acl.121","P19-1139","0","0.231713"
"2021.findings-acl.121","P17-1018","1","0.80079"
"2021.findings-acl.189","D18-1216","0","0.162103"
"2021.findings-acl.189","K18-1030","0","0.0939096"
"2021.findings-acl.189","N19-1423","0","0.0132863"
"2021.findings-acl.189","N19-1357","0","0.0691095"
"2021.findings-acl.189","D19-1276","0","0.0857347"
"2021.findings-acl.189","2020.emnlp-main.347","0","0.277583"
"2021.findings-acl.189","P11-1015","0","0.0834101"
"2021.findings-acl.189","N18-1100","0","0.0291649"
"2021.findings-acl.189","N18-1097","0","0.026584"
"2021.findings-acl.189","P05-1015","0","0.274964"
"2021.findings-acl.189","D14-1162","0","0.0851244"
"2021.findings-acl.189","D19-1002","0","0.0521488"
"2021.findings-acl.189","N18-1027","0","0.254065"
