"2020.cl-1.1","P06-1121","0","0.0689132"
"2020.cl-1.1","D08-1089","0","0.0710678"
"2020.cl-1.1","W11-2123","0","0.0433646"
"2020.cl-1.1","P06-1064","0","0.0106613"
"2020.cl-1.1","J07-3004","0","0.0101183"
"2020.cl-1.1","E17-2059","0","0.0241302"
"2020.cl-1.1","Q17-1024","0","0.0766313"
"2020.cl-1.1","C12-1083","0","0.0202664"
"2020.cl-1.1","C90-2037","0","0.773283"
"2020.cl-1.1","D07-1091","0","0.249735"
"2020.cl-1.1","N03-1017","0","0.176326"
"2020.cl-1.1","2006.iwslt-evaluation.11","0","0.156188"
"2020.cl-1.1","N19-1002","0","0.0298792"
"2020.cl-1.1","Q17-1026","0","0.0448226"
"2020.cl-1.1","N13-1060","0","0.0603544"
"2020.cl-1.1","N18-1121","0","0.0457537"
"2020.cl-1.1","N19-1112","1","0.910624"
"2020.cl-1.1","P16-1100","0","0.0292588"
"2020.cl-1.1","D10-1015","0","0.0774087"
"2020.cl-1.1","W18-5444","0","0.0348371"
"2020.cl-1.1","W06-2932","0","0.0276513"
"2020.cl-1.1","J11-1007","0","0.0157602"
"2020.cl-1.1","P12-2059","0","0.0181017"
"2020.cl-1.1","P14-2024","0","0.0151066"
"2020.cl-1.1","E14-2005","0","0.0130295"
"2020.cl-1.1","S15-2153","0","0.10891"
"2020.cl-1.1","S14-2008","0","0.146289"
"2020.cl-1.1","P02-1040","0","0.109365"
"2020.cl-1.1","pasha-etal-2014-madamira","0","0.0332275"
"2020.cl-1.1","W19-4302","0","0.0794676"
"2020.cl-1.1","N18-1202","0","0.378949"
"2020.cl-1.1","D18-1179","0","0.0981855"
"2020.cl-1.1","W17-4737","0","0.1378"
"2020.cl-1.1","D16-1079","0","0.12019"
"2020.cl-1.1","P16-1140","0","0.0902583"
"2020.cl-1.1","W18-5431","0","0.0485817"
"2020.cl-1.1","J82-2005","0","0.696897"
"2020.cl-1.1","W17-4702","0","0.0581143"
"2020.cl-1.1","C94-1027","0","0.359968"
"2020.cl-1.1","E17-2060","0","0.270394"
"2020.cl-1.1","W17-4739","0","0.137065"
"2020.cl-1.1","P16-1162","0","0.213462"
"2020.cl-1.1","J10-4005","0","0.059411"
"2020.cl-1.1","D16-1159","0","0.108794"
"2020.cl-1.1","E14-2006","0","0.0330156"
"2020.cl-1.1","P16-2049","0","0.0243138"
"2020.cl-1.1","E17-1100","0","0.0444399"
"2020.cl-1.1","D18-1503","0","0.0645852"
"2020.cl-1.1","P17-1065","0","0.0226344"
"2020.cl-1.1","I11-1004","0","0.0211866"
"2020.cl-1.1","P12-1095","0","0.0631512"
"2020.cl-1.1","P15-2041","0","0.0418831"
"2020.cl-1.1","P02-1039","0","0.235127"
"2020.cl-1.1","W18-5448","0","0.177549"
"2020.cl-1.1","2007.mtsummit-papers.71","0","0.109127"
"2020.cl-1.1","Q16-1027","0","0.0288016"
"2020.cl-1.1","L16-1561","0","0.0590262"
"2020.cl-1.1","E03-1076","0",\N
"2020.cl-1.1","P07-2045","0",\N
"2020.cl-1.1","D15-1246","0",\N
"2020.cl-1.1","J17-4003","0",\N
"2020.cl-1.1","N16-3003","1",\N
"2020.cl-1.1","W16-2301","0",\N
"2020.cl-1.1","E17-2039","0",\N
"2020.cl-1.1","P17-1080","1",\N
"2020.cl-1.1","W17-4707","0",\N
"2020.cl-1.1","D17-1304","0",\N
"2020.cl-1.1","W17-4717","0",\N
"2020.cl-1.1","Q19-1004","1",\N
"2020.cl-1.1","N18-1118","0",\N
"2020.emnlp-main.395","E17-2039","0","0.043767"
"2020.emnlp-main.395","J99-2004","0","0.159195"
"2020.emnlp-main.395","P17-1080","1","0.852479"
"2020.emnlp-main.395","2020.cl-1.1","1","0.915589"
"2020.emnlp-main.395","Q19-1004","1","0.843657"
"2020.emnlp-main.395","I17-1001","1","0.927499"
"2020.emnlp-main.395","P18-2003","0","0.0181682"
"2020.emnlp-main.395","N19-1112","1","0.712915"
"2020.emnlp-main.395","J93-2004","0","0.0764961"
"2020.emnlp-main.395","N18-1202","0","0.352548"
"2020.emnlp-main.395","D18-1179","0","0.0983389"
"2020.emnlp-main.395","W19-4302","0","0.0441719"
"2020.emnlp-main.395","2020.acl-main.420","0","0.0155308"
"2020.emnlp-main.395","D16-1079","0","0.105339"
"2020.emnlp-main.395","D16-1264","0","0.0345889"
"2020.emnlp-main.395","2020.emnlp-main.14","0","0.0116592"
"2020.emnlp-main.395","W18-5446","0","0.0640162"
"2020.emnlp-main.395","2020.acl-main.422","1","0.786141"
"2020.emnlp-main.398","W17-6901","0","0.0195206"
"2020.emnlp-main.398","N19-1112","1","0.846794"
"2020.emnlp-main.398","2020.acl-main.420","0","0.0204587"
"2020.emnlp-main.398","D16-1079","0","0.0261294"
"2020.emnlp-main.398","D16-1264","0","0.0121626"
"2020.emnlp-main.398","W00-0726","0","0.0907869"
"2020.emnlp-main.398","D16-1248","0","0.360354"
"2020.emnlp-main.398","D16-1159","0","0.250577"
"2020.emnlp-main.398","D13-1170","0","0.00525291"
"2020.emnlp-main.398","P19-1580","0","0.0800221"
"2020.nlp4convai-1.15","P18-1198","0","0.110912"
"2020.nlp4convai-1.15","W19-3646","0","0.0143832"
"2020.nlp4convai-1.15","P17-1080","1","0.843058"
"2020.nlp4convai-1.15","Q19-1004","1","0.783782"
"2020.nlp4convai-1.15","D16-1127","0","0.0303883"
"2020.nlp4convai-1.15","D18-2029","0","0.0165447"
"2020.nlp4convai-1.15","D17-1230","0","0.0293516"
"2020.nlp4convai-1.15","D17-1070","0","0.0157137"
"2020.nlp4convai-1.15","I17-1099","0","0.0119748"
"2020.nlp4convai-1.15","D16-1230","0","0.033189"
"2020.nlp4convai-1.15","D15-1166","0","0.166644"
"2020.nlp4convai-1.15","D17-2014","0","0.0543425"
"2020.nlp4convai-1.15","P02-1040","0","0.109982"
"2020.nlp4convai-1.15","N18-1162","0","0.0422419"
"2020.nlp4convai-1.15","D14-1162","0","0.0858223"
"2020.nlp4convai-1.15","D15-1044","0","0.134145"
"2020.nlp4convai-1.15","P19-1004","0","0.0540052"
"2020.nlp4convai-1.15","W18-5446","0","0.0600171"
"2020.wmt-1.4","abdelali-etal-2014-amara","1","0.827823"
"2020.wmt-1.4","D17-1158","0","0.0130333"
"2020.wmt-1.4","N19-1311","0","0.0437239"
"2020.wmt-1.4","P18-1128","0","0.014933"
"2020.wmt-1.4","2020.lrec-1.520","0","0.0937737"
"2020.wmt-1.4","N19-1154","1","0.82504"
"2020.wmt-1.4","D19-1165","0","0.282315"
"2020.wmt-1.4","D19-1632","1","0.894086"
"2020.wmt-1.4","W17-4712","0","0.0183942"
"2020.wmt-1.4","W17-3205","0","0.0203483"
"2020.wmt-1.4","P17-2061","0","0.0561223"
"2020.wmt-1.4","C18-1111","0","0.0137039"
"2020.wmt-1.4","W18-6478","0","0.0263186"
"2020.wmt-1.4","P17-4012","0","0.0234194"
"2020.wmt-1.4","P02-1040","0","0.114721"
"2020.wmt-1.4","W17-3204","1","0.837046"
"2020.wmt-1.4","W18-6459","0","0.0133196"
"2020.wmt-1.4","W19-5303","1","0.901081"
"2020.wmt-1.4","W18-6319","0","0.0156248"
"2020.wmt-1.4","E17-2045","0","0.0383395"
"2020.wmt-1.4","2021.ccl-1.108","0","0.105338"
"2020.wmt-1.4","P16-1162","0","0.0120732"
"2020.wmt-1.4","2015.iwslt-evaluation.11","0","0.64331"
"2020.wmt-1.4","N19-1314","1","0.844424"
"2020.wmt-1.4","D18-1050","1","0.940705"
"2020.wmt-1.4","2020.lrec-1.517","1","0.814412"
"2020.wmt-1.4","N19-4007","1","0.808507"
"2020.wmt-1.4","P17-2089","0","0.0494679"
"2020.wmt-1.4","D17-1155","0","0.0161114"
"2020.wmt-1.4","D17-1147","0","0.0351203"
"2020.wmt-1.4","D16-1160","0","0.025774"
"2021.acl-long.144","2020.acl-main.493","0","0.0145923"
"2021.acl-long.144","P19-1285","0","0.0713695"
"2021.acl-long.144","N19-1112","1","0.815376"
"2021.acl-long.144","N19-1002","0","0.252743"
"2021.acl-long.144","D18-1151","1","0.857953"
"2021.acl-long.144","2020.acl-main.490","1","0.768172"
"2021.acl-long.144","2021.naacl-main.290","0","0.031086"
"2021.acl-long.144","D19-1592","1","0.931743"
"2021.acl-long.144","2021.emnlp-main.230","0","0.0821816"
"2021.acl-long.144","P19-1452","0","0.0617523"
"2021.acl-long.144","W18-5423","0","0.0872603"
"2021.acl-long.144","N19-1334","0","0.039094"
"2021.eacl-main.295","K19-1033","1","0.843684"
"2021.eacl-main.295","2020.nlp4convai-1.15","1","0.842062"
"2021.eacl-main.295","D16-1159","0","0.0320055"
"2021.eacl-main.295","D14-1162","0","0.0861278"
"2021.eacl-main.295","2020.acl-main.420","0","0.0220406"
"2021.eacl-main.295","S18-2023","0","0.0576668"
"2021.eacl-main.295","D16-1264","0","0.0407401"
"2021.eacl-main.295","D19-1448","0","0.0186393"
"2021.eacl-main.295","2020.emnlp-main.14","0","0.0173423"
"2021.eacl-main.295","D19-1286","0","0.0160416"
"2021.eacl-main.295","N18-1101","0","0.564763"
"2021.eacl-main.295","W18-5448","0","0.014751"
"2021.emnlp-main.116","N19-1423","0","0.0302793"
"2021.emnlp-main.116","W19-3621","0","0.0159944"
"2021.emnlp-main.116","N10-1000","0","0.0400411"
"2021.emnlp-main.116","N18-2017","0","0.0493636"
"2021.emnlp-main.116","D19-6115","0","0.0710474"
"2021.emnlp-main.116","D19-1275","0","0.0207378"
"2021.emnlp-main.116","2020.acl-main.769","1","0.906658"
"2021.emnlp-main.116","2020.blackboxnlp-1.21","0","0.026532"
"2021.emnlp-main.116","S18-2023","0","0.0599076"
"2021.emnlp-main.116","D19-1341","0","0.160089"
"2021.emnlp-main.116","N18-1101","0","0.0242553"
"2021.emnlp-main.116","N18-1074","0","0.028807"
"2021.emnlp-main.116","2020.acl-main.770","0","0.374576"
"2021.emnlp-main.116","2020.emnlp-main.613","0","0.486964"
"C16-1163","C16-1237","1","0.746099"
"C16-1163","P15-2114","0","0.0146485"
"C16-1163","P08-1019","0","0.0283351"
"C16-1163","P15-1097","1","0.787031"
"C16-1163","S16-1172","1","0.882623"
"C16-1163","S16-1126","0","0.0424839"
"C16-1163","W01-0515","0","0.030947"
"C16-1163","S15-2047","1","0.587169"
"C16-1163","N16-1152","1","0.849591"
"C16-1163","P06-1051","1","0.693051"
"C16-1163","P11-1066","0","0.015238"
"C16-1163","S16-1138","1",\N
"D15-1274","W14-3608","0","0.0691264"
"D15-1274","N07-2014","0","0.0836748"
"D15-1274","2006.bcs-1.4","0","0.293541"
"D15-1274","P06-1073","0",\N
"I17-1001","P17-1080","1","0.491617"
"I17-1001","D17-1151","0","0.0125781"
"I17-1001","E17-2039","0","0.0170778"
"I17-1001","P07-1005","0","0.0220979"
"I17-1001","I17-1015","1","0.421519"
"I17-1001","K17-1037","0","0.00554294"
"I17-1001","W11-1012","0","0.0281742"
"I17-1001","P82-1020","0","0.755314"
"I17-1001","P13-2074","0","0.0196012"
"I17-1001","C12-1083","0","0.0154324"
"I17-1001","P16-1140","0","0.0367"
"I17-1001","E17-2060","0","0.0165727"
"I17-1001","D16-1159","0","0.531034"
"I17-1001","D15-1246","0","0.0767367"
"I17-1001","W17-4115","0","0.0393383"
"I17-1001","Q16-1037","0","0.0323719"
"I17-1001","C10-1081","0","0.031874"
"I17-1001","L16-1561","0","0.00604061"
"I17-1001","D16-1079","0","0.0193389"
"I17-1015","I17-1001","1","0.708774"
"I17-1015","D16-1025","0","0.0176372"
"I17-1015","2014.iwslt-evaluation.6","1","0.839752"
"I17-1015","P16-2058","0","0.023772"
"I17-1015","P17-2021","0","0.0187344"
"I17-1015","P15-1166","0","0.0240273"
"I17-1015","W14-3309","1","0.847572"
"I17-1015","P17-1080","1","0.711845"
"I17-1015","P10-1048","1","0.860476"
"I17-1015","D10-1015","0","0.0577683"
"I17-1015","P17-2012","0","0.0111985"
"I17-1015","D16-1079","0","0.0518352"
"I17-1015","Q17-1024","0","0.0293413"
"I17-1015","P16-1140","0","0.0270118"
"I17-1015","P13-2001","1","0.838603"
"I17-1015","D07-1091","0","0.203126"
"I17-1015","C94-1027","0","0.0784836"
"I17-1015","P07-2045","0","0.0125609"
"I17-1015","W16-2209","0","0.0260724"
"I17-1015","D15-1246","0","0.0420013"
"I17-1015","N16-1005","0","0.0144274"
"I17-1015","P16-1162","0","0.0453069"
"I17-1015","D16-1159","0","0.118608"
"I17-1015","E17-1100","0","0.0361648"
"N18-2082","W17-3209","0","0.0195564"
"N18-2082","D17-1311","0","0.0251135"
"N18-2082","P07-1005","0","0.0673881"
"N18-2082","D16-1053","0","0.0226068"
"N18-2082","D17-1070","0","0.121882"
"N18-2082","D15-1075","0","0.48305"
"N18-2082","I17-1015","1","0.829229"
"N18-2082","P14-2124","0","0.0670495"
"N18-2082","W11-1012","0","0.0246855"
"N18-2082","P11-1023","0","0.0503801"
"N18-2082","P14-5010","0","0.00252649"
"N18-2082","P02-1031","0","0.0462015"
"N18-2082","W18-1812","0","0.0223432"
"N18-2082","P16-1154","0","0.016256"
"N18-2082","P15-2067","1","0.667806"
"N18-2082","D17-3004","1","0.884949"
"N18-2082","Q15-1034","1",\N
"N18-2082","P17-1080","1",\N
"N18-2082","W17-5301","0",\N
"N18-2082","I17-1100","1",\N
"N18-2082","W17-5703","0",\N
"N18-2082","N18-1121","0",\N
"N18-2082","I17-1001","1",\N
"N18-2082","J13-3001","0",\N
"N18-2082","2020.wmt-1.63","0",\N
"N18-2082","2020.coling-tutorials.3","0",\N
"N19-1112","E17-2039","0","0.0259669"
"N19-1112","J99-2004","0","0.205453"
"N19-1112","P17-1080","1","0.922231"
"N19-1112","I17-1001","1","0.899042"
"N19-1112","C16-1333","0","0.0322078"
"N19-1112","P18-2003","0","0.156618"
"N19-1112","P18-1246","0","0.0610796"
"N19-1112","P18-1008","0","0.0289435"
"N19-1112","W18-2501","1","0.861441"
"N19-1112","D17-1206","0","0.0593364"
"N19-1112","N16-1026","0","0.0599268"
"N19-1112","Q16-1037","0","0.0737692"
"N19-1112","J93-2004","0","0.0674375"
"N19-1112","S15-2153","0","0.101468"
"N19-1112","D14-1162","0","0.0883484"
"N19-1112","W19-4302","1","0.768829"
"N19-1112","N18-1202","1","0.897768"
"N19-1112","D18-1179","1","0.89357"
"N19-1112","W12-4501","0","0.0474045"
"N19-1112","N19-1162","0","0.032501"
"N19-1112","D16-1248","0","0.459106"
"N19-1112","D16-1159","0","0.598727"
"N19-1112","P11-1019","0","0.0388573"
"N19-1112","N18-1089","0","0.0423259"
"N19-1112","W18-5448","0","0.0345799"
"N19-1112","silveira-etal-2014-gold","0","0.135261"
"N19-1112","D18-1458","0","0.0621572"
"N19-1112","W00-0726","0","0.0824119"
"N19-1112","D15-1243","0","0.0265978"
"N19-1112","W18-5423","0","0.0214566"
"N19-1112","D17-1197","0","0.019245"
"N19-1112","S14-2008","0",\N
"N19-1112","J12-2002","0",\N
"N19-1112","W03-0419","0",\N
"N19-1112","J12-2003","0",\N
"N19-1112","J07-3004","0",\N
"N19-1112","P16-1079","0",\N
"N19-1112","P16-1112","0",\N
"N19-1112","E17-1117","1",\N
"N19-1112","P18-2077","0",\N
"N19-1112","Q19-1004","1",\N
"N19-1112","N19-1423","0",\N
"N19-1112","N16-1082","0",\N
"N19-1154","E17-2039","0","0.0379246"
"N19-1154","P17-1080","1","0.899859"
"N19-1154","Q19-1004","1","0.851128"
"N19-1154","I17-1001","1","0.895397"
"N19-1154","C16-1333","0","0.0223916"
"N19-1154","W16-2308","0","0.171762"
"N19-1154","P16-1160","0","0.0282665"
"N19-1154","P18-1198","0","0.0296093"
"N19-1154","P16-2058","0","0.042031"
"N19-1154","I17-1015","1","0.857534"
"N19-1154","N19-1423","0","0.121144"
"N19-1154","E14-4029","1","0.793179"
"N19-1154","P18-2006","0","0.0202511"
"N19-1154","W18-1807","0","0.473957"
"N19-1154","P06-1064","0","0.0101294"
"N19-1154","J07-3004","0","0.00913541"
"N19-1154","D17-1215","0","0.019313"
"N19-1154","N19-1002","0","0.0260977"
"N19-1154","Q17-1026","0","0.182884"
"N19-1154","Q16-1037","0","0.0359514"
"N19-1154","L18-1008","0","0.0277678"
"N19-1154","E14-2005","0","0.0123355"
"N19-1154","P02-1040","0","0.105423"
"N19-1154","D14-1162","0","0.0879568"
"N19-1154","N18-1202","0","0.211861"
"N19-1154","P17-2095","1","0.861481"
"N19-1154","E17-2060","0","0.0280466"
"N19-1154","P16-1162","0","0.661548"
"N19-1154","D16-1159","0","0.0278884"
"N19-1154","E14-2006","0","0.157575"
"N19-1154","D16-1079","0","0.0226064"
"N19-1154","D18-1503","0","0.0447618"
"N19-1154","W17-4115","0","0.0210815"
"N19-1154","D16-1181","0","0.0642653"
"P13-2001","E06-1047","0","0.149589"
"P13-2001","P10-1048","1","0.686515"
"P13-2001","N13-1044","0","0.12911"
"P13-2001","A00-1002","0","0.0541606"
"P13-2001","W11-2123","0","0.0145373"
"P13-2001","N03-1017","0","0.00522573"
"P13-2001","P12-2035","0","0.0480451"
"P13-2001","N12-1006","0","0.379251"
"P13-2001","D09-1141","0","0.390382"
"P13-2001","P12-2059","0","0.0156256"
"P13-2001","J03-1002","0","0.00581558"
"P13-2001","P08-2030","0","0.0379788"
"P13-2001","W11-2602","0","0.266595"
"P13-2001","2010.amta-papers.5","0","0.351178"
"P13-2001","P11-2007","0","0.209222"
"P13-2001","D11-1128","1",\N
"P17-1080","2015.iwslt-evaluation.11","0","0.0948384"
"P17-1080","P16-1100","0","0.0161522"
"P17-1080","D10-1015","0","0.0631953"
"P17-1080","D13-1032","0","0.0236083"
"P17-1080","P12-2059","0","0.0233233"
"P17-1080","C00-2162","0","0.212466"
"P17-1080","E03-1076","0","0.199308"
"P17-1080","pasha-etal-2014-madamira","0","0.026797"
"P17-1080","D15-1246","0","0.0820648"
"P17-1080","D16-1079","0","0.0296875"
"P17-1080","P16-1140","0","0.150611"
"P17-1080","P17-2095","1","0.861424"
"P17-1080","Q16-1027","0","0.0145163"
"P17-1080","C94-1027","0","0.0759209"
"P17-1080","P16-1162","0","0.118047"
"P17-1080","E17-1100","0","0.0558147"
"P17-1080","D07-1091","0",\N
"P17-1080","P08-2039","1",\N
"P17-1080","P10-1048","1",\N
"P17-1080","C14-1041","1",\N
"P17-1080","P16-2058","0",\N
"P17-1080","C16-1124","0",\N
"P17-1080","D16-1159","0",\N
"P17-1080","2012.eamt-1.60","0",\N
"P17-2095","P10-1048","1","0.856786"
"P17-2095","D11-1033","0","0.0328528"
"P17-2095","E14-4029","1","0.887411"
"P17-2095","C96-1017","0","0.0492124"
"P17-2095","P17-1080","1","0.841253"
"P17-2095","fishel-kirik-2010-linguistically","0","0.0293358"
"P17-2095","A00-1031","0","0.0614725"
"P17-2095","2013.iwslt-papers.2","1","0.905117"
"P17-2095","2012.eamt-1.60","0","0.0196508"
"P17-2095","P05-1071","0","0.072442"
"P17-2095","P16-2058","0","0.109475"
"P17-2095","N13-1044","0","0.0576645"
"P17-2095","P07-1116","0","0.100776"
"P17-2095","N06-2013","0","0.0488146"
"P17-2095","C16-2047","0","0.0156449"
"P17-2095","P16-1162","0","0.504845"
"P17-2095","P12-2063","0","0.0265535"
"P17-2095","P12-2059","0","0.0607745"
"P17-2095","pasha-etal-2014-madamira","0","0.112051"
"P17-2095","N04-4038","0",\N
"P17-2095","N16-3003","1",\N
"P17-2095","2013.iwslt-evaluation.8","1",\N
"P19-1084","D17-1070","0","0.0437902"
"P19-1084","S19-1028","1","0.7647"
"P19-1084","D15-1075","0","0.462661"
"P19-1084","C18-1055","0","0.0314895"
"P19-1084","P17-2097","0","0.232016"
"P19-1084","P18-1225","0","0.0192681"
"P19-1084","D18-1546","0","0.0793546"
"P19-1084","W19-1801","1","0.837619"
"P19-1084","N18-2017","0","0.0783303"
"P19-1084","I17-1011","0","0.118985"
"P19-1084","P18-2005","0","0.0390164"
"P19-1084","P16-1204","0","0.135588"
"P19-1084","marelli-etal-2014-sick","0","0.149192"
"P19-1084","P15-2067","1","0.883981"
"P19-1084","K18-1007","0","0.0984265"
"P19-1084","D14-1162","0","0.0849444"
"P19-1084","N16-1098","0","0.0286455"
"P19-1084","W18-5441","1","0.895818"
"P19-1084","P16-2022","0","0.0707933"
"P19-1084","P18-1176","0","0.0561621"
"P19-1084","D12-1071","0","0.092754"
"P19-1084","D16-1244","0","0.170648"
"P19-1084","Q15-1034","1","0.916901"
"P19-1084","P18-1079","0","0.45999"
"P19-1084","L18-1239","0","0.442811"
"P19-1084","W18-5446","0","0.0389124"
"P19-1084","K17-1004","0","0.222659"
"P19-1084","I17-1100","1","0.922317"
"P19-1084","W17-0907","0","0.0297645"
"P19-1084","N18-1101","0","0.316511"
"P19-1084","N06-1005","0","0.725739"
"P19-1084","D10-1074","0","0.0834512"
"P19-1084","W09-3930","0","0.0870273"
"P19-1084","Q17-1027","1","0.9051"
"P19-1084","D16-1053","0",\N
"P19-1084","P17-1152","0",\N
"P19-1084","D18-1007","1",\N
"P19-1084","Q19-1004","1",\N
"P19-1144","N16-1024","0","0.196716"
"P19-1144","D14-1162","0","0.0837707"
"P19-1144","P18-1108","0","0.099894"
"P19-1144","N16-1036","0","0.0698135"
"Q14-1043","P08-1037","0","0.501726"
"Q14-1043","J07-4002","0","0.314307"
"Q14-1043","P14-2131","0","0.167967"
"Q14-1043","C94-2195","0","0.862621"
"Q14-1043","W95-0103","0","0.486292"
"Q14-1043","P97-1003","0","0.237027"
"Q14-1043","P05-1071","0","0.056325"
"Q14-1043","P09-2056","0","0.021064"
"Q14-1043","P08-1068","0","0.518307"
"Q14-1043","D12-1096","0","0.102964"
"Q14-1043","P14-1130","1","0.926222"
"Q14-1043","P14-2050","0","0.0442242"
"Q14-1043","D10-1004","0","0.0154772"
"Q14-1043","P13-2109","0","0.026728"
"Q14-1043","N06-1020","0","0.162558"
"Q14-1043","P05-1012","0","0.0611958"
"Q14-1043","mousser-2010-large","0","0.0247724"
"Q14-1043","nivre-etal-2006-maltparser","0","0.0680035"
"Q14-1043","H05-1035","0","0.48423"
"Q14-1043","H94-1048","0","0.859503"
"Q14-1043","rodriguez-etal-2008-arabic","0","0.0351991"
"Q14-1043","W13-4917","0","0.0479966"
"Q14-1043","P13-1045","0","0.68023"
"Q14-1043","W97-0109","0","0.461899"
"Q14-1043","P10-1040","0","0.0873257"
"Q14-1043","C02-1004","0","0.164705"
"Q14-1043","W13-4909","0",\N
"Q19-1004","D16-1216","0","0.0227532"
"Q19-1004","K17-1037","0","0.344757"
"Q19-1004","D17-1042","0","0.0106428"
"Q19-1004","N18-1205","0","0.0363702"
"Q19-1004","S17-2001","0","0.0170672"
"Q19-1004","P17-1057","0","0.048326"
"Q19-1004","P18-1126","0","0.0383012"
"Q19-1004","P18-1198","0","0.100808"
"Q19-1004","P18-1241","0","0.22318"
"Q19-1004","D15-1092","0","0.0260232"
"Q19-1004","P18-2006","0","0.168718"
"Q19-1004","N15-1004","0","0.0508987"
"Q19-1004","W16-2524","0","0.0493146"
"Q19-1004","W16-2506","0","0.0221101"
"Q19-1004","N18-1091","0","0.0285527"
"Q19-1004","D16-1235","0","0.029272"
