"2021.findings-acl.430","K18-1048","0","0.0146031"
"2021.findings-acl.430","2020.acl-main.130","0","0.12872"
"2021.findings-acl.430","N19-1423","0","0.01245"
"2021.findings-acl.430","W15-4640","0","0.0559652"
"2021.findings-acl.430","P19-1001","0","0.0126482"
"2021.findings-acl.430","P19-1363","0","0.015173"
"2021.findings-acl.430","P17-1046","0","0.0201444"
"2021.findings-acl.430","D19-1011","0","0.0326048"
"2021.findings-acl.430","P18-1205","0","0.0131553"
"2021.findings-acl.430","D16-1036","0","0.0290692"
"2021.findings-acl.430","P18-1103","0","0.0166709"
"C10-1136","W09-3001","0","0.0259072"
"C10-1136","W06-3808","0","0.168685"
"C10-1136","E09-1077","0","0.364017"
"C10-1136","W97-0313","0","0.0624202"
"C10-1136","P02-1053","0","0.00479838"
"C12-1070","W02-1001","0","0.064145"
"C12-1070","P10-1052","0","0.501316"
"C12-1070","W02-2018","0","0.17624"
"C12-1070","D11-1139","0","0.0201906"
"C12-1070","E12-1017","0","0.0195967"
"C12-1070","N10-1123","0","0.0181753"
"C12-1070","W09-1119","0","0.157105"
"C12-1070","N03-1028","0","0.0894144"
"C12-1070","P12-1108","0","0.0197107"
"C12-1070","P12-1026","0","0.0453805"
"C12-1070","D11-1090","0","0.0260534"
"C12-1070","P12-1027","1","0.923852"
"C12-1187","P08-2016","0","0.564263"
"C12-1187","nenadic-etal-2002-automatic","0","0.586528"
"C12-1187","P02-1021","0","0.0350623"
"C12-1187","W01-0516","0","0.748931"
"C12-1187","P09-1102","0","0.580149"
"C12-1187","W05-1304","0","0.493702"
"C12-2081","esuli-sebastiani-2006-sentiwordnet","0","0.177866"
"C12-2081","P11-2104","0","0.169438"
"C12-2081","N10-1119","0","0.0289978"
"C12-2081","P07-1123","0","0.374643"
"C12-2081","E09-1077","0","0.249258"
"C12-2081","D08-1058","0","0.169823"
"C12-2081","J11-3005","0","0.0428357"
"C12-2081","N10-2012","0","0.014788"
"C12-2081","H05-1044","0","0.0366647"
"C12-2081","C10-1136","1","0.894878"
"C14-1024","C12-1076","0",\N
"C14-1026","W09-3036","0","0.115541"
"C14-1026","I11-1138","0","0.0433831"
"C14-1026","W09-2307","0","0.0597728"
"C14-1026","A00-2018","0","0.188435"
"C14-1026","P99-1065","0","0.351502"
"C14-1026","J03-4003","0","0.0418252"
"C14-1026","D07-1098","0","0.013097"
"C14-1026","C12-1052","0","0.0788052"
"C14-1026","hajic-etal-2012-announcing","0","0.0651536"
"C14-1026","W00-1205","0","0.0798795"
"C14-1026","W07-2416","0","0.029084"
"C14-1026","P06-1077","0","0.0134568"
"C14-1026","J93-2004","0","0.0495929"
"C14-1026","H05-1066","0","0.321181"
"C14-1026","D13-1108","0","0.0544104"
"C14-1026","J08-4003","0","0.025968"
"C14-1026","N07-1051","0","0.0127179"
"C14-1026","rambow-etal-2002-dependency","0","0.0525225"
"C14-1026","N10-1049","0","0.0173777"
"C14-1026","N04-1032","0","0.0394926"
"C14-1026","Q13-1025","0","0.0657543"
"C14-1026","N03-1033","0","0.0288741"
"C14-1026","C10-2148","0","0.088723"
"C14-1026","H01-1014","0","0.0746166"
"C14-1026","D11-1020","0","0.124266"
"C14-1026","W03-3023","0","0.206075"
"C14-1026","D08-1059","1","0.809789"
"C14-1026","W09-3825","1","0.878569"
"C14-1026","J11-1005","1","0.896959"
"C14-1026","P11-2033","1","0.81137"
"C14-1026","C12-2136","1","0.850113"
"C14-1026","P13-1043","1","0.901629"
"C18-1165","P06-4018","0","0.037425"
"C18-1165","P16-1045","0","0.0246243"
"C18-1165","D16-1147","0","0.0220708"
"C18-1165","P17-2081","0","0.0136049"
"C18-1165","D14-1162","0","0.086485"
"C18-1165","P14-1090","0","0.0818745"
"C18-1165","P15-1128","0","0.0325611"
"C18-1330","W17-2339","0","0.0495048"
"C18-1330","D14-1181","0","0.00963567"
"C18-1330","N16-1063","0","0.327329"
"C18-1330","D15-1099","1","0.784573"
"C18-1330","P18-2027","1","0.848082"
"C18-1330","D15-1166","0","0.0436376"
"C18-1330","P18-2053","1","0.840617"
"C18-1330","D15-1044","0","0.0499285"
"C18-1330","D16-1137","0","0.0283203"
"D12-1114","D08-1031","0","0.595918"
"D12-1114","W11-1904","0","0.0357831"
"D12-1114","C10-1019","0","0.0216608"
"D12-1114","H05-1013","0","0.0639415"
"D12-1114","N07-1030","0","0.114892"
"D12-1114","D08-1069","0","0.0395601"
"D12-1114","P08-2012","0","0.439324"
"D12-1114","W11-1902","0","0.149477"
"D12-1114","P04-1018","0","0.0629881"
"D12-1114","H05-1004","0","0.235132"
"D12-1114","P02-1014","0","0.826267"
"D12-1114","P10-1142","0","0.0271294"
"D12-1114","D08-1068","0","0.455659"
"D12-1114","D09-1001","0","0.030231"
"D12-1114","W11-1901","0","0.309737"
"D12-1114","D09-1101","0","0.271277"
"D12-1114","W11-1903","0","0.0338164"
"D12-1114","J01-4004","0","0.681245"
"D12-1114","W11-1908","0","0.0127817"
"D12-1114","M95-1005","0","0.527813"
"D12-1114","P08-1096","0","0.0425499"
"D12-1114","P09-1046","0","0.0740571"
"D12-1114","D08-1067","0",\N
"D13-1031","D10-1077","0","0.371955"
"D13-1031","I05-3019","0","0.18303"
"D13-1031","I08-4022","1","0.836444"
"D13-1031","P06-2056","0","0.0141842"
"D13-1031","J09-4006","0","0.197025"
"D13-1031","J04-1004","0","0.0708395"
"D13-1031","I05-3025","0","0.105396"
"D13-1031","P07-1104","0","0.0102609"
"D13-1031","P98-2206","0","0.0374665"
"D13-1031","P06-1085","0","0.0117019"
"D13-1031","N04-1043","0","0.0491019"
"D13-1031","D11-1090","0","0.287405"
"D13-1031","P12-1027","1","0.612773"
"D13-1031","N09-1007","1","0.635185"
"D13-1031","P10-1040","0","0.0391395"
"D13-1031","O03-4002","0","0.812618"
"D13-1031","P95-1026","0","0.0927642"
"D13-1031","N06-2049","0","0.330682"
"D13-1031","P07-1106","0","0.776253"
"D13-1031","W06-0127","0","0.0231579"
"D13-1031","Y06-1012","0","0.0730331"
"D13-1031","P08-1068","0",\N
"D13-1031","C98-2201","0",\N
"D13-1041","E06-1002","0","0.851221"
"D13-1041","D07-1074","0","0.971336"
"D13-1041","D11-1072","0","0.338593"
"D13-1041","D08-1017","0","0.0165384"
"D13-1041","P11-1138","0","0.060973"
"D13-1041","P05-1044","0","0.0476092"
"D13-1041","P11-1139","0","0.022453"
"D13-1041","N10-1072","0","0.661752"
"D14-1033","W13-1703","0","0.0272002"
"D14-1033","W12-2006","0","0.0576342"
"D14-1033","W11-2838","0","0.0307519"
"D14-1033","N10-1019","0","0.0153974"
"D14-1033","P11-1092","0","0.0605381"
"D14-1033","W11-1422","0","0.0185212"
"D14-1033","P98-1085","0","0.0920123"
"D14-1033","P12-1101","0","0.0206706"
"D14-1033","W13-3602","0","0.0654885"
"D14-1033","W13-3603","0","0.0336866"
"D14-1033","P11-1093","0","0.0198177"
"D14-1033","D10-1104","0","0.0132215"
"D14-1033","D13-1074","0","0.485444"
"D14-1033","N12-1068","0","0.0654496"
"D14-1033","P12-2039","0","0.0231028"
"D14-1033","P10-2065","0","0.0398457"
"D14-1033","W13-3601","0","0.0475951"
"D14-1033","C08-1109","0","0.0185054"
"D14-1033","P13-1143","0","0.476252"
"D14-1033","W13-3605","0","0.0116791"
"D14-1033","W13-3604","0","0.0650416"
"D14-1033","N12-1067","0",\N
"D14-1033","P11-1094","0",\N
"D14-1033","C98-1082","0",\N
"D14-1033","D12-1052","0",\N
"D14-1147","P08-2016","0","0.026349"
"D14-1147","P09-1039","0","0.0127905"
"D14-1147","W01-0516","0","0.6542"
"D14-1147","C04-1197","0","0.047609"
"D14-1147","W06-1616","0","0.0362322"
"D14-1147","I13-1073","1","0.679215"
"D14-1147","P09-1102","1","0.913397"
"D14-1147","C12-1187","1","0.815659"
"D14-1147","P12-1111","0","0.0222466"
"D14-1147","W05-1304","0","0.426492"
"D14-1193","W07-1013","0",\N
"D14-1202","P06-2005","0","0.0149982"
"D14-1202","P08-2016","0","0.0319831"
"D14-1202","P13-1155","0","0.058357"
"D14-1202","D13-1199","0","0.0191265"
"D14-1202","D13-1008","0","0.0142229"
"D14-1202","nenadic-etal-2002-automatic","0","0.0768595"
"D14-1202","W01-0516","0","0.891733"
"D14-1202","P06-1010","0","0.0196934"
"D14-1202","I13-1073","1","0.58627"
"D14-1202","P09-1102","1","0.839211"
"D14-1202","D13-1007","0","0.0140871"
"D14-1202","C12-1187","1","0.745317"
"D14-1202","W05-1304","0","0.719705"
"D15-1099","D14-1193","1","0.645722"
"D15-1099","W07-1013","0","0.033082"
"D17-1139","A00-2004","0","0.70769"
"D17-1139","N13-1019","0","0.463244"
"D17-1139","D08-1035","0","0.938593"
"D17-1139","J97-1003","0","0.968799"
"D17-1139","D14-1162","0","0.0809434"
"D17-1139","J02-1002","0","0.424949"
"D17-1139","W12-3307","0","0.696022"
"D17-1139","Q16-1019","0",\N
"D17-1192","D14-1092","0","0.0222315"
"D17-1192","P14-1079","0","0.0818208"
"D17-1192","P14-2117","0","0.0292843"
"D17-1192","P11-1055","0","0.0389753"
"D17-1192","P09-1113","0","0.741448"
"D17-1192","D15-1204","0","0.0529287"
"D17-1192","N13-1008","0","0.33367"
"D17-1192","Q13-1030","0","0.0189361"
"D17-1192","D12-1042","0","0.0748599"
"D17-1192","D15-1203","0","0.027472"
"D18-1013","P82-1020","0","0.779639"
"D18-1013","P02-1040","0","0.10125"
"D18-1013","W04-1013","0","0.0862656"
"D18-1013","N03-1020","0","0.165123"
"D18-1013","C18-1276","1","0.878977"
"D18-1013","Q14-1006","0","0.0245347"
"D18-1013","P18-1090","1","0.871032"
"D18-1013","D18-1462","1","0.87487"
"D18-1072","D14-1162","0","0.0800625"
"D18-1072","P15-1152","0","0.0422368"
"D18-1072","N15-1020","0","0.0556934"
"D18-1072","D14-1179","0","0.00964984"
"D18-1072","W17-5526","0","0.0489816"
"D18-1072","E17-1042","0","0.0666184"
"D18-1408","D15-1075","0","0.103344"
"D18-1408","D16-1053","0","0.178075"
"D18-1408","L18-1269","0","0.0148144"
"D18-1408","D17-1070","0","0.240428"
"D18-1408","P82-1020","0","0.835639"
"D18-1408","P14-1062","0","0.0554781"
"D18-1408","D14-1181","0","0.00677435"
"D18-1408","P03-1054","0","0.0622152"
"D18-1408","P16-2022","0","0.0834052"
"D18-1408","D15-1279","0","0.0762867"
"D18-1408","E17-1038","0","0.014888"
"D18-1408","E17-1002","0","0.0162227"
"D18-1408","W17-5308","0","0.237399"
"D18-1408","D16-1244","0","0.165817"
"D18-1408","D14-1162","0","0.0887343"
"D18-1408","C14-1008","0","0.0330506"
"D18-1408","P15-1150","0","0.265044"
"D18-1408","D13-1170","0","0.0110736"
"D18-1504","D15-1141","0","0.0214216"
"D18-1504","W17-1106","0","0.0787827"
"D18-1504","P13-2147","0","0.0298715"
"D18-1504","C10-1074","0","0.200297"
"D18-1504","D14-1162","0","0.0862383"
"D18-1504","D16-1103","0","0.0402932"
"D18-1504","C16-1311","0","0.0600708"
"D18-1504","D16-1059","0","0.0333403"
"D18-1504","D16-1058","0","0.0713024"
"D18-1504","P13-1161","0","0.212768"
"D18-1504","D15-1073","0","0.431616"
"D18-1504","D13-1171","0","0.375352"
"D18-1504","P14-1028","0","0.0187621"
"D19-1345","D17-1209","0","0.0299535"
"D19-1345","E17-2068","0","0.0537432"
"D19-1345","D14-1181","0","0.19485"
"D19-1345","D14-1162","0","0.0962989"
"D19-1345","P12-2018","0","0.0318507"
"D19-1345","P18-1030","0","0.0141604"
"I08-1038","W05-0408","0",\N
"I08-1038","H05-2017","0",\N
"I08-1038","H05-1043","0",\N
"I08-1038","W03-1014","0",\N
"I08-1038","W03-0404","0",\N
"I08-1038","P02-1053","0",\N
"I08-1038","P89-1010","0",\N
"I08-4022","W06-0127","0","0.0579711"
"I08-4022","I05-3025","0","0.0356092"
"I08-4022","W06-0121","0","0.0442595"
"I08-4022","W06-0140","0","0.0445667"
"I13-1073","W04-1102","0","0.0904726"
"I13-1073","W02-1001","0","0.105237"
"I13-1073","P08-2016","0","0.646784"
"I13-1073","P02-1021","0","0.0505622"
"I13-1073","P09-1102","1","0.611546"
"I13-1073","P12-1027","1","0.813122"
"I13-1073","N09-2069","0","0.541149"
"I13-1073","W06-0103","0",\N
"I17-1019","J04-1004","0","0.366809"
"I17-1019","P13-1075","0","0.125587"
"I17-1019","J96-1002","0","0.297775"
"I17-1019","P16-1039","0","0.266099"
"I17-1019","D10-1077","0","0.110382"
"I17-1019","N16-1030","0","0.124294"
"I17-1019","P15-1168","0","0.358598"
"I17-1019","J09-4006","0","0.0145467"
"I17-1019","D14-1093","0","0.750532"
"I17-1019","D15-1092","0","0.130797"
"I17-1019","P14-1028","0","0.701386"
"I17-1019","I05-3017","0","0.518186"
"I17-1019","C04-1081","0","0.879334"
"I17-1019","D11-1090","0","0.150039"
"I17-1019","P16-2092","1","0.828577"
"I17-1019","O03-4002","0","0.924886"
"I17-1019","P13-2032","1","0.859292"
"I17-1019","D13-1031","1","0.891787"
"I17-1019","E14-1062","0","0.0643886"
"I17-1019","P16-1040","0","0.0135546"
"I17-1019","I08-1002","0","0.0345857"
"I17-1019","W10-4126","0","0.120103"
"I17-1019","D13-1061","0","0.495213"
"I17-1050","P14-5010","0","0.00631574"
"I17-1050","P97-1013","0","0.167118"
"I17-1050","P17-1152","0","0.134763"
"I17-1050","W12-1614","0","0.0606847"
"I17-1050","D14-1162","0","0.0804132"
"I17-1050","P16-1078","0","0.332691"
"I17-1050","P09-1077","0","0.196333"
"I17-1050","N16-1037","0","0.0247637"
"I17-1050","E17-2093","0","0.24905"
"I17-1050","prasad-etal-2008-penn","0","0.123225"
"I17-1050","D09-1036","0","0.0910292"
"I17-1050","P15-1132","0","0.0242798"
"I17-1050","D16-1130","1","0.705053"
"I17-1050","D16-1246","0","0.0767037"
"I17-1050","P17-1093","0","0.248193"
"I17-1050","E14-1068","0","0.216059"
"I17-1050","N15-1081","0","0.0166996"
"I17-1050","D13-1170","0","0.00737155"
"I17-1050","N03-1030","0","0.25336"
"I17-1050","N09-1064","0","0.0735037"
"I17-1050","P15-1150","0","0.628509"
"I17-1050","D15-1266","0","0.0357118"
"I17-1064","D16-1171","0","0.35288"
"I17-1064","P14-5010","0","0.00535743"
"I17-1064","I13-1156","0","0.309598"
"I17-1064","W02-1011","0","0.0225933"
"I17-1064","W06-3808","0","0.0534092"
"I17-1064","C10-1103","0","0.0311466"
"I17-1064","P12-1092","0","0.0564451"
"I17-1064","D12-1110","0","0.15676"
"I17-1064","P14-1062","0","0.103355"
"I17-1064","D11-1014","0","0.0955439"
"I17-1064","D14-1181","0","0.039791"
"I17-1064","D13-1170","0","0.0229744"
"I17-1064","J11-2001","0","0.0482152"
"I17-1064","P15-1150","0","0.0170995"
"I17-1064","D15-1167","0","0.456706"
"I17-1064","P15-1098","0","0.849911"
"I17-1064","P14-1146","0","0.105949"
"I17-1064","N16-1174","0","0.21451"
"J14-3004","P07-1056","0","0.0481432"
"J14-3004","W02-1001","0","0.609391"
"J14-3004","W04-1217","0","0.0112629"
"J14-3004","P07-1104","0","0.0145497"
"J14-3004","W04-1213","0","0.0135585"
"J14-3004","N01-1025","0","0.136481"
"J14-3004","H05-1124","0","0.245783"
"J14-3004","P06-1059","0","0.0295941"
"J14-3004","W96-0213","0","0.366727"
"J14-3004","W00-0726","0","0.0354294"
"J14-3004","W04-1221","0","0.0458102"
"J14-3004","C10-2139","0","0.0102007"
"J14-3004","C08-1106","1","0.654936"
"J14-3004","P12-1027","1","0.678739"
"J14-3004","N09-1007","1","0.809977"
"J14-3004","I05-3027","0","0.0133462"
"J14-3004","P09-1054","0","0.0266947"
"J14-3004","N06-2049","0","0.0453143"
"J14-3004","P07-1106","0","0.0122276"
"J14-3004","J96-1002","0",\N
"P09-2045","H05-1043","0","0.0299266"
"P09-2045","E06-1039","0","0.392164"
"P09-2045","H05-2017","0",\N
"P09-3011","N06-4007","0","0.0727696"
"P09-3011","P98-1012","0","0.383924"
"P09-3011","D07-1020","0","0.0477492"
"P09-3011","W03-0405","0","0.325514"
"P09-3011","P04-1076","0","0.754499"
"P09-3011","C98-1012","0",\N
"P12-1027","W06-1655","0","0.141199"
"P12-1027","I05-3018","0","0.160445"
"P12-1027","O98-3002","0","0.582016"
"P12-1027","C02-1049","0","0.113216"
"P12-1027","I05-3019","0","0.188076"
"P12-1027","I05-3017","0","0.499942"
"P12-1027","P07-1104","0","0.0508865"
"P12-1027","P03-2039","0","0.03267"
"P12-1027","C04-1081","0","0.706516"
"P12-1027","E09-1088","1","0.801001"
"P12-1027","C08-1106","1","0.0330946"
"P12-1027","N09-1007","1","0.647152"
"P12-1027","C10-2139","0","0.725279"
"P12-1027","I05-3027","0","0.248309"
"P12-1027","W00-1207","0","0.0506628"
"P12-1027","O11-2013","0","0.0152595"
"P12-1027","O03-4002","0","0.825038"
"P12-1027","P07-1106","0","0.741552"
"P12-1027","N06-2049","0","0.698283"
"P12-1027","I05-1047","0","0.0837938"
"P12-1060","C10-2028","0","0.00911262"
"P12-1060","P11-2075","0","0.118846"
"P12-1060","C04-1121","0","0.3955"
"P12-1060","P09-1028","0","0.0398786"
"P12-1060","N06-1014","0","0.01986"
"P12-1060","P11-1033","0","0.531802"
"P12-1060","J05-4003","0","0.0182661"
"P12-1060","W02-1011","0","0.0302846"
"P12-1060","J11-2001","0","0.018128"
"P12-1060","P02-1053","0","0.015491"
"P12-1060","D08-1058","0","0.154858"
"P12-1060","P09-1027","0","0.805218"
"P12-1060","C08-1135","0","0.125358"
"P12-1060","W06-1615","0",\N
"P13-2006","P11-1138","0","0.511698"
"P13-2006","E06-1002","0","0.0494954"
"P13-2006","D07-1074","0","0.185206"
"P13-2006","P05-1044","0","0.00959837"
"P13-2006","D11-1072","0","0.84346"
"P13-2006","N10-1072","0","0.0590816"
"P13-2006","P11-1115","0","0.0101432"
"P13-2006","C10-1142","0",\N
"P13-2006","P14-2013","0",\N
"P13-2006","P14-1062","0",\N
"P13-2006","Q14-1019","0",\N
"P13-2006","W12-6324","0",\N
"P13-2006","P14-1146","1",\N
"P13-2006","W12-6322","0",\N
"P13-2006","W12-6325","0",\N
"P13-2006","W12-6323","0",\N
"P13-2032","W06-0116","0","0.0269942"
"P13-2032","H89-2048","0","0.0471137"
"P13-2032","J04-1004","0","0.0612262"
"P13-2032","P04-1075","0","0.0244405"
"P13-2032","P06-1085","0","0.0297536"
"P13-2032","D11-1090","0","0.194242"
"P13-2032","P07-1034","0","0.0170336"
"P13-2032","P12-1027","1","0.831372"
"P13-2032","P06-2056","0","0.0208499"
"P13-2032","J09-4006","0","0.794734"
"P13-2032","D09-1158","0","0.0487341"
"P13-2032","I05-3025","0","0.0758168"
"P13-2032","O03-4002","0","0.544892"
"P13-2032","Y06-1012","0","0.0239742"
"P13-2032","P98-2206","0",\N
"P13-2032","C98-2201","0",\N
"P13-2032","W06-0127","0",\N
"P15-2047","P03-1054","0","0.0500541"
"P15-2047","N07-2032","0","0.0416795"
"P15-2047","S10-1057","0","0.346496"
"P15-2047","D12-1110","0","0.0907578"
"P15-2047","Q14-1017","0","0.023951"
"P15-2047","H05-1091","0","0.250704"
"P15-2047","I08-2119","0","0.124479"
"P15-2047","C14-1220","0","0.431582"
"P15-2047","P05-1053","0",\N
"P15-2047","W08-1301","0",\N
"P15-2047","P04-1054","0",\N
"P15-2047","D14-1070","0",\N
"P15-2047","P06-1104","0",\N
"P15-2136","D14-1181","0","0.00276888"
"P15-2136","W04-1013","0","0.0525643"
"P15-2136","W02-0401","0","0.431087"
"P15-2136","P14-2105","0","0.013617"
"P15-2136","C14-1220","0","0.00457144"
"P15-2136","W06-1643","0",\N
"P15-2136","E14-1075","0",\N
"P16-1072","P15-2047","1","0.759139"
"P16-1072","P13-1147","0","0.0437117"
"P16-1072","S10-1057","0","0.150316"
"P16-1072","H05-1091","0","0.550941"
"P16-1072","D11-1014","0","0.0457954"
"P16-1072","P15-1061","0","0.141987"
"P16-1072","D12-1110","0","0.0293901"
"P16-1072","D13-1137","0","0.0300435"
"P16-1072","I08-2119","0","0.056586"
"P16-1072","W09-2415","0","0.182167"
"P16-1072","D15-1062","0","0.759395"
"P16-1072","D15-1206","0","0.758621"
"P16-1072","C14-1220","0","0.735767"
"P16-1212","P14-1091","1","0.746378"
"P16-1212","P14-1133","0","0.0178386"
"P16-1212","D13-1160","0","0.016404"
"P16-1212","D14-1179","0","0.00526158"
"P16-1212","N03-1017","0","0.0311904"
"P16-1212","P07-2045","0","0.0586397"
"P16-1212","P11-1060","0","0.0109095"
"P16-1212","P13-1078","0","0.0244095"
"P16-1212","P14-1140","1","0.808281"
"P16-1212","P03-1021","0","0.0453806"
"P16-1212","P02-1040","0","0.100737"
"P16-1212","D15-1199","0","0.0201843"
"P16-1212","P15-1128","0","0.00689599"
"P16-1212","J07-2003","0",\N
"P17-2029","J92-4003","0","0.0952582"
"P17-2029","P14-1048","0","0.536975"
"P17-2029","P14-1002","0","0.71867"
"P17-2029","W06-2933","0","0.0128128"
"P17-2029","W09-3813","0","0.186245"
"P17-2029","W05-1513","0","0.0515507"
"P17-2029","P10-1040","0","0.0081553"
"P17-2029","P13-1048","0","0.392385"
"P17-2029","D14-1220","0","0.152824"
"P17-2029","W03-3023","0","0.0291753"
"P17-2029","P99-1047","0",\N
"P17-2100","N16-1012","0","0.185993"
"P17-2100","P16-1154","0","0.0428289"
"P17-2100","D16-1009","0","0.0234952"
"P17-2100","D15-1229","0","0.633711"
"P17-2100","N03-1020","0","0.426438"
"P17-2100","D15-1166","0","0.236244"
"P17-2100","P16-1046","0","0.0589016"
"P17-2100","K16-1028","0","0.0653475"
"P17-2100","radev-etal-2004-mead","0","0.073768"
"P17-2100","D15-1044","0","0.0636919"
"P17-2100","C16-1019","1","0.802479"
"P17-2100","P16-1218","0","0.0181009"
"P17-2100","P10-1058","0","0.0357048"
"P17-2100","P16-2092","1","0.794027"
"P17-2100","P15-1001","0",\N
"P18-1090","I17-1064","1","0.782224"
"P18-1090","N18-1018","1","0.88559"
"P18-1090","E17-1059","0","0.055843"
"P18-1090","P02-1040","0","0.103498"
"P18-1090","S15-2082","0","0.0806921"
"P18-1090","S17-2088","0","0.0733652"
"P18-1090","W17-3526","0","0.0284011"
"P18-1162","P15-2113","0","0.390902"
"P18-1162","P06-4018","0","0.0100513"
"P18-1162","S17-2045","1","0.847421"
"P18-1162","S16-1172","0","0.0630292"
"P18-1162","S17-2053","0","0.128356"
"P18-1162","S15-2035","0","0.0173659"
"P18-1162","D15-1068","0","0.385032"
"P18-1162","N16-1084","0","0.471171"
"P18-1162","S17-2003","0","0.123451"
"P18-1162","S15-2047","0","0.104987"
"P18-1162","S16-1083","0","0.253621"
"P18-1162","D14-1162","0","0.0811374"
"P18-1162","S15-2038","0","0.3477"
"P18-1162","C16-1127","0","0.030014"
"P18-1162","S17-2060","0","0.0318471"
"P18-1162","C16-1117","0","0.0267716"
"P18-2115","I13-1041","0","0.0464905"
"P18-2115","D17-1222","0","0.0377903"
"P18-2115","N03-1020","0","0.15914"
"P18-2115","P16-1046","0","0.020242"
"P18-2115","D15-1166","0","0.0372553"
"P18-2115","N16-1012","0","0.0252682"
"P18-2115","N18-1018","1","0.772234"
"P18-2115","P16-1154","0","0.0185662"
"P18-2115","D15-1229","0","0.330206"
"P18-2115","P17-2100","1","0.543419"
"P18-2115","P15-1001","0","0.0233635"
"P18-2115","K16-1028","0","0.0195193"
"P18-2115","P10-1058","0","0.0337129"
"P18-2115","radev-etal-2004-mead","0","0.116212"
"P18-2115","P18-1090","1","0.81"
"P18-2115","D15-1044","0","0.705745"
"P18-2115","P17-1099","0","0.0300922"
"P18-2115","D16-1112","0","0.031997"
"P19-1344","S14-2051","0","0.710072"
"P19-1344","W14-4012","0","0.0400851"
"P19-1344","D14-1179","0","0.0449907"
"P19-1344","P17-1036","0","0.0610237"
"P19-1344","C10-1074","0","0.235204"
"P19-1344","D17-1310","0","0.817565"
"P19-1344","D15-1168","0","0.765517"
"P19-1344","D15-1166","0","0.0448049"
"P19-1344","C10-2090","0","0.119147"
"P19-1344","D10-1101","0","0.337486"
"P19-1344","K16-1028","0","0.199335"
"P19-1344","D14-1162","0","0.0893689"
"P19-1344","P08-1036","0","0.0797458"
"P19-1344","S16-1002","0","0.319126"
"P19-1344","S16-1045","0","0.584081"
"P19-1344","S15-2082","0","0.487521"
"P19-1344","S14-2004","0","0.503276"
"P19-1344","I08-1038","1","0.716497"
"P19-1344","D16-1059","0","0.763714"
"P19-1344","D09-1159","0","0.177878"
"P19-1344","P18-2094","0","0.849769"
"P19-1344","J11-1002","0","0.267231"
"P19-1344","P13-1161","0","0.0264517"
"P19-1344","D17-1035","0","0.0195966"
"P19-1344","P17-2023","0","0.0286843"
"W10-4155","W03-0405","0","0.0250612"
"W10-4155","P04-1076","0","0.0271538"
"W10-4155","P09-3011","1","0.658654"
"W10-4155","P98-1012","0",\N
"W10-4155","C98-1012","0",\N
"W10-4173","S07-1075","0","0.0713138"
"W10-4173","E06-1018","0","0.208012"
"W10-4173","E09-1013","0","0.0604599"
"W11-1922","W11-1901","0","0.0833179"
"W11-1922","M95-1005","0","0.254413"
"W11-1922","H05-1004","0","0.200238"
"W11-1922","D08-1067","0","0.116733"
"W11-1922","D09-1101","0","0.375705"
"W11-1922","P10-1142","0","0.0354776"
"W11-1922","P06-1005","0","0.0649394"
"W12-6321","P11-1115","0","0.0536292"
"W12-6321","W12-6326","0","0.0311846"
"W12-6321","W12-6322","0","0.0509936"
