"2020.emnlp-main.231","S17-2096","0","0.0453416"
"2020.emnlp-main.231","D19-1001","0","0.13554"
"2020.emnlp-main.231","D16-1128","0","0.0252152"
"2020.emnlp-main.231","2020.acl-main.703","0","0.088244"
"2020.emnlp-main.231","W18-6501","0","0.0232294"
"2020.emnlp-main.231","W18-3601","0","0.0257039"
"2020.emnlp-main.231","D19-6301","0","0.0314186"
"2020.emnlp-main.231","S17-2158","0","0.0597547"
"2020.emnlp-main.231","N19-4009","1","0.826768"
"2020.emnlp-main.231","P19-1493","0","0.0259463"
"2020.emnlp-main.231","W18-6319","0","0.0124432"
"2020.emnlp-main.231","W16-6603","0","0.0217966"
"2020.emnlp-main.231","D19-1314","1","0.868953"
"2020.emnlp-main.231","D19-6312","1","0.825937"
"2020.emnlp-main.231","D19-1305","1","0.797606"
"2020.emnlp-main.231","D19-6313","0","0.138441"
"2020.emnlp-main.231","P18-1150","0","0.0603745"
"2020.emnlp-main.231","D19-1077","0","0.0539081"
"2020.emnlp-main.231","D19-6306","0","0.0241403"
"2020.emnlp-main.231","2020.acl-main.224","0","0.0245487"
"2020.emnlp-main.231","D19-1548","0","0.295372"
"2020.nl4xai-1.5","P18-1151","0","0.0279074"
"2020.nl4xai-1.5","W18-6505","0","0.332608"
"2020.nl4xai-1.5","W19-8645","0","0.330563"
"2020.nl4xai-1.5","N19-1236","0","0.344474"
"2020.nl4xai-1.5","P17-1099","0","0.0344407"
"2020.nl4xai-1.5","D19-1052","0","0.0376709"
"2020.nl4xai-1.5","P18-1182","0","0.0402737"
"2020.nl4xai-1.5","2020.acl-main.641","0","0.0185632"
"2020.nl4xai-1.5","D19-1054","0","0.254302"
"2020.nl4xai-1.5","D19-3002","0","0.0274646"
"2020.nl4xai-1.5","D18-1356","0","0.356395"
"2020.nl4xai-1.5","2020.acl-main.224","0","0.123487"
"2020.tacl-1.38","P18-1026","0","0.167178"
"2020.tacl-1.38","D19-1052","0","0.0837704"
"2020.tacl-1.38","D14-1179","0","0.026513"
"2020.tacl-1.38","N16-1087","0","0.0487873"
"2020.tacl-1.38","D18-1113","1","0.856445"
"2020.tacl-1.38","W17-3518","1","0.256222"
"2020.tacl-1.38","N19-1366","0","0.0564672"
"2020.tacl-1.38","W14-3348","0","0.0087213"
"2020.tacl-1.38","P17-4012","0","0.0669681"
"2020.tacl-1.38","P02-1040","0","0.109526"
"2020.tacl-1.38","N19-1238","0","0.214575"
"2020.tacl-1.38","W15-3049","0","0.0541798"
"2020.tacl-1.38","P17-1014","0","0.167206"
"2020.tacl-1.38","W16-6603","0","0.0488296"
"2020.tacl-1.38","D13-1157","0","0.0618111"
"2020.tacl-1.38","D19-1314","1","0.905479"
"2020.tacl-1.38","W18-6501","0","0.122303"
"2020.tacl-1.38","P16-1162","0","0.0556469"
"2020.tacl-1.38","P16-1000","0","0.208449"
"2020.tacl-1.38","P17-2002","1","0.873213"
"2020.tacl-1.38","2020.tacl-1.2","0","0.0329849"
"2020.tacl-1.38","P18-1150","1","0.930784"
"2020.tacl-1.38","P18-1151","0","0.287663"
"2020.tacl-1.38","P18-1030","1","0.83059"
"2020.tacl-1.38","N19-1236","0",\N
"2020.tacl-1.38","Q19-1019","0",\N
"2020.tacl-1.38","D19-1548","0",\N
"2020.tacl-1.38","2020.acl-main.640","0",\N
"2020.webnlg-1.3","D19-1052","1","0.864153"
"2020.webnlg-1.3","W05-0909","0","0.0280667"
"2020.webnlg-1.3","P17-1017","1","0.930658"
"2020.webnlg-1.3","W11-2832","0","0.0213396"
"2020.webnlg-1.3","W17-3518","1","0.928991"
"2020.webnlg-1.3","W18-1817","0","0.0128354"
"2020.webnlg-1.3","W18-6521","1","0.894335"
"2020.webnlg-1.3","W18-3601","1","0.827371"
"2020.webnlg-1.3","2020.acl-main.704","0","0.104713"
"2020.webnlg-1.3","2006.amta-papers.25","0","0.0587913"
"2020.webnlg-1.3","N19-4007","0","0.0128991"
"2020.webnlg-1.3","N18-5015","0","0.011764"
"2020.webnlg-1.3","W17-5525","0","0.0200914"
"2020.webnlg-1.3","P02-1040","0","0.107682"
"2020.webnlg-1.3","W15-3049","0","0.0272179"
"2020.webnlg-1.3","D19-3043","0","0.0531727"
"2020.webnlg-1.3","W16-2341","0","0.0850823"
"2020.webnlg-1.7","2020.webnlg-1.17","0","0.0322949"
"2020.webnlg-1.7","W14-3346","0","0.0336319"
"2020.webnlg-1.7","2020.webnlg-1.19","0","0.0612738"
"2020.webnlg-1.7","P17-1017","1","0.933665"
"2020.webnlg-1.7","W17-3518","1","0.843878"
"2020.webnlg-1.7","2020.webnlg-1.8","0","0.302633"
"2020.webnlg-1.7","2020.webnlg-1.20","0","0.329984"
"2020.webnlg-1.7","2020.webnlg-1.18","0","0.0265484"
"2020.webnlg-1.7","2020.webnlg-1.16","0","0.135144"
"2020.webnlg-1.7","W07-0734","0","0.720903"
"2020.webnlg-1.7","2020.acl-main.703","0","0.110317"
"2020.webnlg-1.7","2020.tacl-1.47","0","0.0691849"
"2020.webnlg-1.7","W02-0109","0","0.0192729"
"2020.webnlg-1.7","P14-5010","0","0.00278563"
"2020.webnlg-1.7","W19-8659","1","0.935546"
"2020.webnlg-1.7","2020.webnlg-1.9","0","0.0276582"
"2020.webnlg-1.7","P02-1040","0","0.107432"
"2020.webnlg-1.7","2020.webnlg-1.15","0","0.227841"
"2020.webnlg-1.7","W17-4770","0","0.177685"
"2020.webnlg-1.7","2020.acl-demos.14","0","0.0152759"
"2020.webnlg-1.7","S13-2056","0","0.0357247"
"2020.webnlg-1.7","2020.acl-main.704","0","0.155201"
"2020.webnlg-1.7","W19-3706","1","0.842449"
"2020.webnlg-1.7","2006.amta-papers.25","0","0.292963"
"2020.webnlg-1.7","2020.webnlg-1.12","0","0.185192"
"2020.webnlg-1.7","2020.acl-main.224","0","0.302039"
"2020.webnlg-1.7","2020.webnlg-1.22","0","0.0889317"
"2021.findings-emnlp.132","W05-0909","0","0.382325"
"2021.findings-emnlp.132","2020.webnlg-1.7","1","0.84159"
"2021.findings-emnlp.132","W18-6521","0","0.156526"
"2021.findings-emnlp.132","P19-1483","0","0.0228599"
"2021.findings-emnlp.132","2020.inlg-1.19","0","0.0309734"
"2021.findings-emnlp.132","P02-1040","0","0.108961"
"2021.findings-emnlp.132","W15-3049","0","0.03869"
"2021.findings-emnlp.132","2020.acl-demos.14","0","0.0130607"
"2021.findings-emnlp.132","W18-6535","0","0.0127083"
"2021.findings-emnlp.132","2020.tacl-1.38","1","0.834984"
"2021.findings-emnlp.132","2020.acl-main.704","0","0.0246783"
"2021.findings-emnlp.132","2006.amta-papers.25","0","0.157658"
"2021.findings-emnlp.132","2020.starsem-1.6","0","0.0373707"
"2021.findings-emnlp.25","P18-2114","0","0.0194312"
"2021.findings-emnlp.25","D19-3009","0","0.0121222"
"2021.findings-emnlp.25","D18-1080","0","0.0756705"
"2021.findings-emnlp.25","C96-2183","0","0.625414"
"2021.findings-emnlp.25","2020.acl-main.703","0","0.0998972"
"2021.findings-emnlp.25","D15-1148","0","0.0147705"
"2021.findings-emnlp.25","W14-5603","0","0.0233267"
"2021.findings-emnlp.25","P14-1041","1","0.824159"
"2021.findings-emnlp.25","W16-6620","1","0.918952"
"2021.findings-emnlp.25","D17-1064","1","0.925543"
"2021.findings-emnlp.25","C16-2036","0","0.023039"
"2021.findings-emnlp.25","W19-8662","0","0.0922004"
"2021.findings-emnlp.25","P19-1333","0","0.0522045"
"2021.findings-emnlp.25","W19-8615","0","0.0808148"
"2021.findings-emnlp.25","P02-1040","0","0.109686"
"2021.findings-emnlp.25","W18-6319","0","0.0119049"
"2021.findings-emnlp.25","E14-1076","0","0.01497"
"2021.findings-emnlp.25","N18-1063","0","0.0311343"
"2021.findings-emnlp.25","W03-2317","0","0.560944"
"2021.findings-emnlp.25","D11-1038","0","0.0391704"
"2021.findings-emnlp.25","C10-1152","0","0.104074"
"2021.nlpmc-1.3","J00-3003","0","0.681885"
"2021.nlpmc-1.3","W19-8609","0","0.0214069"
"2021.nlpmc-1.3","D18-1432","0","0.0260292"
"2021.nlpmc-1.3","2020.coling-main.55","1","0.905193"
"2021.nlpmc-1.3","W16-3649","0","0.0299054"
"2021.nlpmc-1.3","P18-1205","0","0.0307434"
"2021.nlpmc-1.3","P19-1534","0","0.0227839"
"2021.tacl-1.6","W18-2706","1","0.923182"
"2021.tacl-1.6","D19-1195","0","0.0143837"
"2021.tacl-1.6","P17-1171","1","0.932681"
"2021.tacl-1.6","P16-1186","0","0.0166918"
"2021.tacl-1.6","D19-1250","0","0.337999"
"2021.tacl-1.6","P19-1539","0","0.345829"
"2021.tacl-1.6","P16-1162","0","0.017807"
"2021.tacl-1.6","2020.acl-main.219","1","0.667032"
"2021.tacl-1.6","W18-5713","0","0.320611"
"2021.tacl-1.6","2020.acl-main.516","0","0.0122248"
"2021.tacl-1.6","P18-1205","0","0.407166"
"amoia-gardent-2008-test","J92-3002","0",\N
"amoia-gardent-2008-test","C04-1051","0",\N
"amoia-gardent-2008-test","W06-1805","1",\N
"amoia-gardent-2008-test","W07-1430","1",\N
"bedaride-gardent-2010-syntactic","P03-1054","0",\N
"bedaride-gardent-2010-syntactic","P06-1042","0",\N
"bedaride-gardent-2010-syntactic","P07-2009","0",\N
"bedaride-gardent-2010-syntactic","W05-1605","1",\N
"C08-1032","E03-1030","1","0.939796"
"C08-1032","P06-2032","1","0.934663"
"C08-1032","C88-2147","0","0.724986"
"C08-1032","W98-0143","0","0.0657078"
"C08-1032","C96-1034","0","0.221717"
"C08-1032","P01-1019","0","0.205516"
"C08-1032","P95-1011","0","0.165016"
"C08-1032","C92-1034","0",\N
"C10-1042","W00-2004","0","0.580265"
"C10-1042","C92-2092","0","0.243875"
"C10-1042","I05-1015","0","0.500799"
"C10-1042","C88-2147","0","0.642766"
"C10-1042","E03-1030","1","0.92012"
"C10-1042","P96-1027","0","0.574819"
"C10-1042","P02-1003","0","0.577725"
"C10-1042","W08-2319","0","0.255971"
"C10-1042","W07-2306","1",\N
"C10-1042","J93-4001","0",\N
"C10-2006","W07-1402","0","0.0271926"
"C10-2006","W08-0506","0","0.0316303"
"C10-2006","W03-2806","0","0.0356613"
"C10-2006","W06-3907","0","0.248679"
"C10-2006","W09-2609","0","0.022225"
"C10-2006","P06-1042","0","0.0540455"
"C10-2006","E03-1030","1","0.78923"
"C10-2006","P07-1042","1","0.914421"
"C10-2006","W07-1401","0","0.109074"
"C10-2006","W08-2123","0","0.0321702"
"C10-2006","C96-2120","0","0.0371245"
"C10-2039","C92-2092","0","0.107951"
"C10-2039","I05-1015","0","0.167683"
"C10-2039","C88-2147","0","0.745417"
"C10-2039","E03-1030","1","0.924971"
"C10-2039","W07-2306","1","0.845218"
"C10-2039","P96-1027","0","0.0852865"
"C10-2039","P02-1003","0","0.024342"
"C10-2039","W02-2103","0","0.0380275"
"C10-2039","W08-2319","0","0.034896"
"C12-1123","W11-2832","0","0.0690707"
"C12-1123","W09-2609","0","0.0398769"
"C12-1123","W11-2929","0","0.0668978"
"C12-1123","P12-1062","1","0.575067"
"C12-1123","C12-1124","1","0.769309"
"C12-1123","W11-2836","0","0.0306671"
"C12-1123","P06-1042","0","0.0513126"
"C12-1123","C96-2103","0","0.322685"
"C12-1123","P04-1057","0","0.0422848"
"C12-1124","J99-2004","0","0.0617305"
"C12-1124","W11-2832","0","0.285323"
"C12-1124","W11-2835","0","0.0280494"
"C12-1124","C04-1044","0","0.0169404"
"C12-1124","I05-1015","0","0.670205"
"C12-1124","P01-1019","0","0.0285512"
"C12-1124","D10-1055","0","0.161244"
"C12-1124","P08-1022","0","0.0573499"
"C12-1124","W05-1605","1","0.440197"
"C12-1124","P07-1042","1","0.960212"
"C12-1124","C10-1042","1","0.696013"
"C12-1124","W11-2833","0","0.0609029"
"C12-1124","P02-1003","0","0.709703"
"C12-1124","C96-2103","0","0.530266"
"C12-1124","W08-2319","0","0.110621"
"C12-1124","J93-1008","0","0.276547"
"C12-1124","J90-1004","0","0.55773"
"C12-1124","W11-2834","0","0.0199333"
"C12-1124","C88-2147","0","0.738259"
"C12-1124","W00-2004","0",\N
"C16-1141","H05-1042","0","0.0543381"
"C16-1141","W11-2810","0","0.0183328"
"C16-1141","W08-1105","0","0.0381561"
"C16-1141","P12-1038","0","0.0255346"
"C16-1141","P13-2100","0","0.125699"
"C16-1141","W16-6616","1","0.347676"
"C90-2022","C88-2128","0","0.140432"
"C90-2022","E89-1032","0",\N
"C90-2022","P89-1034","1",\N
"C90-2022","P89-1002","0",\N
"C96-1073","P96-1001","1","0.50428"
"D13-1076","W11-2006","0","0.0598394"
"D13-1076","P04-1010","0","0.0210872"
"D13-1076","rojas-barahona-etal-2012-building","1","0.765532"
"D13-1076","W12-1602","1","0.850296"
"D13-1076","N09-2014","0","0.0211095"
"D13-1076","sagot-2010-lefff","0","0.0128852"
"D17-1064","C10-1037","0","0.0810355"
"D17-1064","D15-1042","0","0.0886682"
"D17-1064","P05-1074","0","0.0497637"
"D17-1064","W08-1105","0","0.143307"
"D17-1064","P01-1008","0","0.114122"
"D17-1064","D11-1108","0","0.0392016"
"D17-1064","P16-2055","0","0.0228674"
"D17-1064","E99-1042","0","0.232209"
"D17-1064","P17-1017","1","0.850809"
"D17-1064","C96-2183","0","0.729533"
"D17-1064","W03-1602","0","0.291741"
"D17-1064","C08-1018","0","0.0473474"
"D17-1064","jelinek-2014-improvements","0","0.112961"
"D17-1064","W11-1601","0","0.0946978"
"D17-1064","W04-1016","0","0.0257937"
"D17-1064","D15-1166","0","0.0302707"
"D17-1064","E17-1083","0","0.0153724"
"D17-1064","N06-2009","0","0.107081"
"D17-1064","P14-5010","0","0.00544315"
"D17-1064","J11-1007","0","0.0187072"
"D17-1064","I13-1198","0","0.0149176"
"D17-1064","N10-1044","0","0.0303032"
"D17-1064","P14-1041","1","0.893088"
"D17-1064","W16-6620","1","0.862186"
"D17-1064","D16-1033","0","0.0899926"
"D17-1064","W16-6625","1","0.901333"
"D17-1064","P08-1040","0","0.140872"
"D17-1064","P02-1040","0","0.0989634"
"D17-1064","W04-3219","0","0.196979"
"D17-1064","D11-1038","0","0.13372"
"D17-1064","P02-1006","0","0.0227466"
"D17-1064","P12-1107","0","0.137343"
"D17-1064","D15-1044","0","0.0384958"
"D17-1064","W10-4223","0","0.0690832"
"D17-1064","P15-1152","0","0.0512972"
"D17-1064","Q15-1021","0","0.06186"
"D17-1064","Q16-1029","0","0.184709"
"D17-1064","W10-4213","0","0.073206"
"D17-1064","W11-2802","0","0.0930787"
"D17-1064","D17-1062","0","0.0548473"
"D17-1064","E14-1076","0","0.254892"
"D17-1064","P08-1089","0","0.0467264"
"D17-1064","C04-1129","0","0.059261"
"D17-1064","C10-1152","0","0.335065"
"D17-1064","N16-1004","0","0.034648"
"D17-1064","P07-2009","0",\N
"D18-1113","P17-4012","0","0.0463322"
"D18-1113","P18-2114","0","0.0308242"
"D18-1113","W03-1601","0","0.0678234"
"D18-1113","P14-1133","0","0.0418402"
"D18-1113","D08-1021","0","0.0315016"
"D18-1113","W07-0716","0","0.184771"
"D18-1113","ganitkevitch-callison-burch-2014-multilingual","0","0.014373"
"D18-1113","E17-1083","0","0.139884"
"D18-1113","D11-1108","0","0.0328796"
"D18-1113","J83-1001","0","0.457207"
"D18-1113","P17-1017","1","0.89368"
"D18-1113","W11-1610","0","0.0580736"
"D18-1113","S07-1091","0","0.0439985"
"D18-1113","P02-1040","0","0.101097"
"D18-1113","N18-1170","0","0.14162"
"D18-1113","W12-2017","1","0.811692"
"D18-1113","C16-1275","0","0.154061"
"D18-1113","N06-1058","0","0.0949182"
"D18-1113","W04-3219","0","0.109069"
"D18-1113","P07-1059","0","0.0352302"
"D18-1113","D17-1066","0","0.0319821"
"D18-1113","Q15-1025","0","0.0260859"
"D18-1113","P08-1116","0","0.0335434"
"D18-1113","W06-1610","0","0.0378896"
"D19-1305","W18-3604","0","0.146317"
"D19-1305","P17-1183","0","0.0301799"
"D19-1305","N06-2001","0","0.217698"
"D19-1305","W18-3609","0","0.164325"
"D19-1305","W11-2832","0","0.0976194"
"D19-1305","C10-1012","0","0.0300132"
"D19-1305","Q17-1010","0","0.100026"
"D19-1305","D08-1113","0","0.106958"
"D19-1305","N13-1138","0","0.0288755"
"D19-1305","P15-1044","0","0.0340531"
"D19-1305","W18-3606","0","0.404733"
"D19-1305","W18-3605","0","0.726861"
"D19-1305","C18-1101","0","0.0156831"
"D19-1305","D15-1166","0","0.0264411"
"D19-1305","W18-3607","0","0.207116"
"D19-1305","W18-6501","0","0.0918934"
"D19-1305","P09-1039","0","0.0476323"
"D19-1305","W18-3601","0","0.220464"
"D19-1305","E17-1061","0","0.0246551"
"D19-1305","W18-3602","0","0.680823"
"D19-1305","P17-1099","0","0.0225895"
"D19-1305","P16-1162","0","0.0641373"
"D19-1305","W18-3603","0","0.114983"
"D19-1305","W18-3608","0","0.0202835"
"D19-1305","D16-1112","0","0.0292618"
"D19-1305","D15-1199","0","0.116531"
"D19-1314","W13-2322","0","0.134002"
"D19-1314","P18-1026","0","0.46298"
"D19-1314","W11-2832","0","0.0303653"
"D19-1314","N19-1223","0","0.440619"
"D19-1314","W17-3501","0","0.063384"
"D19-1314","D14-1179","0","0.0233632"
"D19-1314","N19-1366","0","0.344844"
"D19-1314","W14-3348","0","0.109133"
"D19-1314","N19-1423","0","0.0380882"
"D19-1314","P19-1213","1","0.867711"
"D19-1314","S16-1186","0","0.114335"
"D19-1314","N16-1087","0","0.611973"
"D19-1314","W17-3518","1","0.827968"
"D19-1314","Q19-1019","0","0.452769"
"D19-1314","P07-2045","0","0.00610917"
"D19-1314","N19-1238","0","0.0992376"
"D19-1314","P17-1014","0","0.199886"
"D19-1314","C18-1101","0","0.0600318"
"D19-1314","W18-6501","0","0.122099"
"D19-1314","W18-3601","0","0.0661719"
"D19-1314","W12-3018","0","0.0181848"
"D19-1314","C12-1124","1","0.816294"
"D19-1314","P02-1040","0","0.106388"
"D19-1314","D14-1162","0","0.0820871"
"D19-1314","W16-6603","0","0.366354"
"D19-1314","P17-1099","0","0.244136"
"D19-1314","Q19-1002","0","0.0799941"
"D19-1314","P18-1150","0","0.437341"
"D19-1314","N18-1101","0","0.0386878"
"D19-1428","P11-1049","0","0.0331093"
"D19-1428","P15-1153","0","0.0651403"
"D19-1428","P17-1171","1","0.834271"
"D19-1428","P14-1091","0","0.0241995"
"D19-1428","P99-1071","0","0.41211"
"D19-1428","P18-1026","0","0.044305"
"D19-1428","D16-1245","0","0.0244464"
"D19-1428","P16-1061","0","0.0244566"
"D19-1428","P19-1285","0","0.0169835"
"D19-1428","P02-1057","0","0.294075"
"D19-1428","W14-4408","0","0.0556659"
"D19-1428","P19-1102","0","0.211346"
"D19-1428","P19-1346","1","0.752719"
"D19-1428","P18-1082","1","0.829423"
"D19-1428","C10-1039","0","0.0270448"
"D19-1428","W09-1802","0","0.0470465"
"D19-1428","I08-2101","0","0.0197432"
"D19-1428","P17-1147","0","0.0158502"
"D19-1428","P02-1014","0","0.158839"
"D19-1428","N19-4009","1","0.835948"
"D19-1428","N18-1202","0","0.0116098"
"D19-1428","P16-1162","0","0.0114035"
"D19-1428","N18-1081","0","0.0493568"
"D19-1428","P19-1032","0","0.0173659"
"D19-1428","D18-1455","0","0.02738"
"D19-1428","W15-4507","0","0.0283838"
"D19-1428","W17-0902","0","0.0517259"
"D19-1428","K17-1045","0","0.0383308"
"D19-1428","E03-2017","0","0.0762918"
"D19-6312","W18-3606","0","0.131525"
"D19-6312","W18-3605","0","0.0351627"
"D19-6312","W18-3607","0","0.0433881"
"D19-6312","W18-3601","0","0.0836511"
"D19-6312","P17-1183","0","0.0613988"
"D19-6312","D19-6301","0","0.0507783"
"D19-6312","N06-2001","0","0.143277"
"D19-6312","W18-3609","0","0.0216653"
"D19-6312","W18-3602","0","0.0196362"
"D19-6312","W11-2832","0","0.113128"
"D19-6312","D19-1305","1","0.777372"
"D19-6312","W18-3604","0","0.0638174"
"D19-6312","W18-3603","0","0.0130442"
"denis-etal-2012-representation","C08-2017","0",\N
"denis-etal-2012-representation","P07-1042","1",\N
"E03-1030","W00-2001","0","0.0451495"
"E03-1030","P01-1019","0","0.247648"
"E03-1030","W02-2218","1","0.867149"
"E03-1030","C00-2087","0","0.0905448"
"E03-1030","C88-2147","0","0.833456"
"E14-1020","P13-1123","0","0.306837"
"E14-1020","C10-2116","0","0.0169514"
"E14-1020","E09-1081","0","0.0230067"
"E14-1020","W09-3905","0","0.0264401"
"E14-1020","P83-1023","0","0.77637"
"E14-1020","C10-1042","1","0.395916"
"E14-1020","J07-1006","0","0.178483"
"E14-1020","kow-belz-2012-lg","0","0.0137356"
"E14-1020","W00-0306","0","0.0648073"
"E89-1034","E87-1029","0",\N
"E93-1004","P86-1038","0","0.461447"
"E93-1004","T75-2001","0","0.312772"
"E93-1004","J91-2001","0",\N
"E93-1018","C90-3018","0","0.0355142"
"E93-1018","J86-3001","0","0.0889706"
"E93-1018","P91-1008","0","0.0748867"
"E93-1018","J88-2004","0","0.0310952"
"E93-1018","P84-1085","0","0.0929146"
"E93-1018","J90-4001","0",\N
"gardent-lorenzo-2010-identifying","messiant-etal-2008-lexschem","0",\N
"gardent-lorenzo-2010-identifying","A97-1052","0",\N
"gardent-lorenzo-2010-identifying","P08-3010","0",\N
"gardent-lorenzo-2010-identifying","C04-1188","0",\N
"gardent-lorenzo-2010-identifying","zeman-sarkar-2000-learning","0",\N
"gardent-lorenzo-2010-identifying","abeille-barrier-2004-enriching","0",\N
"gardent-lorenzo-2010-identifying","korhonen-etal-2006-large","0",\N
"J13-3005","C96-1034","0","0.376661"
"J13-3005","P03-1024","0","0.507858"
"J13-3005","C69-0101","0","0.536249"
"J13-3005","J11-1003","0","0.0149523"
"J13-3005","copestake-flickinger-2000-open","0","0.0911674"
"J13-3005","P01-1019","0","0.109092"
"J13-3005","P95-1011","0","0.232963"
"J13-3005","W02-2233","1","0.737385"
"J13-3005","C08-1032","1","0.9499"
"J13-3005","P07-1042","1","0.873061"
"J13-3005","P07-2004","1","0.894592"
"J13-3005","J05-2003","0","0.0673111"
"J13-3005","kallmeyer-etal-2008-developing","1","0.809222"
"J13-3005","W04-3325","0","0.0745752"
"J13-3005","W04-3321","0","0.0685973"
"J13-3005","W97-1508","0","0.235579"
"J13-3005","C00-1065","0","0.042807"
"J13-3005","W06-1503","0","0.051829"
"J13-3005","C96-2120","0","0.331007"
"J13-3005","W98-0129","0","0.099141"
"J13-3005","C02-1153","0","0.164995"
"J13-3005","P95-1021","0","0.701406"
"J13-3005","P84-1075","0","0.45061"
"J13-3005","C88-2147","0","0.90341"
"J13-3005","C92-1034","0","0.421336"
"J13-3005","W10-4414","0","0.427943"
"J13-3005","P06-2032","1",\N
"J13-3005","J15-1003","1",\N
"J13-3005","C00-2087","0",\N
"J15-1003","W12-4613","0","0.0126653"
"J15-1003","P95-1021","0","0.870671"
"J15-1003","C92-2065","0","0.426241"
"J15-1003","1991.iwpt-1.4","0","0.339851"
"J15-1003","C92-2066","0","0.499547"
"J15-1003","P88-1032","0","0.469864"
"J15-1003","P92-1022","0","0.367781"
"J15-1003","J94-1004","0","0.121632"
"J15-1003","W98-0106","0","0.0430327"
"J15-1003","C08-1032","1","0.828088"
"J15-1003","E03-1030","1","0.799083"
"J15-1003","W00-2015","0","0.0297186"
"J15-1003","P85-1011","0","0.730448"
"J15-1003","C88-2147","0","0.90548"
"J15-1003","J93-4002","0","0.364846"
"J15-1003","P88-1034","0","0.418365"
"J15-1003","J13-3005","1",\N
"J15-1003","H86-1020","0",\N
"J17-1001","D10-1049","0","0.074276"
"J17-1001","W13-2322","0","0.0278067"
"J17-1001","J99-2004","0","0.388706"
"J17-1001","W08-2222","0","0.0185494"
"J17-1001","C04-1041","0","0.0514778"
"J17-1001","P06-1088","0","0.266667"
"J17-1001","E87-1001","0","0.330504"
"J17-1001","P13-1123","0","0.0493188"
"J17-1001","W13-0108","0","0.0371889"
"J17-1001","P08-1022","0","0.14449"
"J17-1001","P07-1042","1","0.737068"
"J17-1001","C10-1042","1","0.772304"
"J17-1001","P13-1138","0","0.0362459"
"J17-1001","P12-1039","0","0.0285115"
"J17-1001","N12-1093","0","0.0962009"
"J17-1001","P13-2100","0","0.0713877"
"J17-1001","D09-1042","0","0.0703006"
"J17-1001","W05-0618","0","0.0577871"
"J17-1001","P02-1040","0","0.0979217"
"J17-1001","E14-1020","1","0.908141"
