D14-1172,Assessing the Impact of Translation Errors on Machine Translation Quality with Mixed-effects Models,2014,30,10,3,0.071524,3526,marcello federico,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,0.18602794150012567,-0.25320349094068173
C14-2026,{MT}-{EQ}u{A}l: a Toolkit for Human Assessment of Machine Translation Output,2014,4,14,2,0.0,39811,christian girardi,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: System Demonstrations",0,0,0.7486602659976628,-0.014440588113193062
2014.iwslt-evaluation.1,Report on the 11th {IWSLT} evaluation campaign,2014,-1,-1,4,0.192366,10592,mauro cettolo,Proceedings of the 11th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.0,0.0
S13-2005,{S}emeval-2013 Task 8: Cross-lingual Textual Entailment for Content Synchronization,2013,18,20,4,0.543324,5083,matteo negri,"Second Joint Conference on Lexical and Computational Semantics (*{SEM}), Volume 2: Proceedings of the Seventh International Workshop on Semantic Evaluation ({S}em{E}val 2013)",0,0,-0.3437168090346554,-0.2098747619435921
S13-2045,{S}em{E}val-2013 Task 7: The Joint Student Response Analysis and 8th Recognizing Textual Entailment Challenge,2013,26,71,6,0.0,41055,myroslava dzikovska,"Second Joint Conference on Lexical and Computational Semantics (*{SEM}), Volume 2: Proceedings of the Seventh International Workshop on Semantic Evaluation ({S}em{E}val 2013)",0,0,-0.36260120386937605,0.11876461493255235
2013.iwslt-evaluation.1,Report on the 10th {IWSLT} evaluation campaign,2013,-1,-1,4,0.192366,10592,mauro cettolo,Proceedings of the 10th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.0,0.0
S12-1053,{S}emeval-2012 Task 8: Cross-lingual Textual Entailment for Content Synchronization,2012,21,45,4,0.543324,5083,matteo negri,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,0,0.24881253873329,-0.2886581663136627
negri-etal-2012-chinese,{C}hinese Whispers: Cooperative Paraphrase Acquisition,2012,18,11,5,0.543324,5083,matteo negri,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,-0.03111977275275779,-0.058703834444479464
federico-etal-2012-iwslt,The {IWSLT} 2011 Evaluation Campaign on Automatic Talk Translation,2012,18,30,3,0.071524,3526,marcello federico,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,0.8943509058677104,0.5727166854711794
2012.eamt-1.56,Crowd-based {MT} Evaluation for non-{E}nglish Target Languages,2012,-1,-1,3,0.0,12388,michael paul,Proceedings of the 16th Annual conference of the European Association for Machine Translation,0,0,0.0,0.0
D11-1062,Divide and Conquer: Crowdsourcing the Creation of Cross-Lingual Textual Entailment Corpora,2011,14,61,2,0.543324,5083,matteo negri,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
2011.mtsummit-papers.59,Getting Expert Quality from the Crowd for Machine Translation Evaluation,2011,-1,-1,1,1.0,8246,luisa bentivogli,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.0,0.0
2011.iwslt-evaluation.1,Overview of the {IWSLT} 2011 evaluation campaign,2011,25,52,2,0.071524,3526,marcello federico,Proceedings of the 8th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.8943509058677104,0.5727166854711794
W10-3503,Extending {E}nglish {ACE} 2005 Corpus Annotation with Ground-truth Links to {W}ikipedia,2010,13,19,1,1.0,8246,luisa bentivogli,Proceedings of the 2nd Workshop on {T}he {P}eople{'}s {W}eb {M}eets {NLP}: {C}ollaboratively {C}onstructed {S}emantic {R}esources,0,0,-0.0447282842306133,0.2398732803692886
bentivogli-etal-2010-building,Building Textual Entailment Specialized Data Sets: a Methodology for Isolating Linguistic Phenomena Relevant to Inference,2010,9,34,1,1.0,8246,luisa bentivogli,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-0.031362483355824,-0.032453646393453
abad-etal-2010-resource,A Resource for Investigating the Impact of Anaphora and Coreference on Inference.,2010,12,7,2,0.0,32584,azad abad,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-0.2004739709181903,-0.04798912745728542
W06-2713,Representing and Accessing Multilevel Linguistic Annotation using the {MEANING} Format,2006,3,3,2,0.0,42361,emanuele pianta,Proceedings of the 5th Workshop on {NLP} and {XML} ({NLPXML}-2006): Multi-Dimensional Markup in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
W04-2214,"Revising the {W}ordnet Domains Hierarchy: semantics, coverage and balancing",2004,8,142,1,1.0,8246,luisa bentivogli,Proceedings of the Workshop on Multilingual Linguistic Resources,0,0,-0.2022519621892457,0.33930948246809095
C04-1053,Evaluating Cross-Language Annotation Transfer in the {M}ulti{S}em{C}or Corpus,2004,19,26,1,1.0,8246,luisa bentivogli,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,0,0.5262090200228664,0.39262456172485044
C04-1156,Knowledge Intensive Word Alignment with {KNOWA},2004,8,9,2,0.0,42361,emanuele pianta,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,0,0.8906253337794858,0.7430786480259928
E03-1018,Beyond Lexical Units: Enriching {W}ord{N}ets with Phrasets,2003,5,16,1,1.0,8246,luisa bentivogli,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.5659516861024219,-0.13810274443227671
bentivogli-pianta-2002-opportunistic,Opportunistic Semantic Tagging,2002,12,4,1,1.0,8246,luisa bentivogli,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,0,-0.031362483355824,-0.032453646393453
bentivogli-etal-2000-coping,Coping with Lexical Gaps when Building Aligned Multilingual Wordnets,2000,7,10,1,1.0,8246,luisa bentivogli,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,0,-0.3884294537497582,-0.022635954643787252
