"S17-1015","P16-1191","0","0.00990687"
"S17-1015","P16-1101","0","0.00456847"
"S17-1015","J15-4004","0","0.0198179"
"S17-1015","P12-1092","0","0.0244217"
"S17-1015","P15-1010","0","0.0522639"
"S17-1015","K16-1008","1","0.408695"
"S17-1015","W14-1606","1","0.616494"
"S17-1015","N15-1070","0","0.0357356"
"S17-1015","Q17-1003","1","0.820726"
"S17-1015","D14-1113","0","0.0546105"
"S17-1015","Q15-1016","0","0.0359882"
"S17-1015","Q15-1022","1","0.436169"
"S17-1015","D15-1200","0","0.0397679"
"S17-1015","K17-3014","1","0.253101"
"S17-1015","U15-1014","1","0.855226"
"S17-1015","D14-1162","0","0.126941"
"S17-1015","W13-3512","0","0.17894"
"S17-1015","C14-1016","0","0.133176"
"S17-1015","D16-1174","0","0.425139"
"S17-1015","C14-1015","0","0.0135853"
"S17-1015","N15-1058","0","0.0460639"
"S17-1015","N10-1013","0","0.0136891"
"S17-1015","P15-1173","0","0.0914243"
"S17-1015","D15-1036","0","0.0294844"
"S17-1015","K15-1026","0","0.0326275"
"S17-1015","D13-1170","0","0.00363313"
"S17-1015","D14-1110","0",\N
"S17-1015","P15-2003","0",\N
"S17-1015","P14-1023","0",\N
"S17-1015","L16-1046","0",\N
"S17-1016","P10-1143","0","0.026874"
"S17-1016","P09-1068","0","0.160534"
"S17-1016","L16-1555","1","0.896046"
"S17-1016","W14-1606","0","0.175518"
"S17-1016","E14-1006","1","0.837053"
"S17-1016","Q17-1003","1","0.848171"
"S17-1016","J02-3001","0","0.0278061"
"S17-1016","E12-1034","0","0.415153"
"S17-1016","D12-1045","0","0.0269025"
"S17-1016","P10-1100","1","0.84377"
"S17-1016","P16-1113","1","0.812832"
"S17-1016","S15-1024","1","0.873865"
"S17-1016","L16-1556","1","0.905957"
"S17-1016","W17-0901","1","0.781511"
"S17-1016","S15-2132","0",\N
"S17-1016","J82-1004","0",\N
"S18-1119","D15-1075","0","0.0806933"
"S18-1119","P08-1090","0","0.586286"
"S18-1119","P09-1068","0","0.104067"
"S18-1119","P16-1223","0","0.0969874"
"S18-1119","P17-1168","0","0.024165"
"S18-1119","S18-1174","0","0.0156272"
"S18-1119","S18-1176","0","0.0287908"
"S18-1119","S18-1172","0","0.0613083"
"S18-1119","P17-1147","0","0.0637147"
"S18-1119","S18-1180","0","0.0405537"
"S18-1119","S18-1120","0","0.229149"
"S18-1119","S18-1173","0","0.0325421"
"S18-1119","S18-1181","0","0.0662618"
"S18-1119","K16-1008","1","0.821428"
"S18-1119","L16-1555","1","0.854976"
"S18-1119","W14-1606","1","0.907601"
"S18-1119","Q17-1003","1","0.839109"
"S18-1119","N16-1098","0","0.0711233"
"S18-1119","L18-1564","1","0.88915"
"S18-1119","D14-1162","0","0.0806018"
"S18-1119","D16-1264","0","0.12393"
"S18-1119","P10-1100","1","0.886473"
"S18-1119","S18-1179","0","0.0225614"
"S18-1119","D13-1020","0","0.150799"
"S18-1119","S15-1024","1","0.874914"
"S18-1119","D15-1195","0","0.0608887"
"S18-1119","S18-1175","0","0.0341503"
"S18-1119","W17-2623","0","0.0302808"
"S18-1119","W17-0901","1","0.841966"
"S18-1119","C00-2137","0","0.237567"
"S18-1119","S18-1177","0","0.0482581"
"W04-3320","W00-2027","0","0.0286812"
"W04-3320","P01-1024","1","0.830681"
"W05-1105","copestake-flickinger-2000-open","0","0.817703"
"W05-1105","P03-1047","1","0.710933"
"W06-3904","copestake-flickinger-2000-open","0","0.0682435"
"W06-3904","P04-1032","1","0.886026"
"W06-3904","P03-1047","1","0.89333"
"W06-3904","W05-1105","1","0.917191"
"W06-3904","E91-1044","0","0.657686"
"W07-1402","W05-1206","0",\N
"W07-1402","P98-1013","0",\N
"W07-1402","C98-1013","0",\N
"W07-1402","P02-1035","0",\N
"W09-2506","D08-1094","0","0.742797"
"W09-2506","W09-0208","0","0.361254"
"W09-2506","P05-1014","0","0.0179912"
"W09-2506","P93-1016","0","0.0133603"
"W09-2506","P08-1028","0","0.40197"
"W09-2506","N07-1071","0","0.0556872"
"W09-2506","W04-3206","0","0.0299526"
"W09-2506","P07-1058","0","0.0150323"
"W09-2506","C00-2137","0","0.109924"
"W09-2506","S07-1009","0",\N
"W09-2506","W07-1401","0",\N
"W16-2608","P07-2053","0","0.167448"
"W16-2608","D12-1039","0","0.0451375"
"W16-2608","R11-1006","0","0.0505771"
"W17-0901","N15-1122","0","0.0123315"
"W17-0901","P16-1167","0","0.0133192"
"W17-0901","P08-1090","0","0.743518"
"W17-0901","P09-1068","0","0.758462"
"W17-0901","E14-1006","1","0.933762"
"W17-0901","W16-2505","0","0.0137758"
"W17-0901","E14-1024","0","0.178579"
"W17-0901","E12-1034","0","0.378855"
"W17-0901","W16-3644","0","0.0119913"
"W17-0901","P10-1100","1","0.925342"
"W17-0901","W14-1606","0","0.656732"
"W17-0901","N16-1098","0","0.0751556"
"W17-0901","L16-1556","1","0.899884"
"W17-0901","D16-1017","1",\N
