"2021.wassa-1.15","N19-1423","0","0.00859235"
"2021.wassa-1.15","W17-4205","0","0.0206603"
"2021.wassa-1.15","E09-1046","0","0.0533553"
"2021.wassa-1.15","E17-1026","0","0.028321"
"2021.wassa-1.15","S15-2077","0","0.0135681"
"2021.wassa-1.15","S07-1013","0","0.138495"
"2021.wassa-1.15","strapparava-valitutti-2004-wordnet","0","0.504816"
"2021.wassa-1.15","P10-1059","0","0.0211303"
"2021.wassa-1.15","J18-4010","1","0.853285"
"2021.wassa-1.15","wilson-2008-annotating","0","0.0686398"
"2021.wassa-1.22","2020.findings-emnlp.148","0","0.0208776"
"2021.wassa-1.22","D18-2029","0","0.0278508"
"2021.wassa-1.22","2020.aacl-main.46","0","0.152357"
"2021.wassa-1.22","N19-1423","0","0.00917586"
"2021.wassa-1.22","S18-1002","0","0.0199629"
"2021.wassa-1.22","S18-1056","0","0.0204541"
"2021.wassa-1.22","P19-1560","0","0.0254696"
"2021.wassa-1.22","P18-1017","0","0.0126342"
"2021.wassa-1.22","S18-1001","0","0.304879"
"2021.wassa-1.22","L18-1027","0","0.0221292"
"2021.wassa-1.22","D19-1410","0","0.0133354"
"2021.wassa-1.22","S18-1033","0","0.0203522"
"2021.wassa-1.27","N18-1173","0","0.0570743"
"2021.wassa-1.27","2020.acl-main.112","0","0.02651"
"2021.wassa-1.27","W17-5218","1","0.889054"
"2021.wassa-1.27","de-smedt-daelemans-2012-vreselijk","0","0.0313221"
"2021.wassa-1.27","2020.findings-emnlp.292","0","0.0891451"
"2021.wassa-1.27","N19-1423","0","0.020198"
"2021.wassa-1.27","E09-1046","0","0.0567268"
"2021.wassa-1.27","2020.alw-1.5","0","0.0271979"
"2021.wassa-1.27","2021.ccl-1.108","0","0.0521578"
"2021.wassa-1.27","S18-1001","0","0.0324143"
"2021.wassa-1.27","L18-1030","0","0.0135217"
"2021.wassa-1.27","P18-1017","0","0.0116648"
"2021.wassa-1.27","W18-6205","0","0.0464366"
"2021.wassa-1.27","2020.coling-main.535","0","0.0409978"
"2021.wassa-1.27","W11-1713","0","0.056152"
"C00-1048","J95-4004","0","0.884311"
"C00-1048","J95-2004","0","0.132364"
"C08-1067","P98-1074","0","0.0375799"
"C08-1067","P02-1050","0","0.0843761"
"C08-1067","P07-2045","0","0.00495923"
"C08-1067","P93-1003","0","0.234813"
"C08-1067","J00-2004","0","0.0130313"
"C08-1067","moore-2002-fast","0","0.0839103"
"C08-1067","J03-1002","0","0.004563"
"C08-1067","W00-0901","0","0.0775748"
"C08-1067","W00-0726","0","0.271103"
"C08-1067","C98-1071","0",\N
"C16-1257","W10-2914","0","0.329908"
"C16-1257","W16-0425","0","0.175134"
"C16-1257","P11-2008","0","0.172382"
"C16-1257","S13-2093","0","0.0433394"
"C16-1257","maynard-greenwood-2014-cares","0","0.12366"
"C16-1257","D13-1066","0","0.181057"
"C16-1257","D11-1141","0","0.0670702"
"C16-1257","E12-2021","0","0.104504"
"C16-1257","H05-1044","0","0.0804356"
"D19-5536","L18-1216","0","0.061556"
"D19-5536","de-clercq-etal-2014-towards","1","0.892761"
"D19-5536","R13-1024","1","0.848713"
"D19-5536","P06-2005","0","0.0523601"
"D19-5536","P17-2090","0","0.0403068"
"D19-5536","P11-1038","0","0.0327866"
"D19-5536","P10-1079","0","0.0333093"
"D19-5536","W16-3918","0","0.335438"
"D19-5536","D16-1161","0","0.0188826"
"D19-5536","I17-2044","0","0.213687"
"D19-5536","P17-4012","0","0.0139431"
"D19-5536","C08-1056","0","0.212055"
"D19-5536","P07-2045","0","0.0100804"
"D19-5536","P16-1009","0","0.249915"
"D19-5536","P16-1162","0","0.263074"
"D19-5536","D15-1166","0","0.129967"
"D19-5536","I11-1109","0","0.0230987"
"D19-5536","D16-1163","0","0.0258981"
"D19-5903","P17-1009","0","0.0429762"
"D19-5903","D15-1247","0","0.0565449"
"D19-5903","L16-1699","0","0.0549852"
"D19-5903","C18-1075","0","0.0272688"
"D19-5903","W15-0809","0","0.101089"
"D19-5903","cybulska-vossen-2014-using","0","0.0612401"
"D19-5903","doddington-etal-2004-automatic","0","0.0320283"
"D19-5903","2006.jeptalnrecital-invite.2","0","0.0743614"
"D19-5903","grishman-2010-impact","0","0.024852"
"D19-5903","W16-5706","0","0.0337693"
"D19-5903","K15-1002","0","0.0630794"
"D19-5903","D14-1198","0","0.0234408"
"D19-5903","P13-1008","0","0.030863"
"D19-5903","D16-1038","0","0.035376"
"D19-5903","W15-0807","0","0.380511"
"D19-5903","P14-5016","0","0.0583996"
"daelemans-hoste-2002-evaluation","W96-0208","0",\N
"daelemans-hoste-2002-evaluation","W00-0720","1",\N
"daelemans-hoste-2002-evaluation","P01-1005","0",\N
"de-clercq-etal-2012-evaluating","reynaert-etal-2010-balancing","1",\N
"de-clercq-etal-2012-evaluating","W07-1513","1",\N
"de-clercq-etal-2012-evaluating","J08-2005","0",\N
"de-clercq-etal-2012-evaluating","N07-1070","0",\N
"de-clercq-etal-2012-evaluating","P10-1025","0",\N
"de-clercq-etal-2012-evaluating","W10-1814","0",\N
"de-clercq-etal-2012-evaluating","J02-3001","0",\N
"de-clercq-etal-2012-evaluating","C08-1050","0",\N
"de-clercq-etal-2012-evaluating","schuurman-etal-2010-interacting","1",\N
"de-clercq-etal-2014-towards","W10-0513","0",\N
"de-clercq-etal-2014-towards","C08-1056","0",\N
"de-clercq-etal-2014-towards","P11-2013","0",\N
"de-clercq-etal-2014-towards","P02-1040","0",\N
"de-clercq-etal-2014-towards","P11-1037","0",\N
"de-clercq-etal-2014-towards","P07-2045","0",\N
"de-clercq-etal-2014-towards","D11-1141","0",\N
"de-clercq-etal-2014-towards","P10-1079","0",\N
"de-clercq-etal-2014-towards","kestemont-etal-2012-netlog","0",\N
"de-clercq-etal-2014-towards","R13-1024","1",\N
"de-clercq-etal-2014-towards","P07-1033","0",\N
"de-clercq-etal-2014-towards","W09-2010","0",\N
"de-clercq-etal-2014-towards","P13-2121","0",\N
"desmet-hoste-2010-towards","D07-1073","0",\N
"desmet-hoste-2010-towards","markert-nissim-2002-towards","0",\N
"desmet-hoste-2010-towards","W02-2004","0",\N
"desmet-hoste-2010-towards","S07-1007","0",\N
"desmet-hoste-2010-towards","E09-1070","0",\N
"desmet-hoste-2010-towards","W02-2025","0",\N
"desmet-hoste-2010-towards","P02-1060","0",\N
"desmet-hoste-2010-towards","oostdijk-etal-2008-coi","0",\N
"desmet-hoste-2010-towards","W03-0419","0",\N
"desmet-hoste-2010-towards","J96-2004","0",\N
"desmet-hoste-2010-towards","P03-1004","0",\N
"desmet-hoste-2010-towards","W02-2024","0",\N
"desmet-hoste-2010-towards","D07-1074","0",\N
"desmet-hoste-2014-recognising","E12-2021","0",\N
"E09-1057","moore-2002-fast","0","0.0299683"
"E09-1057","J03-1002","0","0.0118533"
"E09-1057","C94-2167","0","0.309216"
"E09-1057","W00-0901","0","0.0127159"
"E09-1057","A94-1006","0","0.0874688"
"E09-1057","zhang-etal-2008-comparative","0","0.0537254"
"E09-1057","P93-1003","0","0.333339"
"E09-1057","C08-1067","1","0.873831"
"hendrickx-etal-2008-coreference","J98-2001","0",\N
"hendrickx-etal-2008-coreference","W96-0102","1",\N
"hendrickx-etal-2008-coreference","M95-1005","0",\N
"hendrickx-etal-2008-coreference","N01-1008","0",\N
"hendrickx-etal-2008-coreference","A88-1003","0",\N
"hendrickx-etal-2008-coreference","W02-1008","0",\N
"hendrickx-etal-2008-coreference","W05-0303","0",\N
"hendrickx-etal-2008-coreference","C02-1139","0",\N
"hendrickx-etal-2008-coreference","N06-1025","0",\N
"hendrickx-etal-2008-coreference","J01-4004","0",\N
"hendrickx-etal-2008-coreference","P98-2143","0",\N
"hendrickx-etal-2008-coreference","C98-2138","0",\N
"hendrickx-etal-2008-coreference","hoste-de-pauw-2006-knack","1",\N
"hendrickx-etal-2008-coreference","M95-1006","0",\N
"hendrickx-etal-2008-coreference","M95-1011","0",\N
"hendrickx-etal-2008-coreference","P03-1023","0",\N
"hoste-de-pauw-2006-knack","W96-0102","0",\N
"hoste-de-pauw-2006-knack","van-eynde-etal-2000-part","0",\N
"hoste-de-pauw-2006-knack","W04-0108","1",\N
"hoste-de-pauw-2006-knack","J00-4005","0",\N
"hoste-de-pauw-2006-knack","P03-1062","1",\N
"hoste-de-pauw-2006-knack","A00-1031","0",\N
"hoste-de-pauw-2006-knack","kibble-van-deemter-2000-coreference","0",\N
"hoste-de-pauw-2006-knack","W03-2603","0",\N
"hoste-de-pauw-2006-knack","oostdijk-2000-spoken","0",\N
"hoste-etal-2008-learning","J90-1003","0",\N
"hoste-etal-2008-learning","J93-2004","0",\N
"hoste-etal-2008-learning","C94-2167","0",\N
"hoste-etal-2008-learning","W00-0901","0",\N
"hoste-etal-2008-learning","A94-1006","0",\N
"hoste-etal-2008-learning","H90-1021","0",\N
"hoste-etal-2008-learning","C00-1030","0",\N
"hoste-etal-2008-learning","W02-0301","0",\N
"J16-3004","P05-1018","0","0.0582202"
"J16-3004","J08-1001","0","0.0203663"
"J16-3004","W09-1206","0","0.0468308"
"J16-3004","N04-1025","0","0.0121119"
"J16-3004","R13-1024","1","0.896831"
"J16-3004","R11-1026","1","0.888264"
"J16-3004","de-clercq-etal-2012-evaluating","1","0.897315"
"J16-3004","de-marneffe-etal-2006-generating","0","0.0527767"
"J16-3004","W14-1213","0","0.0162771"
"J16-3004","E09-1027","0","0.0880167"
"J16-3004","C10-2032","0","0.155911"
"J16-3004","P05-1045","0","0.0410899"
"J16-3004","W12-2207","0","0.0145149"
"J16-3004","W08-0909","0","0.015063"
"J16-3004","N07-1058","0","0.0305787"
"J16-3004","C10-1062","0","0.0997439"
"J16-3004","J13-4004","0","0.0369923"
"J16-3004","J05-1004","0","0.0361791"
"J16-3004","D08-1020","0","0.0568323"
"J16-3004","prasad-etal-2008-penn","0","0.0395568"
"J16-3004","W00-0901","0","0.0280065"
"J16-3004","P05-1065","0","0.0816594"
"J16-3004","J10-2002","0","0.0799976"
"J16-3004","W10-1001","0","0.0183782"
"J16-3004","van-oosten-etal-2010-towards","1","0.838585"
"J16-3004","E09-3003","0",\N
"J18-4010","L16-1185","0","0.0641843"
"J18-4010","L16-1256","0","0.0239491"
"J18-4010","W14-2608","0","0.0302769"
"J18-4010","C16-1251","0","0.371839"
"J18-4010","J96-2004","0","0.16426"
"J18-4010","P15-1038","0","0.0361092"
"J18-4010","W10-2914","0","0.120007"
"J18-4010","E14-1040","0","0.0211231"
"J18-4010","S16-1173","0","0.061526"
"J18-4010","P13-1174","0","0.0696005"
"J18-4010","W16-0425","0","0.0410396"
"J18-4010","P11-2008","0","0.0419782"
"J18-4010","P11-2102","0","0.389902"
"J18-4010","N09-1057","0","0.0588481"
"J18-4010","P13-2121","0","0.0237069"
"J18-4010","P15-2124","0","0.0658214"
"J18-4010","D16-1104","0","0.0269753"
"J18-4010","P15-2106","0","0.0334952"
"J18-4010","E17-1025","0","0.0114016"
"J18-4010","N01-1025","0","0.0255343"
"J18-4010","W15-2905","0","0.0960545"
"J18-4010","W13-1605","0","0.0833337"
"J18-4010","W06-2915","0","0.0360499"
"J18-4010","maynard-greenwood-2014-cares","0","0.0297326"
"J18-4010","C16-1151","0","0.0137293"
"J18-4010","D13-1066","0","0.261893"
"J18-4010","D11-1141","0","0.00761371"
"J18-4010","L16-1462","0","0.0502238"
"J18-4010","P10-1059","0","0.143273"
"J18-4010","S14-2070","1","0.910067"
"J18-4010","C16-1257","1","0.889789"
"J18-4010","L16-1283","1","0.901638"
"J18-4010","R15-1086","1","0.875843"
"J18-4010","wilson-2008-annotating","0","0.055604"
"J18-4010","H05-1044","0","0.1139"
"J18-4010","I11-1131","0","0.0219135"
"J18-4010","C16-1231","0","0.0238262"
"J18-4010","S14-2009","0",\N
"J18-4010","W16-2301","0",\N
"L16-1051","W06-0901","0","0.107341"
"L16-1051","M93-1019","0","0.553062"
"L16-1051","P08-1030","0","0.0228484"
"L16-1051","P09-2079","0","0.0374138"
"L16-1051","lefever-etal-2014-evaluation","1","0.89873"
"L16-1051","E12-2021","0","0.183269"
"L16-1051","vossen-etal-2008-integrating","0","0.0390921"
"L16-1283","barbieri-saggion-2014-modelling-irony","0","0.14584"
"L16-1283","maynard-greenwood-2014-cares","0","0.146354"
"L16-1283","D13-1066","0","0.0815295"
"L16-1283","C96-2162","0","0.861352"
"L16-1465","de-clercq-etal-2012-evaluating","1","0.898454"
"L16-1465","S15-2122","1","0.864852"
"L16-1465","de-smedt-daelemans-2012-vreselijk","0","0.511896"
"L16-1465","E09-1046","0","0.265055"
"L16-1465","W14-1306","0","0.0305379"
"L16-1465","S14-2004","0","0.145618"
"L16-1465","S15-2082","0","0.273362"
"L16-1465","S16-1002","1","0.867373"
"L16-1465","E12-2021","0","0.0385026"
"L16-1465","P08-1036","0","0.0595104"
"L16-1465","S15-2083","0","0.097984"
"L16-1465","S14-2070","1","0.898558"
"L16-1465","J09-3003","0","0.0411759"
"L18-1284","C10-1070","0","0.0910224"
"L18-1284","hadi-etal-2004-evalda","0","0.148585"
"lefever-etal-2012-discovering","E06-1002","0",\N
"lefever-etal-2012-discovering","P11-2055","1",\N
"lefever-etal-2012-discovering","P10-1023","0",\N
"lefever-etal-2012-discovering","D08-1080","0",\N
"lefever-etal-2012-discovering","2005.mtsummit-papers.11","0",\N
"lefever-etal-2014-evaluation","bosma-vossen-2010-bootstrapping","0",\N
"lefever-etal-2014-evaluation","J90-1003","0",\N
"lefever-etal-2014-evaluation","W04-1807","0",\N
"lefever-etal-2014-evaluation","C92-2082","0",\N
"lefever-etal-2014-evaluation","P99-1016","0",\N
"lefever-etal-2014-evaluation","J98-1004","0",\N
"lefever-etal-2014-evaluation","P06-1015","0",\N
"lefever-etal-2014-evaluation","W12-3206","0",\N
"lefever-etal-2014-evaluation","P10-1134","0",\N
"lefever-etal-2014-evaluation","R13-1078","1",\N
"lefever-etal-2014-evaluation","N04-1041","0",\N
"lefever-etal-2014-evaluation","E12-2021","0",\N
"lefever-etal-2014-evaluation","S12-1012","0",\N
"lefever-hoste-2010-construction","J93-1004","0",\N
"lefever-hoste-2010-construction","E09-1010","0",\N
"lefever-hoste-2010-construction","C04-1192","0",\N
"lefever-hoste-2010-construction","W09-2413","1",\N
"lefever-hoste-2010-construction","W02-0808","0",\N
"lefever-hoste-2010-construction","W09-2412","0",\N
"lefever-hoste-2010-construction","P03-1058","0",\N
"lefever-hoste-2010-construction","J03-1002","0",\N
"lefever-hoste-2010-construction","2005.mtsummit-papers.11","0",\N
"P03-1062","daelemans-hoste-2002-evaluation","1","0.825919"
"P03-1062","W96-0102","1","0.89273"
"P03-1062","P00-1030","0","0.0146539"
"P03-1062","W99-0619","0","0.0486747"
"P11-2055","D07-1007","0","0.0634039"
"P11-2055","P07-1005","0","0.0312932"
"P11-2055","daelemans-hoste-2002-evaluation","1","0.745982"
"P11-2055","J94-4003","0","0.332534"
"P11-2055","P02-1033","0","0.319522"
"P11-2055","J93-1004","0","0.0491088"
"P11-2055","S10-1026","0","0.111609"
"P11-2055","W02-0808","0","0.258787"
"P11-2055","2005.mtsummit-papers.11","0","0.0206818"
"P11-2055","lefever-hoste-2010-construction","1","0.806978"
"P11-2055","S10-1003","1","0.941097"
"P11-2055","S07-1009","0","0.0100329"
"P11-2055","P03-1058","0","0.0688095"
"P11-2055","J03-1002","0","0.0020911"
"P11-2055","C04-1192","0","0.146204"
"P11-2055","S10-1053","0","0.399631"
"P11-2055","W09-2413","1",\N
"R11-1026","doddington-etal-2004-automatic","0","0.0216555"
"R11-1026","C08-1033","0","0.0154312"
"R11-1026","hendrickx-etal-2008-coreference","1","0.926636"
"R11-1026","W07-1503","0","0.036824"
"R11-1026","W09-2411","0","0.0520498"
"R11-1026","H05-1083","0","0.158255"
"R11-1026","rodriguez-etal-2010-anaphoric","0","0.0411628"
"R11-1026","magnini-etal-2006-cab","0","0.0302547"
"R11-1026","schuurman-etal-2010-interacting","1","0.831589"
"R11-1026","J01-4004","0","0.0499172"
"R11-1026","W02-2024","0","0.0521019"
"R11-1026","P10-1142","0","0.0157525"
"R11-1026","M95-1005","0","0.416969"
"R11-1026","nguyen-etal-2008-challenges","0","0.0237694"
"R11-1026","poesio-artstein-2008-anaphoric","0","0.0234744"
"R11-1026","C04-1033","0","0.0119811"
"R11-1026","S10-1001","1",\N
"R11-1026","C69-7001","0",\N
"R11-1026","C69-6902","0",\N
"R11-1026","W10-2600","0",\N
"R13-1024","P06-2005","0","0.107264"
"R13-1024","P10-1079","0","0.557858"
"R13-1024","W09-2010","0","0.0454891"
"R13-1024","P07-1013","0","0.0751251"
"R13-1024","I11-1109","0","0.171077"
"R13-1024","kestemont-etal-2012-netlog","0","0.171929"
"R13-1024","D11-1141","0","0.0568722"
"R13-1024","C08-1056","0","0.504823"
"R13-1024","P07-2045","0","0.00585982"
"R13-1024","2008.amta-srw.5","0","0.0245086"
"R13-1024","N03-1018","0","0.0399779"
"R13-1024","P11-2013","0","0.0954099"
"R13-1024","P11-1037","0","0.0217483"
"R13-1024","E12-1015","0","0.0287471"
"R13-1024","P12-1109","0","0.0600586"
"R13-1024","treurniet-etal-2012-collection","1","0.893276"
"R13-1024","W07-0705","0","0.0499513"
"R13-1078","S12-1012","0","0.119364"
"R13-1078","P99-1016","0","0.284059"
"R13-1078","J96-2004","0","0.0118713"
"R13-1078","P98-2127","0","0.340679"
"R13-1078","W03-0415","0","0.163526"
"R13-1078","W04-1807","0","0.641168"
"R13-1078","N03-1011","0","0.0519658"
"R13-1078","C92-2082","0","0.748159"
"R13-1078","P10-1134","0","0.146011"
"R13-1078","P09-1049","0","0.0285254"
"R13-1078","P08-1119","0","0.0239374"
"R13-1078","P06-1015","0","0.375589"
"R13-1078","N04-1041","0","0.546234"
"R13-1078","N04-3008","0","0.0320259"
"R13-1078","P93-1024","0","0.555766"
"R13-1078","C02-1114","0","0.238169"
"R13-1078","W97-0313","0","0.0669935"
"R13-1078","N03-1036","0","0.367894"
"R13-1078","P98-2182","0","0.0687135"
"R13-1078","P06-1101","0","0.150274"
"R13-1078","W09-1122","0","0.041"
"R13-1078","bosma-vossen-2010-bootstrapping","0",\N
"R13-1078","J90-1003","0",\N
"R13-1078","C98-2177","0",\N
"R13-1078","C98-2122","0",\N
"R15-1086","E09-1046","0","0.0109468"
"R15-1086","de-smedt-daelemans-2012-vreselijk","1","0.415387"
"R15-1086","desmet-hoste-2014-recognising","1","0.851197"
"R15-1086","E12-2021","0","0.0383805"
"R19-1086","P06-2005","0","0.0654992"
"R19-1086","P10-1079","0","0.19869"
"R19-1086","D16-1120","0","0.0313693"
"R19-1086","P11-1038","0","0.020826"
"R19-1086","W16-3918","0","0.0199633"
"R19-1086","L18-1216","0","0.0660292"
"R19-1086","P17-4012","0","0.023352"
"R19-1086","C08-1056","0","0.24328"
"R19-1086","de-clercq-etal-2014-towards","1","0.901967"
"R19-1086","R13-1024","1","0.856711"
"R19-1086","D15-1166","0","0.086554"
"R19-1086","N13-1037","0","0.112249"
"R19-1086","E12-1015","0","0.151582"
"R19-1086","tiedemann-2012-parallel","0","0.0541111"
"R19-1086","I17-2044","0","0.0772296"
"R19-1086","W17-1408","0","0.0233323"
"R19-1117","W16-4702","0","0.285304"
"R19-1117","W94-0104","0","0.722234"
"R19-1117","R11-1103","0","0.168259"
"R19-1117","loukachevitch-2012-automatic","0","0.668372"
"R19-1117","W18-4909","0","0.243061"
"R19-1117","C14-1029","0","0.415532"
"R19-1117","L16-1294","0","0.131607"
"R19-1117","2011.eamt-1.31","0","0.0317846"
"reynaert-etal-2012-beyond","W07-1513","0",\N
"reynaert-etal-2012-beyond","W02-2021","0",\N
"reynaert-etal-2012-beyond","W03-0425","0",\N
"reynaert-etal-2012-beyond","treurniet-etal-2012-collection","1",\N
"reynaert-etal-2012-beyond","schuurman-etal-2004-linguistic","1",\N
"reynaert-etal-2012-beyond","de-clercq-etal-2012-evaluating","1",\N
"reynaert-etal-2012-beyond","R11-1026","1",\N
"reynaert-etal-2012-beyond","schuurman-vandeghinste-2010-cultural","1",\N
"reynaert-etal-2012-beyond","W03-2414","1",\N
"S01-1020","W96-0102","1","0.895448"
"S01-1020","kilgarriff-rosenzweig-2000-english","0","0.0438141"
"S01-1020","P96-1006","0","0.0972931"
"S07-1019","S07-1012","0","0.326078"
"S07-1019","P98-1012","0","0.35216"
"S07-1019","W04-0701","0","0.0273924"
"S07-1019","W03-0405","0","0.11896"
"S07-1019","C98-1012","0",\N
"S10-1001","W99-0212","0","0.0429338"
"S10-1001","S10-1022","0","0.0889833"
"S10-1001","orasan-etal-2008-anaphora","0","0.0341483"
"S10-1001","S10-1021","1","0.673549"
"S10-1001","W99-0707","0","0.0438335"
"S10-1001","doddington-etal-2004-automatic","0","0.0804398"
"S10-1001","rodriguez-etal-2010-anaphoric","1","0.142463"
"S10-1001","S10-1017","1","0.853056"
"S10-1001","W08-1007","0","0.0168985"
"S10-1001","C08-1098","0","0.00615627"
"S10-1001","W05-0303","0","0.0585819"
"S10-1001","hoste-de-pauw-2006-knack","1","0.856981"
"S10-1001","S10-1020","0","0.0536547"
"S10-1001","van-noord-etal-2006-syntactic","0","0.0179959"
"S10-1001","S10-1018","0","0.147949"
"S10-1001","M95-1005","0","0.744599"
"S10-1001","H05-1004","0","0.516482"
"S10-1001","S10-1019","0","0.0843106"
"S10-1001","C10-2125","1",\N
"S10-1001","M98-1029","0",\N
"S10-1003","W09-2413","1","0.714521"
"S10-1003","lefever-hoste-2010-construction","1","0.801637"
"S10-1003","S07-1009","0","0.0454523"
"S10-1003","S07-1001","0","0.0656999"
"S10-1003","E09-1010","0","0.0316399"
"S10-1003","P03-1058","0","0.219148"
"S10-1003","P91-1023","0","0.279579"
"S10-1003","J03-1002","0","0.0101799"
"S10-1003","W09-2412","0","0.123758"
"S10-1003","W02-0808","0","0.177975"
"S10-1003","2005.mtsummit-papers.11","0","0.0996708"
"S13-2029","E09-1010","0","0.106415"
"S13-2029","S13-2032","0","0.0479872"
"S13-2029","P91-1034","0","0.696471"
"S13-2029","D07-1007","0","0.0924441"
"S13-2029","S13-2034","0","0.0397537"
"S13-2029","J93-1004","0","0.584128"
"S13-2029","lefever-hoste-2010-construction","1","0.906382"
"S13-2029","S10-1003","1","0.559637"
"S13-2029","S07-1009","0","0.0335916"
"S13-2029","P03-1058","0","0.075708"
"S13-2029","S13-2031","0","0.0989072"
"S13-2029","P07-1006","0","0.0305196"
"S13-2029","S13-2030","0","0.025878"
"S13-2029","C04-1192","0","0.0826561"
"S13-2029","S13-2033","0","0.0269961"
"S14-2005","S13-2029","1","0.709155"
"S14-2005","S10-1002","0","0.0325185"
"S14-2005","S14-2030","0","0.0733812"
"S14-2005","S14-2110","0","0.0209095"
"S14-2005","S14-2060","0","0.037367"
"S14-2005","S14-2123","0","0.0228464"
"S14-2005","S14-2132","0","0.0206542"
"S14-2005","P07-2045","0","0.0150004"
"S14-2005","S14-2094","0","0.0289288"
"S14-2005","P14-1082","1","0.682767"
"S14-2005","2005.mtsummit-papers.11","0","0.00919859"
"S14-2070","S13-2053","0","0.0275992"
"S14-2070","de-marneffe-etal-2006-generating","0","0.0572289"
"S14-2070","S13-2052","0","0.0604941"
"S14-2070","P11-2008","0","0.25856"
"S14-2070","D11-1141","0","0.0392706"
"S14-2070","P09-2079","0","0.067791"
"S14-2070","W10-0204","0","0.0630392"
