"2015.jeptalnrecital-long.25","C14-1052","1","0.876883"
"2015.jeptalnrecital-long.25","P04-1013","0","0.0543676"
"2015.jeptalnrecital-long.25","P08-1068","0","0.0795963"
"2015.jeptalnrecital-long.25","P06-1055","0","0.0151221"
"2015.jeptalnrecital-long.25","P06-2089","0","0.0323646"
"2015.jeptalnrecital-long.25","W13-4917","0","0.0364094"
"2015.jeptalnrecital-long.25","P13-1045","0","0.0723748"
"2015.jeptalnrecital-long.25","P07-1080","0","0.0715634"
"2015.jeptalnrecital-long.25","P10-1040","0","0.0651207"
"2015.jeptalnrecital-long.25","I13-1183","0","0.0467716"
"2015.jeptalnrecital-long.25","W09-3825","0","0.067413"
"2015.jeptalnrecital-long.25","C12-2136","0","0.292868"
"2015.jeptalnrecital-long.25","D13-1071","0","0.0270479"
"2015.jeptalnrecital-long.25","P13-1043","0","0.0525248"
"2017.jeptalnrecital-long.6","P05-1038","0","0.114874"
"2017.jeptalnrecital-long.6","F12-2024","0","0.0604719"
"2017.jeptalnrecital-long.6","D14-1082","0","0.0833254"
"2017.jeptalnrecital-long.6","E17-1118","1","0.850788"
"2017.jeptalnrecital-long.6","E17-2053","1","0.860534"
"2017.jeptalnrecital-long.6","J81-4005","0","0.757708"
"2017.jeptalnrecital-long.6","P16-2006","0","0.042009"
"2017.jeptalnrecital-long.6","D16-1001","0","0.0388742"
"2017.jeptalnrecital-long.6","W11-2913","0","0.0577839"
"2017.jeptalnrecital-long.6","J13-1006","0","0.0965957"
"2017.jeptalnrecital-long.6","Q16-1023","0","0.0487651"
"2017.jeptalnrecital-long.6","P03-1054","0","0.0958761"
"2017.jeptalnrecital-long.6","P15-1116","0","0.0399677"
"2017.jeptalnrecital-long.6","J93-2004","0","0.0582368"
"2017.jeptalnrecital-long.6","C16-1040","0","0.0551228"
"2017.jeptalnrecital-long.6","P16-2067","0","0.0223115"
"2017.jeptalnrecital-long.6","L16-1375","0","0.0333758"
"2017.jeptalnrecital-long.6","W13-4917","0","0.0477458"
"2017.jeptalnrecital-long.6","A97-1014","0","0.558229"
"2017.jeptalnrecital-long.6","W14-6104","0","0.0457161"
"2020.jeptalnrecital-taln.26","D19-1572","0","0.0323304"
"2020.jeptalnrecital-taln.26","P18-1031","0","0.0541897"
"2020.jeptalnrecital-taln.26","P19-1340","0","0.0367789"
"2020.jeptalnrecital-taln.26","P18-1249","0","0.0395933"
"2020.jeptalnrecital-taln.26","P07-2045","0","0.0108736"
"2020.jeptalnrecital-taln.26","P10-1023","0","0.119362"
"2020.jeptalnrecital-taln.26","D14-1162","0","0.0892081"
"2020.jeptalnrecital-taln.26","N18-1202","0","0.0990203"
"2020.jeptalnrecital-taln.26","P10-1114","0","0.0829177"
"2020.jeptalnrecital-taln.26","D17-1039","0","0.0479498"
"2020.jeptalnrecital-taln.26","W13-4917","0","0.0975746"
"2020.jeptalnrecital-taln.26","W19-0422","1","0.888597"
"2020.jeptalnrecital-taln.26","P16-1162","0","0.146858"
"2020.jeptalnrecital-taln.26","tiedemann-2012-parallel","0","0.0825572"
"2020.jeptalnrecital-taln.26","2019.gwc-1.14","1","0.893471"
"2020.jeptalnrecital-taln.26","W18-5446","0","0.0474061"
"2020.jeptalnrecital-taln.26","N18-1101","0","0.0610743"
"2020.jeptalnrecital-taln.26","D19-1382","0","0.0395373"
"2020.jeptalnrecital-taln.26","N19-1131","0","0.0313441"
"2020.lrec-1.302","2020.osact-1.2","0","0.0214996"
"2020.lrec-1.302","Q19-1038","0","0.0214599"
"2020.lrec-1.302","W06-1615","0","0.0880109"
"2020.lrec-1.302","P17-1152","0","0.0617991"
"2020.lrec-1.302","D18-1269","0","0.0239485"
"2020.lrec-1.302","P19-4007","0","0.0544476"
"2020.lrec-1.302","W13-4905","0","0.054327"
"2020.lrec-1.302","2020.findings-emnlp.292","0","0.0289963"
"2020.lrec-1.302","N19-1423","0","0.620298"
"2020.lrec-1.302","eisele-chen-2010-multiun","0","0.103871"
"2020.lrec-1.302","D19-1572","0","0.0171919"
"2020.lrec-1.302","P18-1031","0","0.289639"
"2020.lrec-1.302","P18-1249","0","0.141589"
"2020.lrec-1.302","P19-1340","0","0.0189308"
"2020.lrec-1.302","P07-2045","0","0.0134554"
"2020.lrec-1.302","2005.mtsummit-papers.11","0","0.015061"
"2020.lrec-1.302","W19-5303","0","0.226301"
"2020.lrec-1.302","L16-1147","0","0.0701355"
"2020.lrec-1.302","H93-1061","0","0.0518853"
"2020.lrec-1.302","P10-1023","0","0.0572014"
"2020.lrec-1.302","S13-2040","0","0.0327036"
"2020.lrec-1.302","2020.findings-emnlp.92","0","0.0305509"
"2020.lrec-1.302","N19-4009","0","0.0205028"
"2020.lrec-1.302","D14-1162","0","0.0923659"
"2020.lrec-1.302","N18-1202","0","0.806323"
"2020.lrec-1.302","P10-1114","0","0.0398144"
"2020.lrec-1.302","P18-2124","0","0.0233078"
"2020.lrec-1.302","D17-1039","0","0.213586"
"2020.lrec-1.302","W13-4917","0","0.0460081"
"2020.lrec-1.302","W19-0422","1","0.895578"
"2020.lrec-1.302","P16-1162","0","0.0200296"
"2020.lrec-1.302","serasset-2012-dbnary","0","0.036519"
"2020.lrec-1.302","skadins-etal-2014-billions","0","0.0456176"
"2020.lrec-1.302","tiedemann-2012-parallel","0","0.180846"
"2020.lrec-1.302","W18-1819","0","0.025239"
"2020.lrec-1.302","L18-1166","1","0.830909"
"2020.lrec-1.302","2019.gwc-1.14","1","0.892947"
"2020.lrec-1.302","W18-5446","0","0.470157"
"2020.lrec-1.302","P19-1176","0","0.104394"
"2020.lrec-1.302","N18-1101","0","0.0161936"
"2020.lrec-1.302","D19-1382","0","0.0391611"
"2020.lrec-1.302","N19-1131","0","0.100143"
"2020.lrec-1.724","S14-1001","0","0.026174"
"2020.lrec-1.724","2016.gwc-1.30","0","0.0238749"
"2020.lrec-1.724","P06-1014","0","0.0641723"
"2020.lrec-1.724","L16-1136","0","0.094348"
"2020.lrec-1.724","W14-0132","0","0.0661046"
"2020.lrec-1.724","P12-2050","0","0.203838"
"2020.lrec-1.724","W19-0422","1","0.798055"
"2021.acl-srw.23","P19-1356","0","0.02882"
"2021.acl-srw.23","P19-1580","0","0.0235753"
"2021.acl-srw.23","2020.acl-main.204","0","0.0210705"
"2021.eacl-srw.11","W19-4308","0","0.0437282"
"2021.eacl-srw.11","S13-1005","0","0.0674134"
"2021.eacl-srw.11","P19-1442","0","0.128619"
"2021.eacl-srw.11","N16-1162","0","0.417763"
"2021.eacl-srw.11","D14-1162","0","0.0987327"
"2021.eacl-srw.11","P18-1249","0","0.0226754"
"2021.eacl-srw.11","D19-1410","0","0.0847379"
"2021.eacl-srw.11","Y11-1043","0","0.0296239"
"2021.eacl-srw.11","P15-1150","0","0.15667"
"2021.eacl-srw.11","C16-1274","0","0.123659"
"2021.emnlp-main.377","2021.eacl-main.269","1","0.7122"
"2021.emnlp-main.377","Q16-1037","0","0.0179728"
"2021.emnlp-main.377","D18-1151","0","0.0226438"
"2021.jeptalnrecital-taln.24","P18-1082","0","0.060851"
"2021.jeptalnrecital-taln.24","P07-2045","0","0.00923232"
"2021.jeptalnrecital-taln.24","D19-1051","0","0.0594263"
"2021.jeptalnrecital-taln.24","2020.jeptalnrecital-taln.26","1","0.858325"
"2021.jeptalnrecital-taln.24","2020.lrec-1.302","1","0.852217"
"2021.jeptalnrecital-taln.24","W19-5303","0","0.0236089"
"2021.jeptalnrecital-taln.24","W04-1013","0","0.0206503"
"2021.jeptalnrecital-taln.24","2020.acl-main.645","0","0.0757349"
"2021.jeptalnrecital-taln.24","P16-1162","0","0.105926"
"2021.jeptalnrecital-taln.24","tiedemann-2012-parallel","0","0.0189874"
"2021.jeptalnrecital-taln.9","Q17-1010","0","0.109942"
"2021.jeptalnrecital-taln.9","F12-2024","0","0.0560287"
"2021.jeptalnrecital-taln.9","W13-4905","0","0.0546588"
"2021.jeptalnrecital-taln.9","N19-1423","0","0.0603831"
"2021.jeptalnrecital-taln.9","lacheret-etal-2014-rhapsodie","0","0.0229571"
"2021.jeptalnrecital-taln.9","2020.lrec-1.302","1","0.844242"
"2021.jeptalnrecital-taln.9","2020.acl-main.645","0","0.0866306"
"2021.jeptalnrecital-taln.9","W17-0411","0","0.0228572"
"2021.jeptalnrecital-taln.9","2020.acl-demos.14","0","0.0226388"
"2021.jeptalnrecital-taln.9","W13-4917","0","0.0469866"
"2021.jeptalnrecital-taln.9","2020.emnlp-demos.6","0","0.0478542"
"C14-1052","P05-1038","0","0.0611844"
"C14-1052","P11-1045","0","0.0167861"
"C14-1052","Q13-1034","0","0.0469682"
"C14-1052","J93-1002","0","0.437241"
"C14-1052","A00-2018","0","0.705219"
"C14-1052","W02-1001","0","0.699117"
"C14-1052","J03-4003","0","0.56443"
"C14-1052","de-marneffe-etal-2006-generating","0","0.153388"
"C14-1052","P08-1109","0","0.028432"
"C14-1052","P12-1110","0","0.0426065"
"C14-1052","N12-1032","0","0.030125"
"C14-1052","P10-1110","0","0.366629"
"C14-1052","N12-1015","0","0.0369864"
"C14-1052","P06-1055","0","0.516158"
"C14-1052","P06-2089","0","0.655468"
"C14-1052","D12-1110","0","0.00884354"
"C14-1052","P88-1031","0","0.734474"
"C14-1052","P06-1110","0","0.0291642"
"C14-1052","J11-1005","0","0.0299844"
"C14-1052","D13-1071","0","0.0881106"
"C14-1052","P13-1043","0",\N
"C14-1052","W13-4917","0",\N
"candito-etal-2010-statistical","levy-andrew-2006-tregex","0",\N
"candito-etal-2010-statistical","de-marneffe-etal-2006-generating","0",\N
"candito-etal-2010-statistical","W03-3023","0",\N
"candito-etal-2010-statistical","E06-1011","0",\N
"candito-etal-2010-statistical","W09-3821","1",\N
"candito-etal-2010-statistical","W02-1001","0",\N
"candito-etal-2010-statistical","C96-1058","0",\N
"candito-etal-2010-statistical","J03-4003","0",\N
"candito-etal-2010-statistical","P05-1038","0",\N
"candito-etal-2010-statistical","P05-1012","0",\N
"candito-etal-2010-statistical","Y09-1013","1",\N
"candito-etal-2010-statistical","P06-1055","0",\N
"candito-etal-2010-statistical","W06-2932","0",\N
"candito-etal-2010-statistical","P05-1010","0",\N
"candito-etal-2010-statistical","W07-2416","0",\N
"candito-etal-2010-statistical","P95-1037","0",\N
"candito-etal-2010-statistical","abeille-barrier-2004-enriching","0",\N
"candito-etal-2010-statistical","D07-1096","0",\N
"D15-1212","P05-1038","0","0.0305472"
"D15-1212","E12-2012","0","0.0150881"
"D15-1212","W09-3036","0","0.14527"
"D15-1212","W13-4916","0","0.266002"
"D15-1212","cer-etal-2010-parsing","0","0.180604"
"D15-1212","A00-2018","0","0.233739"
"D15-1212","P99-1065","0","0.0932429"
"D15-1212","J03-4003","0","0.721699"
"D15-1212","C14-1052","1","0.895276"
"D15-1212","de-marneffe-etal-2006-generating","0","0.137348"
"D15-1212","N13-1070","0","0.0174783"
"D15-1212","P15-1147","0","0.168582"
"D15-1212","P14-1022","0","0.251772"
"D15-1212","N12-1015","0","0.0259765"
"D15-1212","P04-1061","0","0.0339011"
"D15-1212","P06-2066","0","0.0178288"
"D15-1212","P14-5010","0","0.00371347"
"D15-1212","H05-1066","0","0.0924841"
"D15-1212","P13-2017","0","0.0281428"
"D15-1212","N15-1108","0","0.276128"
"D15-1212","D13-1032","0","0.159988"
"D15-1212","vincze-etal-2010-hungarian","0","0.0166862"
"D15-1212","N13-1038","0","0.0253479"
"D15-1212","P13-1043","0","0.573032"
"D15-1212","C04-1010","0","0.0158339"
"D15-1212","P06-1055","0","0.295534"
"D15-1212","C14-1026","0","0.0457046"
"D15-1212","P06-2089","0","0.305722"
"D15-1212","W13-4906","0",\N
"D19-1106","P15-2142","0","0.181325"
"D19-1106","D16-1257","0","0.0219433"
"D19-1106","N16-1024","0","0.156069"
"D19-1106","P18-1254","0","0.419502"
"D19-1106","P18-1249","0","0.0116515"
"D19-1106","E17-1117","0","0.0173397"
"D19-1106","Q17-1029","0","0.0935026"
"D19-1106","H94-1020","0","0.0711766"
"D19-1106","D17-1178","0","0.564368"
"E06-2005","W02-2233","1","0.821185"
"E06-2005","E03-1030","0","0.0627882"
"E17-1118","P04-1015","0","0.149252"
"E17-1118","W02-1001","0","0.106465"
"E17-1118","C14-1052","1","0.922411"
"E17-1118","D15-1212","1","0.895209"
"E17-1118","P16-2006","0","0.0815386"
"E17-1118","P03-1013","0","0.212309"
"E17-1118","W11-2913","0","0.716355"
"E17-1118","P15-1147","0","0.378207"
"E17-1118","N10-1118","0","0.020129"
"E17-1118","N09-1061","0","0.081113"
"E17-1118","P14-1022","0","0.227652"
"E17-1118","J13-1006","0","0.886251"
"E17-1118","N15-1134","0","0.0171024"
"E17-1118","Q16-1023","0","0.0811758"
"E17-1118","P13-2111","0","0.0267866"
"E17-1118","P03-1054","0","0.0270902"
"E17-1118","P15-2042","0","0.0654424"
"E17-1118","W10-1407","0","0.0175756"
"E17-1118","P15-1116","0","0.102321"
"E17-1118","N15-1108","0","0.0519631"
"E17-1118","E12-1047","0","0.104673"
"E17-1118","W14-6104","0","0.333503"
"E17-1118","C02-1028","0","0.0963587"
"E17-1118","P13-1043","0","0.0573025"
"E17-1118","W13-5701","0","0.591695"
"E17-1118","A97-1014","0","0.648407"
"E17-1118","W16-0906","0",\N
"E17-2053","D15-1041","0","0.381493"
"E17-2053","Q16-1023","0","0.249521"
"E17-2053","W13-4916","0","0.426274"
"E17-2053","D13-1032","0","0.105667"
"E17-2053","W14-6110","0","0.400562"
"E17-2053","P16-2067","0","0.314128"
"E17-2053","cer-etal-2010-parsing","0","0.0318179"
"E17-2053","W05-1513","0","0.213942"
"E17-2053","D15-1212","1","0.864862"
"E17-2053","P06-2089","0","0.112394"
"E17-2053","P16-2006","0","0.19026"
"E17-2053","D16-1001","0","0.456282"
"E17-2053","P15-1033","0","0.0178363"
"F13-1013","abeille-barrier-2004-enriching","1","0.835838"
"F13-1013","blache-etal-2010-otim","0","0.0463402"
"F13-1013","2009.jeptalnrecital-long.4","1","0.795209"
"F13-1013","cresti-etal-2004-c","0","0.0440219"
"F13-1013","W10-1843","0","0.0509728"
"F13-1013","gravier-etal-2012-etape","0","0.0275884"
"F13-1013","levy-andrew-2006-tregex","0","0.0734141"
"F13-1013","J93-2004","0","0.0429192"
"F13-1013","P06-1055","0","0.170492"
"F14-1029","A00-2018","0","0.393409"
"F14-1029","P05-1022","0","0.203143"
"F14-1029","W02-1001","0","0.176335"
"F14-1029","J03-4003","0","0.168781"
"F14-1029","P08-1109","0","0.050766"
"F14-1029","N12-1015","0","0.0456421"
"F14-1029","P10-1110","0","0.0512713"
"F14-1029","N13-1024","0","0.027079"
"F14-1029","P06-1055","0","0.0541351"
"F14-1029","P06-2089","0","0.0494046"
"F14-1029","W10-1410","0","0.0378723"
"F14-1029","W13-4917","0","0.0341873"
"F14-1029","D12-1110","0","0.0317111"
"F14-1029","P88-1031","0","0.722946"
"F14-1029","W09-3825","0","0.0494653"
"J13-3005","C96-1034","0","0.376661"
"J13-3005","P03-1024","0","0.507858"
"J13-3005","C69-0101","0","0.536249"
"J13-3005","J11-1003","0","0.0149523"
"J13-3005","copestake-flickinger-2000-open","0","0.0911674"
"J13-3005","P01-1019","0","0.109092"
"J13-3005","P95-1011","0","0.232963"
"J13-3005","W02-2233","1","0.737385"
"J13-3005","C08-1032","1","0.9499"
"J13-3005","P07-1042","1","0.873061"
"J13-3005","P07-2004","1","0.894592"
"J13-3005","J05-2003","0","0.0673111"
"J13-3005","kallmeyer-etal-2008-developing","1","0.809222"
"J13-3005","W04-3325","0","0.0745752"
"J13-3005","W04-3321","0","0.0685973"
"J13-3005","W97-1508","0","0.235579"
"J13-3005","C00-1065","0","0.042807"
"J13-3005","W06-1503","0","0.051829"
"J13-3005","C96-2120","0","0.331007"
"J13-3005","W98-0129","0","0.099141"
"J13-3005","C02-1153","0","0.164995"
"J13-3005","P95-1021","0","0.701406"
"J13-3005","P84-1075","0","0.45061"
"J13-3005","C88-2147","0","0.90341"
"J13-3005","C92-1034","0","0.421336"
"J13-3005","W10-4414","0","0.427943"
"J13-3005","P06-2032","1",\N
"J13-3005","J15-1003","1",\N
"J13-3005","C00-2087","0",\N
"P15-2078","W06-2920","0","0.353304"
"P15-2078","K15-1025","1","0.825029"
"P15-2078","W09-1201","0",\N
"P15-2078","petrov-etal-2012-universal","0",\N
"P16-1017","W13-4916","0","0.0782411"
"P16-1017","W14-6110","0","0.146007"
"P16-1017","D14-1082","0","0.597699"
"P16-1017","J03-4003","0","0.0481481"
"P16-1017","D15-1212","1","0.904626"
"P16-1017","P06-1055","0","0.0239403"
"P16-1017","C12-1059","0","0.550082"
"P16-1017","Q13-1033","0","0.118367"
"P16-1017","Q14-1010","0","0.453141"
"P16-1017","P15-2042","0","0.0315569"
"P16-1017","W05-1513","0","0.307758"
"P16-1017","P06-2089","0","0.361589"
"P16-1017","D14-1099","0","0.0285996"
"P16-1017","P14-1022","0","0.176691"
"P16-1017","J93-2004","0","0.0589606"
"P16-1017","N15-1108","0","0.0272509"
"P16-1017","P15-1113","0","0.0674325"
"P16-1017","W09-3825","0","0.19455"
"P16-1017","P13-1043","0","0.49527"
"P16-1017","P15-1147","0",\N
"P16-1017","P15-1030","0",\N
"P16-1017","D13-1032","0",\N
"Q19-1005","E17-1000","0","0.209719"
"Q19-1005","W04-3224","0","0.088901"
"Q19-1005","E17-2053","1","0.903976"
"Q19-1005","W13-4916","0","0.0443769"
"Q19-1005","D17-1172","0","0.395174"
"Q19-1005","N16-1024","0","0.328577"
"Q19-1005","C14-1052","1","0.935422"
"Q19-1005","W11-2913","0","0.53595"
"Q19-1005","W13-5701","0","0.49505"
"Q19-1005","P15-1147","0","0.689312"
"Q19-1005","P16-2006","0","0.0895632"
"Q19-1005","D16-1001","0","0.169647"
"Q19-1005","N18-1091","0","0.0272766"
"Q19-1005","P03-1013","0","0.67802"
"Q19-1005","C18-1258","0","0.366439"
"Q19-1005","W01-0521","0","0.0985809"
"Q19-1005","E17-1117","0","0.0900177"
"Q19-1005","P14-1022","0","0.0354012"
"Q19-1005","Q16-1037","0","0.0323314"
"Q19-1005","C10-1061","0","0.452485"
"Q19-1005","Q17-1029","0","0.0160162"
"Q19-1005","P15-1116","0","0.715632"
"Q19-1005","Q16-1023","0","0.226967"
"Q19-1005","P18-1249","0","0.38624"
"Q19-1005","W16-0906","0","0.45093"
"Q19-1005","P03-1054","0","0.0781324"
"Q19-1005","J93-2004","0","0.0672087"
"Q19-1005","P05-1010","0","0.0773827"
"Q19-1005","W05-1513","0","0.0660551"
"Q19-1005","D13-1032","0","0.0771532"
"Q19-1005","P16-1146","1","0.903564"
"Q19-1005","W04-0308","0","0.0309462"
"Q19-1005","P09-1040","0","0.107316"
"Q19-1005","A97-1014","0","0.605939"
"Q19-1005","P06-1055","0","0.293192"
"Q19-1005","P16-2038","0","0.0124849"
"Q19-1005","P81-1022","0","0.643966"
"Q19-1005","D17-1174","0","0.319409"
"Q19-1005","P17-1076","0","0.0458544"
"Q19-1005","P15-1113","0","0.039029"
"Q19-1005","W14-6104","0","0.708559"
"Q19-1005","W09-3825","0","0.19973"
"Q19-1005","J11-1005","0","0.0143519"
"Q19-1005","W16-0907","0","0.438152"
"Q19-1005","P13-1043","0","0.0839876"
"Q19-1005","P97-1003","0",\N
"Q19-1005","D16-1257","0",\N
"W02-2233","C94-2149","0","0.0841195"
"W02-2233","C00-1065","0","0.427079"
"W02-2233","bonhomme-lopez-2000-resources","0","0.0307854"
"W02-2233","C92-1034","0","0.416389"
"W06-1502","W02-2233","1","0.887812"
"W06-1502","2006.jeptalnrecital-long.12","0","0.101658"
"W06-3504","A00-2008","0","0.361836"
"W06-3504","P98-1013","0","0.0446515"
"W06-3504","copestake-flickinger-2000-open","0","0.0569589"
"W06-3504","W04-2604","0","0.0156235"
"W06-3504","kipper-etal-2006-extending","0","0.0221897"
"W06-3504","C04-1100","0","0.0136484"
"W06-3504","C98-1013","0",\N
"W09-1008","schluter-van-genabith-2008-treebank","0",\N
"W09-1008","A00-2018","0",\N
"W09-1008","J98-4004","0",\N
"W09-1008","J04-4004","0",\N
"W09-1008","W01-0521","0",\N
"W09-1008","W06-1614","0",\N
"W09-1008","J03-4003","0",\N
"W09-1008","P03-1054","0",\N
"W09-1008","P05-1038","0",\N
"W09-1008","A00-1031","0",\N
"W09-1008","P06-1055","0",\N
"W09-1008","P05-1010","0",\N
"W09-1008","P03-1013","0",\N
"W09-1008","W04-3224","0",\N
"W09-1008","N06-1020","0",\N
"W09-3821","J92-4003","0","0.385914"
"W09-3821","W09-1008","1","0.880808"
"W09-3821","W01-0521","0","0.187706"
"W09-3821","E09-1038","0","0.114879"
"W09-3821","P08-1068","0","0.747933"
"W09-3821","P98-2127","0","0.130231"
"W09-3821","P05-1010","0","0.104312"
"W09-3821","P06-1055","0","0.0199032"
"W09-3821","C98-2122","0",\N
"W09-3821","sagot-etal-2006-lefff","0",\N
"W09-3824","abeille-barrier-2004-enriching","0","0.0870136"
"W09-3824","P05-1038","0","0.0683898"
"W09-3824","H91-1060","0","0.121862"
"W09-3824","P04-1041","0","0.0395878"
"W09-3824","W08-2102","0","0.0249898"
"W09-3824","A00-2018","0","0.849433"
"W09-3824","C02-1126","0","0.0564763"
"W09-3824","N06-1020","0","0.0337046"
"W09-3824","P06-1055","0","0.133959"
"W09-3824","D07-1066","0","0.0373258"
"W09-3824","P03-1013","0","0.012629"
"W09-3824","E09-1080","0","0.0120162"
"W09-3824","J98-4004","0","0.0648842"
"W09-3824","J95-4002","0","0.210274"
"W09-3824","C92-2066","0","0.129055"
"W09-3824","P03-1054","0","0.0141452"
"W09-3824","schluter-van-genabith-2008-treebank","0","0.0277974"
"W09-3824","W06-1614","0","0.0574525"
"W09-3824","I08-3008","0","0.0258923"
"W09-3824","J93-2004","0",\N
"W09-3824","J04-4004","0",\N
"W11-0601","W08-2109","0","0.175522"
"W11-0601","P08-1016","0","0.408951"
"W11-0601","W04-1307","0","0.0346907"
"W11-0601","W08-0704","0","0.0645085"
"W11-0601","J01-3002","0","0.601145"
"W19-0422","abeille-barrier-2004-enriching","0","0.0827286"
"W19-0422","P17-2094","0","0.0766744"
"W19-0422","F12-2024","1","0.87489"
"W19-0422","E17-1118","1","0.841033"
"W19-0422","W16-4011","0","0.047586"
"W19-0422","L16-1601","1","0.859128"
"W19-0422","S10-1003","0","0.0491334"
"W19-0422","P15-2068","0","0.132793"
"W19-0422","K16-1006","0","0.373854"
"W19-0422","H93-1061","0","0.791687"
"W19-0422","miller-gurevych-2014-wordnet","0","0.0314455"
"W19-0422","S15-2049","0","0.0667081"
"W19-0422","Q14-1019","0","0.0708881"
"W19-0422","S13-2040","0","0.098209"
"W19-0422","N18-1202","0","0.0184251"
"W19-0422","E17-1010","0","0.309118"
"W19-0422","serasset-2012-dbnary","0","0.486383"
"W19-0422","P14-5016","0","0.0329402"
"W19-0422","C16-1130","0","0.0783139"
"W19-0422","P10-4014","0","0.10803"
