"2020.coling-main.521","2020.acl-main.755","0","0.0115546"
"2020.coling-main.521","N19-4009","0","0.0139419"
"2020.coling-main.521","P02-1040","0","0.107587"
"2020.coling-main.521","C14-1167","0","0.0262309"
"2020.coling-main.521","I13-1019","0","0.0293741"
"2020.coling-main.521","P16-1162","0","0.0320939"
"2020.coling-main.521","E17-2060","0","0.0220698"
"2020.coling-main.521","W16-2710","0","0.0247029"
"2020.coling-main.521","C18-1274","0","0.0158821"
"2020.coling-main.521","1994.amta-1.25","0","0.460306"
"2020.emnlp-demos.28","N19-4009","0","0.0146983"
"2020.emnlp-demos.28","2020.acl-main.704","0","0.0263968"
"2020.emnlp-demos.28","2020.acl-demos.17","0","0.0430432"
"2020.emnlp-demos.28","P10-2021","0","0.0411196"
"2020.emnlp-demos.28","2020.lrec-1.722","0","0.0243564"
"2020.emnlp-main.236","S14-2039","0","0.076462"
"2020.emnlp-main.236","S15-2027","0","0.0580653"
"2020.emnlp-main.236","N18-1049","0","0.457536"
"2020.emnlp-main.68","D18-1431","0","0.129604"
"2020.emnlp-main.68","2020.acl-main.9","0","0.0901188"
"2020.emnlp-main.68","Q17-1010","0","0.0121349"
"2020.emnlp-main.68","2020.acl-main.218","0","0.0281163"
"2020.emnlp-main.68","D17-1070","0","0.0999009"
"2020.emnlp-main.68","N13-1073","0","0.0120095"
"2020.emnlp-main.68","N19-4011","0","0.0123439"
"2020.emnlp-main.68","P16-1162","0","0.0349849"
"2020.emnlp-main.68","P19-1021","0","0.0183406"
"2020.emnlp-main.68","P15-1152","0","0.0851264"
"2020.emnlp-main.68","2020.acl-main.220","0","0.0214665"
"2020.findings-emnlp.26","W19-4418","1","0.829117"
"2020.findings-emnlp.26","D19-1435","0","0.0267376"
"2020.findings-emnlp.26","W18-6404","0","0.120723"
"2020.findings-emnlp.26","P06-1032","0","0.0692196"
"2020.findings-emnlp.26","W19-4406","0","0.0268239"
"2020.findings-emnlp.26","N12-1067","0","0.0314065"
"2020.findings-emnlp.26","W13-1703","0","0.0762998"
"2020.findings-emnlp.26","N19-1423","0","0.04159"
"2020.findings-emnlp.26","W19-4427","0","0.0294103"
"2020.findings-emnlp.26","P15-2097","0","0.0237037"
"2020.findings-emnlp.26","E17-2037","0","0.0757371"
"2020.findings-emnlp.26","P19-1256","0","0.0278192"
"2020.findings-emnlp.26","2020.bea-1.16","0","0.0622744"
"2020.findings-emnlp.26","N19-4009","0","0.0124714"
"2020.findings-emnlp.26","N19-1132","1","0.898095"
"2020.findings-emnlp.26","W18-6487","0","0.0574237"
"2020.findings-emnlp.26","I11-1017","0","0.0370849"
"2020.findings-emnlp.26","W17-4739","0","0.0455444"
"2020.findings-emnlp.26","W16-2323","0","0.0200525"
"2020.findings-emnlp.26","P11-1019","0","0.072917"
"2020.findings-emnlp.26","P16-1162","0","0.0110038"
"2020.findings-emnlp.26","N19-1014","0","0.0156961"
"2020.findings-emnlp.26","P19-1021","0","0.0228999"
"2020.findings-emnlp.26","P12-2039","0","0.0281947"
"2020.findings-emnlp.26","W19-8639","0","0.0280445"
"2020.lantern-1.3","D19-1243","0","0.0468409"
"2020.lantern-1.3","Q18-1023","0","0.0531252"
"2020.lantern-1.3","N16-1023","0","0.02877"
"2020.lrec-1.443","W18-6401","0","0.0525748"
"2020.lrec-1.443","2012.eamt-1.60","0","0.0283866"
"2020.lrec-1.443","W18-6415","0","0.0184478"
"2020.lrec-1.443","P07-2045","0","0.00878145"
"2020.lrec-1.443","2005.mtsummit-papers.11","0","0.248187"
"2020.lrec-1.443","D18-2012","0","0.0538961"
"2020.lrec-1.443","C96-2195","0","0.091788"
"2020.lrec-1.443","L16-1350","0","0.159048"
"2020.lrec-1.443","W14-7002","0","0.0529333"
"2020.lrec-1.443","W18-6301","0","0.0530583"
"2020.lrec-1.443","N19-4009","0","0.032921"
"2020.lrec-1.443","P02-1040","0","0.107238"
"2020.lrec-1.443","W18-6319","0","0.0240423"
"2020.lrec-1.443","W18-6488","0","0.05153"
"2020.lrec-1.443","W11-4624","0","0.0822405"
"2020.lrec-1.443","P19-1021","0","0.0195903"
"2020.lrec-1.443","P13-1135","0","0.0240656"
"2020.lrec-1.443","C10-1124","0","0.0337521"
"2020.lrec-1.443","L16-1561","0","0.0369002"
"2020.sustainlp-1.6","P07-1056","0","0.335774"
"2020.sustainlp-1.6","N19-1423","0","0.0110327"
"2020.sustainlp-1.6","P16-1162","0","0.0176054"
"2020.sustainlp-1.6","2020.acl-main.492","0","0.0206173"
"2020.sustainlp-1.6","D13-1170","0","0.00361024"
"2020.sustainlp-1.6","N18-1101","0","0.0942795"
"2020.sustainlp-1.6","2020.acl-demos.14","0","0.0208975"
"2020.sustainlp-1.6","N16-3020","0","0.0880143"
"2020.wmt-1.12","W19-5304","0","0.257626"
"2020.wmt-1.12","D18-1332","0","0.028291"
"2020.wmt-1.12","N19-1423","0","0.0146663"
"2020.wmt-1.12","W19-5321","0","0.0128485"
"2020.wmt-1.12","D18-1449","0","0.0247216"
"2020.wmt-1.12","Q17-1010","0","0.110035"
"2020.wmt-1.12","P07-2045","0","0.00918631"
"2020.wmt-1.12","W18-6315","0","0.0196798"
"2020.wmt-1.12","W19-5206","0","0.0227968"
"2020.wmt-1.12","D18-2012","0","0.0160596"
"2020.wmt-1.12","D18-2029","0","0.0248336"
"2020.wmt-1.12","N16-1046","0","0.018914"
"2020.wmt-1.12","2021.ccl-1.108","0","0.0475572"
"2020.wmt-1.12","2020.acl-main.532","0","0.14531"
"2020.wmt-1.12","W19-5333","0","0.243356"
"2020.wmt-1.12","P03-1021","0","0.248609"
"2020.wmt-1.12","N19-4009","0","0.0167779"
"2020.wmt-1.12","D19-1410","0","0.0198575"
"2020.wmt-1.12","P16-1009","0","0.434128"
"2020.wmt-1.12","P16-1162","0","0.527926"
"2020.wmt-1.12","W18-6301","0","0.029031"
"2020.wmt-1.12","W19-2304","0","0.015061"
"2020.wmt-1.12","P12-1101","0","0.0317617"
"2020.wmt-1.12","P19-1176","0","0.0158905"
"2020.wmt-1.12","W15-3049","0","0.0556296"
"2020.wmt-1.12","W18-6319","0","0.0132032"
"2020.wmt-1.12","W18-6489","0","0.0210067"
"2020.wmt-1.12","D19-1571","0","0.0266441"
"2020.wmt-1.12","D18-1203","1","0.81503"
"2021.eacl-main.214","W19-6721","0","0.0143792"
"2021.eacl-main.214","D18-1325","0","0.076055"
"2021.eacl-main.214","2020.lrec-1.443","1","0.759612"
"2021.eacl-main.214","W18-6301","0","0.0495336"
"2021.eacl-main.214","P02-1040","0","0.109482"
"2021.eacl-main.214","W18-6319","0","0.0117096"
"2021.eacl-main.214","D19-1081","0","0.136274"
"2021.eacl-main.214","P18-1117","0","0.0742115"
"2021.eacl-main.214","W16-4620","0","0.0227936"
"2021.eacl-main.214","D19-1410","0","0.0129684"
"2021.eacl-main.214","P16-1009","0","0.0297422"
"2021.eacl-main.214","W17-5702","1","0.830148"
"2021.eacl-main.214","W17-4811","0","0.401327"
"2021.eacl-main.214","Q18-1029","0","0.0867773"
"2021.emnlp-main.266","P19-1285","0","0.1743"
"2021.emnlp-main.266","W17-3203","0","0.067057"
"2021.emnlp-main.266","K19-1031","0","0.387142"
"2021.emnlp-main.266","2020.blackboxnlp-1.26","0","0.22932"
"2021.emnlp-main.266","W19-5333","0","0.0621577"
"2021.emnlp-main.266","2020.coling-main.319","0","0.0903647"
"2021.emnlp-main.266","2020.acl-main.89","0","0.0281093"
"2021.emnlp-main.266","2020.findings-emnlp.298","0","0.0314762"
"C02-1119","W01-0509","0",\N
"C02-1119","C02-1054","0",\N
"C02-1119","C02-1053","1",\N
"C02-1119","J96-1002","0",\N
"C02-1119","N01-1025","0",\N
"C04-1064","W99-0625","0",\N
"C04-1064","J97-1003","0",\N
"C04-1064","W02-2016","0",\N
"C04-1064","W03-1004","0",\N
"C04-1064","P02-1040","0",\N
"C04-1064","W03-0507","0",\N
"C04-1064","P03-1005","1",\N
"C18-1052","2012.eamt-1.60","0","0.0152173"
"C18-1052","W16-4616","0","0.0249753"
"C18-1052","W17-3204","0","0.0348867"
"C18-1052","P18-1007","0","0.192089"
"C18-1052","Q17-1026","0","0.0318171"
"C18-1052","P16-1100","0","0.0319877"
"C18-1052","D15-1166","0","0.80111"
"C18-1052","P02-1040","0","0.102586"
"C18-1052","W16-2209","0","0.0235885"
"C18-1052","P16-1162","0","0.80135"
"D07-1080","P05-1012","0","0.310578"
"D07-1080","J04-4002","0","0.0244586"
"D07-1080","2004.iwslt-evaluation.13","0","0.0101531"
"D07-1080","P05-1033","0","0.854373"
"D07-1080","P06-1121","0","0.0405344"
"D07-1080","N03-1017","0","0.244563"
"D07-1080","P03-1021","0","0.59948"
"D07-1080","P02-1040","0","0.107918"
"D07-1080","P04-1007","0","0.0559747"
"D07-1080","P06-2098","0","0.147558"
"D07-1080","W04-3201","0","0.02528"
"D07-1080","P06-1091","0","0.438964"
"D07-1080","P06-1098","1","0.329931"
"D07-1080","P98-2230","0","0.0117577"
"D07-1080","W06-3108","0","0.164848"
"D07-1080","W06-3119","0","0.0385186"
"D07-1080","P06-1096","0",\N
"D07-1080","J03-1002","0",\N
"D07-1080","2006.iwslt-evaluation.14","1",\N
"D07-1080","C98-2225","0",\N
"D07-1083","W03-0423","0","0.0156617"
"D07-1083","W03-0425","0","0.0243821"
"D07-1083","P06-1027","0","0.1027"
"D07-1083","N01-1025","0","0.229147"
"D07-1083","N03-1028","0","0.0610035"
"D07-1083","P05-1003","0","0.0828816"
"D07-1083","N06-1012","0","0.081288"
"D07-1083","P06-1028","1","0.829929"
"D07-1083","W00-0726","0","0.0784923"
"D07-1083","W03-0419","0","0.0373196"
"D07-1083","P05-1001","0",\N
"D09-1058","D07-1101","1","0.74923"
"D09-1058","P99-1065","1","0.699382"
"D09-1058","C96-1058","0","0.336642"
"D09-1058","D07-1015","1","0.813809"
"D09-1058","P08-1068","1","0.098982"
"D09-1058","E06-1011","0","0.589255"
"D09-1058","W07-2216","0","0.0658637"
"D09-1058","P05-1012","0","0.451267"
"D09-1058","H05-1066","0","0.116818"
"D09-1058","W06-1615","0","0.174516"
"D09-1058","J92-4003","0","0.385752"
"D09-1058","W06-2920","0","0.027869"
"D09-1058","W96-0213","0","0.382393"
"D09-1058","D07-1070","0","0.0431948"
"D09-1058","D07-1014","0","0.0889514"
"D09-1058","P08-1076","1","0.72351"
"D09-1058","P08-1061","0","0.0411284"
"D09-1058","W03-3023","0","0.20564"
"D09-1058","J93-2004","0",\N
"D09-1058","D07-1096","0",\N
"D13-1139","P05-1033","0","0.11802"
"D13-1139","P04-1015","0","0.056235"
"D13-1139","P05-1066","0","0.27903"
"D13-1139","D11-1018","0","0.218258"
"D13-1139","P06-1121","0","0.202823"
"D13-1139","P12-2061","0","0.351117"
"D13-1139","N04-1014","0","0.0387663"
"D13-1139","P10-1110","0","0.0256258"
"D13-1139","P07-2045","0","0.0104477"
"D13-1139","J08-1002","0","0.0206303"
"D13-1139","N07-1051","0","0.0337815"
"D13-1139","2011.mtsummit-papers.36","1","0.941844"
"D13-1139","J97-3002","0","0.358339"
"D14-1196","P02-1057","0","0.242742"
"D14-1196","D13-1158","1","0.413854"
"D14-1196","P14-2052","1","0.463564"
"D14-1196","P14-1003","0","0.218582"
"D14-1196","W98-1124","0","0.568676"
"D14-1196","P05-1012","0","0.102477"
"D14-1196","H05-1066","0","0.071798"
"D14-1196","N03-1030","0","0.477924"
"D16-1112","W13-2322","0","0.0542076"
"D16-1112","N16-1012","0","0.30206"
"D16-1112","P16-1014","0","0.0597202"
"D16-1112","N06-2015","0","0.0110087"
"D16-1112","W04-1013","0","0.222018"
"D16-1112","K16-1028","0","0.0442533"
"D16-1112","W12-3018","0","0.0606696"
"D16-1112","D15-1044","0","0.311302"
"D16-1112","P15-1150","0","0.0400517"
"D16-1112","N15-1173","0","0.0191451"
"D16-1112","N15-1040","0","0.0546549"
"D18-1203","Q17-1010","0","0.0317567"
"D18-1203","D18-2029","0","0.0224654"
"D18-1203","P08-1090","0","0.0893409"
"D18-1203","P89-1010","0","0.602018"
"D18-1203","N13-1073","0","0.0352961"
"D18-1203","L18-1550","0","0.013819"
"D18-1203","N16-1162","0","0.0410635"
"D18-1203","P15-1162","0","0.0572835"
"D18-1203","W17-5715","0","0.0223865"
"D18-1203","N16-1014","0","0.395639"
"D18-1203","W15-4640","0","0.0969236"
"D18-1203","E06-1015","0","0.148985"
"D18-1203","Q16-1019","0","0.0607695"
"D18-1203","P02-1040","0","0.100679"
"D18-1203","D14-1162","0","0.0846055"
"D18-1203","N15-1020","0","0.0131251"
"D18-1489","A00-2018","0","0.377682"
"D18-1489","P96-1041","0","0.345939"
"D18-1489","D16-1257","0","0.358111"
"D18-1489","N16-1024","0","0.259497"
"D18-1489","P17-2025","0","0.0638382"
"D18-1489","D15-1166","0","0.0301067"
"D18-1489","J93-2004","0","0.0612474"
"D18-1489","P18-1249","0","0.0249447"
"D18-1489","W12-3018","0","0.0661917"
"D18-1489","N18-1202","0","0.0245701"
"D18-1489","E17-2025","0","0.0351521"
"D18-1489","D15-1044","0","0.43792"
"D18-1489","P16-1009","0","0.0259373"
"D18-1489","P18-2097","1","0.851186"
"D18-1489","I17-2008","1","0.256626"
"D18-1489","D15-1199","0","0.0428095"
"D18-1489","P17-1101","0","0.0291304"
"D19-1054","P18-1063","0","0.241541"
"D19-1054","D18-1443","0","0.369633"
"D19-1054","D16-1011","0","0.0681628"
"D19-1054","D18-1205","0","0.079091"
"D19-1054","P18-2027","0","0.0154788"
"D19-1054","P18-1013","0","0.0209586"
"D19-1054","W17-4505","0","0.299395"
"D19-1054","D15-1166","0","0.0535494"
"D19-1054","N16-1086","0","0.493898"
"D19-1054","N19-1236","0","0.0404738"
"D19-1054","P17-1098","0","0.0234923"
"D19-1054","P04-1011","0","0.221726"
"D19-1054","D14-1162","0","0.0812737"
"D19-1054","N19-1269","0","0.0384767"
"D19-1054","D18-1411","0","0.0685899"
"D19-1054","D15-1044","0","0.0525735"
"D19-1054","P16-1162","0","0.0204755"
"D19-1054","D15-1199","0","0.0719588"
"D19-1054","D18-1356","0","0.0459964"
"D19-1054","C18-1091","0","0.133731"
"D19-1054","P17-1101","0","0.347238"
"D19-1119","W19-4418","1","0.806202"
"D19-1119","N18-2046","0","0.137737"
"D19-1119","W19-4427","0","0.584056"
"D19-1119","P17-1074","0","0.175646"
"D19-1119","P17-1070","0","0.0792226"
"D19-1119","N18-1055","0","0.640986"
"D19-1119","N12-1067","0","0.230458"
"D19-1119","W13-1703","0","0.626857"
"D19-1119","D18-1045","0","0.0186027"
"D19-1119","C16-1079","0","0.350702"
"D19-1119","P18-1097","0","0.398051"
"D19-1119","W17-3204","0","0.0149658"
"D19-1119","N19-1333","0","0.693335"
"D19-1119","I11-1017","1","0.592899"
"D19-1119","P15-2097","0","0.292767"
"D19-1119","E17-2037","0","0.346319"
"D19-1119","P12-2039","0","0.528357"
"D19-1119","N19-4009","0","0.0231069"
"D19-1119","W17-4739","0","0.044832"
"D19-1119","W16-2323","0","0.359924"
"D19-1119","P16-1009","0","0.596655"
"D19-1119","N18-1057","0","0.263454"
"D19-1119","P11-1019","0","0.524872"
"D19-1119","N19-1014","0","0.585128"
"D19-1119","P16-1162","0","0.635333"
"D19-1379","N09-1014","0","0.0297852"
"D19-1379","P98-1013","0","0.412296"
"D19-1379","W06-1615","0","0.0896134"
"D19-1379","W05-0620","0","0.288203"
"D19-1379","I08-2132","0","0.0285215"
"D19-1379","D18-1217","0","0.0173867"
"D19-1379","P07-1033","0","0.0514405"
"D19-1379","W17-3203","0","0.0311095"
"D19-1379","N19-1423","0","0.161704"
"D19-1379","W06-1647","0","0.190913"
"D19-1379","J02-3001","0","0.473299"
"D19-1379","D18-1498","0","0.0229667"
"D19-1379","D17-1206","0","0.0802734"
"D19-1379","P18-2058","0","0.0469233"
"D19-1379","P18-1031","0","0.0238789"
"D19-1379","P07-1034","0","0.110447"
"D19-1379","P18-1110","0","0.045924"
"D19-1379","C16-1038","0","0.0178784"
"D19-1379","W00-0726","0","0.635178"
"D19-1379","D18-1191","1","0.909061"
"D19-1379","J05-1004","0","0.0940305"
"D19-1379","P17-1161","0","0.0680021"
"D19-1379","N18-1202","0","0.518315"
"D19-1379","P11-1108","0","0.0567729"
"D19-1379","W12-4501","0","0.0181753"
"D19-1379","P18-1096","0","0.0204231"
"D19-1379","W08-2121","0","0.0654377"
"D19-1379","P18-2097","1","0.775367"
"D19-1379","P07-1004","0","0.296097"
"D19-1379","D17-1155","0","0.0196039"
"D19-1379","P19-1529","0","0.0343404"
"D19-1379","K17-1040","0","0.0184403"
"D19-3039","W00-0507","0","0.193737"
"D19-3039","N15-3019","0","0.0338054"
"D19-3039","N15-3022","0","0.0645812"
"D19-3039","P12-3027","0","0.0195084"
"D19-3039","P18-1042","0","0.0141069"
"D19-3039","P15-4024","0","0.0930178"
"D19-5211","D18-2012","0","0.0992129"
"D19-5211","N19-4009","0","0.0874362"
"D19-5211","N16-1046","0","0.030925"
