"S14-1013","P13-4006","1","0.846371"
"S14-1013","D11-1129","0","0.0404321"
"S14-1013","W10-2805","0","0.095846"
"S14-1013","N10-1146","1","0.847374"
"S14-1013","P08-1028","0","0.0431133"
"S14-1013","C10-1142","1","0.848214"
"S14-2049","P02-1034","0","0.0110699"
"S14-2049","D09-1010","1","0.866594"
"S14-2049","J03-4003","0","0.0151756"
"S14-2049","W05-1203","0","0.0240269"
"S14-2049","P06-1051","1","0.766733"
"S14-2049","P13-4006","0","0.0610506"
"S14-2049","C14-1068","1","0.841244"
"S14-2049","W07-1401","0","0.0152416"
"S14-2049","O97-1002","0","0.225319"
"S14-2049","P03-1054","0","0.0125424"
"S18-1076","C14-1068","1","0.838899"
"S18-1076","E17-2017","0","0.126585"
"S18-1076","S18-1003","0","0.29785"
"S18-1076","P02-1034","0","0.208097"
"shehata-zanzotto-2006-dependency","W00-1903","0",\N
"shehata-zanzotto-2006-dependency","J93-2004","0",\N
"shehata-zanzotto-2006-dependency","bosco-etal-2000-building","0",\N
"shehata-zanzotto-2006-dependency","J03-4003","0",\N
"W01-1013","2000.iwpt-1.7","0","0.155609"
"W01-1013","P00-1064","0","0.0912682"
"W01-1013","O98-4002","1","0.865745"
"W01-1013","W98-0705","0","0.144557"
"W01-1013","M95-1017","0",\N
"W04-2510","A97-1012","0","0.0453747"
"W04-2510","M98-1007","0","0.0923267"
"W04-2510","W01-1205","0","0.0851294"
"W04-2510","P01-1037","0",\N
"W04-2510","M95-1017","0",\N
"W05-1207","P91-1034","0","0.256981"
"W05-1207","W04-3205","0","0.022223"
"W05-1207","P89-1010","0","0.0823407"
"W05-1207","C92-2082","0","0.065585"
"W05-1207","J03-3005","0","0.0367205"
"W05-1207","N04-1020","0","0.0193677"
"W05-1207","P02-1006","0","0.0321785"
"W05-1207","W04-3206","0","0.0256276"
"W05-1207","J90-1003","0",\N
"W06-3806","A00-2018","0","0.00977345"
"W06-3806","W05-1203","0","0.0558672"
"W06-3806","O97-1002","0","0.0604873"
"W06-3806","P04-1043","1","0.874312"
"W06-3806","N04-3012","0","0.0623781"
"W07-1412","P02-1034","0","0.0394357"
"W07-1412","W05-1203","0","0.0239919"
"W07-1412","E06-1015","1","0.85746"
"W07-1412","P06-1051","1","0.786744"
"W08-2004","H05-1079","0","0.0150814"
"W08-2004","P02-1034","0","0.466751"
"W08-2004","W05-1203","0","0.0504424"
"W08-2004","P06-1117","1","0.782749"
"W08-2004","W04-2403","1","0.858821"
"W08-2004","W06-2909","1","0.824703"
"W08-2004","P07-1098","1","0.823458"
"W08-2004","P06-1051","1","0.769809"
"W09-0209","C92-2082","0","0.401363"
"W09-0209","N04-1016","0","0.0321489"
"W09-0209","P06-1015","0","0.151751"
"W09-0209","P06-1101","0","0.472076"
"W10-3504","W05-1209","0","0.028088"
"W10-3504","A00-2018","0","0.0215194"
"W10-3504","J03-3005","0","0.0157567"
"W10-3504","W99-0613","0","0.0749473"
"W10-3504","D08-1027","0","0.00524732"
"W10-3504","W07-1401","0","0.0278802"
"W10-3504","D09-1010","1","0.868289"
"W10-3504","P06-1051","1","0.857365"
"W10-3504","W07-1428","0","0.0916708"
"W10-3504","P02-1046","0",\N
"W11-1302","D10-1115","0","0.126327"
"W11-1302","P02-1034","0","0.809333"
"W11-1302","W05-1203","0","0.405682"
"W11-1302","W07-1401","0","0.0105055"
"W11-1302","W10-2805","0","0.0548485"
"W11-1302","N10-1146","1","0.913482"
"W11-1302","E06-1015","0","0.0152788"
"W11-1302","W07-1406","0","0.0136732"
"W11-1302","P06-1051","1","0.816955"
"W11-1302","C10-1142","1","0.830581"
"W13-3205","J02-3001","0","0.0849595"
"W13-3205","J04-4004","0","0.0196538"
"W13-3205","A00-2018","0","0.04181"
"W13-3205","N06-1006","0","0.0634602"
"W13-3205","P02-1034","0","0.345728"
"W13-3205","J03-4003","0","0.140496"
"W13-3205","J93-2004","0","0.0459319"
"W13-3205","J08-2003","0","0.129019"
"W13-3205","P04-1054","0","0.0583305"
"W13-3205","P05-1072","0","0.0297136"
"W13-3205","D09-1073","0","0.0291244"
"W13-3205","D07-1076","0","0.0217345"
"W13-3205","W07-1406","0","0.201022"
"W13-3824","N10-1146","1","0.92572"
"W13-3824","J10-4006","0","0.050137"
"W13-3824","D10-1115","0","0.0420737"
"W13-3824","P08-1028","0","0.664603"
"W13-3824","P02-1034","0","0.877825"
"W13-3824","C10-1142","1","0.890617"
"W13-3824","D11-1096","0","0.309757"
"W13-3824","D11-1129","0","0.0872969"
"W13-3824","W10-2805","0","0.0956456"
