"2020.figlang-1.22","D17-1162","0","0.0117747"
"2020.figlang-1.22","N16-1020","0","0.253398"
"2020.figlang-1.22","C10-1113","0","0.0966965"
"2020.figlang-1.22","W18-0903","0","0.0112705"
"2020.figlang-1.22","P14-1024","0","0.21611"
"2020.figlang-1.22","W17-5035","0","0.0235765"
"2020.findings-emnlp.36","W13-0901","0","0.0148166"
"2020.findings-emnlp.36","J91-1003","0","0.827084"
"2020.findings-emnlp.36","D18-1060","0","0.0842365"
"2020.findings-emnlp.36","W15-1403","0","0.0459358"
"2020.findings-emnlp.36","W06-3506","0","0.0721933"
"2020.findings-emnlp.36","W13-0908","0","0.0160554"
"2020.findings-emnlp.36","P82-1020","0","0.740393"
"2020.findings-emnlp.36","P18-1113","0","0.217732"
"2020.findings-emnlp.36","W13-0907","0","0.0169984"
"2020.findings-emnlp.36","W15-4650","0","0.277476"
"2020.findings-emnlp.36","W14-2302","0","0.0189081"
"2020.findings-emnlp.36","P19-1378","0","0.0806395"
"2020.findings-emnlp.36","P19-1385","0","0.0179672"
"2020.findings-emnlp.36","S16-2003","0","0.391371"
"2020.findings-emnlp.36","W13-0904","0","0.274685"
"2020.findings-emnlp.36","N19-1059","0","0.522106"
"2020.findings-emnlp.36","D14-1162","0","0.0823574"
"2020.findings-emnlp.36","N18-1202","0","0.0374712"
"2020.findings-emnlp.36","W16-1103","0","0.029423"
"2020.findings-emnlp.36","D17-1162","0","0.10501"
"2020.findings-emnlp.36","N16-1020","0","0.128659"
"2020.findings-emnlp.36","N13-1118","0","0.238925"
"2020.findings-emnlp.36","C10-1113","0","0.0827264"
"2020.findings-emnlp.36","shutova-teufel-2010-metaphor","0","0.210902"
"2020.globalex-1.1","2020.lrec-1.695","1","0.81461"
"2020.globalex-1.15","D13-1179","1","0.872474"
"2020.globalex-1.15","P16-1162","0","0.0241246"
"2020.globalex-1.15","P17-4012","0","0.0214073"
"2020.globalex-1.15","steinberger-etal-2012-dgt","0","0.0234989"
"2020.globalex-1.15","C94-1048","0","0.0244137"
"2020.iwltp-1.15","W16-3503","1","0.91547"
"2020.iwltp-1.15","2020.lrec-1.696","1","0.735511"
"2020.iwltp-1.15","W12-5201","0","0.0160466"
"2020.iwltp-1.15","2020.lrec-1.420","1","0.820145"
"2020.iwltp-1.15","W17-4212","1","0.852914"
"2020.iwltp-1.15","2020.iwltp-1.12","1","0.914049"
"2020.iwltp-1.15","2020.lrec-1.284","1","0.886537"
"2020.iwltp-1.15","piperidis-2012-meta","1","0.875093"
"2020.iwltp-1.15","L18-1519","1","0.396376"
"2020.iwltp-1.15","rehm-etal-2008-ontology","1","0.781144"
"2020.iwltp-1.15","W17-2707","1","0.837412"
"2020.iwltp-1.15","2020.lrec-1.413","1","0.802365"
"2020.iwltp-1.15","2016.tc-1.14","1","0.737947"
"2020.iwltp-1.2","L16-1707","1","0.790295"
"2020.iwltp-1.2","L18-1717","1","0.852139"
"2020.iwltp-1.2","2020.lrec-1.395","1","0.811257"
"2020.iwltp-1.2","W17-7010","0","0.0379115"
"2020.iwltp-1.2","I08-1051","0","0.0564092"
"2020.iwltp-1.2","W07-1501","0","0.0696464"
"2020.iwltp-1.2","wright-2004-global","0","0.123506"
"2020.ldl-1.7","P06-1014","0","0.0672568"
"2020.ldl-1.7","2020.lrec-1.395","1","0.729702"
"2020.lrec-1.390","P13-1133","1","0.892147"
"2020.lrec-1.390","2016.gwc-1.9","1","0.935642"
"2020.lrec-1.390","2019.gwc-1.50","1","0.722496"
"2020.lrec-1.390","W14-0116","0","0.0223601"
"2020.lrec-1.390","W99-0512","0","0.404156"
"2020.lrec-1.395","I13-1057","0","0.0253544"
"2020.lrec-1.395","erjavec-fiser-2006-building","0","0.137609"
"2020.lrec-1.395","E12-1059","0","0.155275"
"2020.lrec-1.395","W97-0800","0","0.569498"
"2020.lrec-1.395","W14-0109","0","0.0200074"
"2020.lrec-1.395","bel-etal-2000-simple","1","0.672745"
"2020.lrec-1.395","Q13-1013","0","0.110061"
"2020.lrec-1.395","C14-1025","0","0.31488"
"2020.lrec-1.395","2018.gwc-1.8","1","0.745977"
"2020.lrec-1.395","I11-1099","0","0.152048"
"2020.lrec-1.395","miller-gurevych-2014-wordnet","0","0.125981"
"2020.lrec-1.395","P06-1014","0","0.254458"
"2020.lrec-1.395","W11-0122","0","0.627617"
"2020.lrec-1.395","P10-1154","0","0.289699"
"2020.lrec-1.395","roventini-ruimy-2008-mapping","0","0.0409542"
"2020.lrec-1.395","roventini-etal-2000-italwordnet","0","0.0791879"
"2020.lrec-1.395","roventini-etal-2002-integrating","0","0.0935961"
"2020.lrec-1.395","P07-2041","0","0.0611602"
"2020.lrec-1.395","2019.gwc-1.37","1","0.782709"
"2020.lrec-1.695","P18-1073","0","0.016647"
"2020.lrec-1.695","2019.gwc-1.34","1","0.826147"
"2020.lrec-1.695","E09-2008","0","0.0376885"
"2020.lrec-1.695","L16-1386","1","0.78537"
"2020.lrec-1.695","W98-1308","0","0.29918"
"2020.lrec-1.712","C18-1021","0","0.0135773"
"2020.lrec-1.712","W18-0906","0","0.0616811"
"2020.lrec-1.712","S16-2003","0","0.0556793"
"2020.lrec-1.712","D14-1162","0","0.0833958"
"2020.lrec-1.712","shutova-teufel-2010-metaphor","0","0.0234301"
"2020.lrec-1.712","C12-2109","0","0.064216"
"2020.lrec-1.712","N16-1020","0","0.194735"
"2020.lrec-1.712","N10-1147","0","0.108488"
"2020.lrec-1.712","J15-4002","0","0.0231285"
"2020.lrec-1.712","W17-5035","0","0.0220775"
"2020.mmw-1.3","W14-4724","1","0.709436"
"2020.mmw-1.3","2019.gwc-1.31","1","0.589223"
"2020.mmw-1.3","2018.gwc-1.8","1","0.793344"
"2020.mmw-1.3","2018.gwc-1.17","1","0.830348"
"2020.mmw-1.3","C12-3044","1","0.903984"
"2020.mmw-1.3","W04-2807","0","0.127532"
"2020.mmw-1.3","D07-1107","0","0.102197"
"2020.mmw-1.3","2018.gwc-1.18","0","0.0367778"
"2020.mmw-1.3","2016.gwc-1.9","1","0.838125"
"2020.mmw-1.3","2018.gwc-1.14","0","0.056166"
"2020.mmw-1.3","W15-0904","0","0.0218255"
"2020.semeval-1.125","2020.sltu-1.25","1","0.724263"
"2020.semeval-1.125","2020.sltu-1.28","1","0.753985"
"2020.semeval-1.125","C14-1008","0","0.0497024"
"2020.semeval-1.125","C16-1234","0","0.0281011"
"2020.semeval-1.125","W16-3710","0","0.0280166"
"2020.semeval-1.125","2020.trac-1.7","1","0.708238"
"2020.sltu-1.25","N12-3002","0","0.0115691"
"2020.sltu-1.25","W14-3914","0","0.0948675"
"2020.sltu-1.25","W14-3902","0","0.0658266"
"2020.sltu-1.25","Q17-1010","0","0.745394"
"2020.sltu-1.25","2018.gwc-1.10","1","0.68501"
"2020.sltu-1.25","W19-7101","1","0.578617"
"2020.sltu-1.25","W19-6809","1","0.816549"
"2020.sltu-1.25","2020.sltu-1.28","1","0.362799"
"2020.sltu-1.25","W17-1106","0","0.0405588"
"2020.sltu-1.25","W14-5152","0","0.0654114"
"2020.sltu-1.25","esuli-sebastiani-2006-sentiwordnet","0","0.0191124"
"2020.sltu-1.25","D19-1654","0","0.0291531"
"2020.sltu-1.25","C16-1234","0","0.0457727"
"2020.sltu-1.25","P14-1062","0","0.0425927"
"2020.sltu-1.25","D18-1176","0","0.187143"
"2020.sltu-1.25","R19-1072","0","0.061102"
"2020.sltu-1.25","W15-3116","0","0.0823302"
"2020.sltu-1.25","W19-6113","0","0.0266416"
"2020.sltu-1.25","W16-0429","0","0.044074"
"2020.sltu-1.25","D14-1162","0","0.0831817"
"2020.sltu-1.25","2020.trac-1.7","1","0.775004"
"2020.sltu-1.25","C18-1064","0","0.0364948"
"2020.sltu-1.25","P14-1118","0","0.135963"
"2020.sltu-1.25","W14-3907","0","0.242618"
"2020.sltu-1.25","L18-1413","0","0.0279294"
"2020.sltu-1.25","2020.trac-1.6","1","0.914888"
"2020.sltu-1.25","W19-6801","0","0.0381548"
"2020.sltu-1.25","strapparava-valitutti-2004-wordnet","0","0.239735"
"2020.sltu-1.25","C16-1329","0","0.146954"
"2020.sltu-1.28","W16-5812","0","0.0359972"
"2020.sltu-1.28","C12-2008","0","0.0809981"
"2020.sltu-1.28","W14-3902","0","0.0772007"
"2020.sltu-1.28","2018.gwc-1.10","1","0.616076"
"2020.sltu-1.28","W19-7101","1","0.522792"
"2020.sltu-1.28","W19-6809","1","0.73317"
"2020.sltu-1.28","2020.sltu-1.25","1","0.362799"
"2020.sltu-1.28","W16-5810","0","0.0241652"
"2020.sltu-1.28","W17-1106","0","0.0532475"
"2020.sltu-1.28","D19-1383","0","0.0217615"
"2020.sltu-1.28","W10-3208","0","0.0344382"
"2020.sltu-1.28","N19-1423","0","0.0394077"
"2020.sltu-1.28","D19-1654","0","0.0424139"
"2020.sltu-1.28","C16-1234","0","0.0466807"
"2020.sltu-1.28","W16-6305","0","0.0205759"
"2020.sltu-1.28","D18-1176","0","0.0774937"
"2020.sltu-1.28","W15-3116","0","0.0255315"
"2020.sltu-1.28","D19-6109","0","0.0151866"
"2020.sltu-1.28","W19-6113","0","0.0256624"
"2020.sltu-1.28","W16-0429","0","0.0195048"
"2020.sltu-1.28","W16-3710","0","0.305945"
"2020.sltu-1.28","P18-1143","0","0.162974"
"2020.sltu-1.28","D18-1344","0","0.108638"
"2020.sltu-1.28","2020.trac-1.7","1","0.768204"
"2020.sltu-1.28","C18-1064","0","0.0402104"
"2020.sltu-1.28","W14-3907","0","0.0321745"
"2020.sltu-1.28","2020.trac-1.6","1","0.771907"
"2020.sltu-1.28","D19-5018","0","0.0212976"
"2020.sltu-1.28","W15-2902","0","0.0574732"
"2020.sltu-1.28","L16-1655","0","0.0389141"
"2020.sltu-1.28","W19-4320","0","0.0811764"
"2020.sltu-1.28","D19-1360","0","0.130653"
"2020.sltu-1.28","Q17-1021","0","0.0282999"
"2020.trac-1.7","2020.sltu-1.28","1","0.768204"
"2020.trac-1.7","W19-3506","0","0.0227701"
"2020.trac-1.7","L18-1226","0","0.051663"
"2020.trac-1.7","malmasi-zampieri-2017-detecting","0","0.0747166"
"2020.trac-1.7","W18-3504","0","0.0683268"
"2020.trac-1.7","W18-1105","0","0.424363"
"2020.trac-1.7","2018.gwc-1.10","1","0.714384"
"2020.trac-1.7","W19-6809","1","0.402546"
"2020.trac-1.7","2020.sltu-1.25","1","0.775004"
"2020.trac-1.7","W17-1101","0","0.0352889"
"2020.trac-1.7","2020.trac-1.6","1","0.842073"
"2020.trac-1.7","W12-2103","0","0.106669"
"2020.trac-1.7","L18-1404","0","0.0269494"
"2020.vardial-1.6","D16-1250","0","0.0266056"
"2020.vardial-1.6","P17-1042","0","0.391423"
"2020.vardial-1.6","P18-1073","0","0.122315"
"2020.vardial-1.6","P19-1494","0","0.0166961"
"2020.vardial-1.6","P19-1302","0","0.0747503"
"2020.vardial-1.6","N10-1083","0","0.0778924"
"2020.vardial-1.6","Q17-1010","0","0.0329446"
"2020.vardial-1.6","2018.gwc-1.10","1","0.779128"
"2020.vardial-1.6","W19-7101","1","0.544357"
"2020.vardial-1.6","W19-6809","1","0.894503"
"2020.vardial-1.6","2020.sltu-1.25","1","0.768298"
"2020.vardial-1.6","2020.sltu-1.28","1","0.746996"
"2020.vardial-1.6","P11-1042","0","0.019873"
"2020.vardial-1.6","W95-0114","0","0.299749"
"2020.vardial-1.6","C88-1042","0","0.579926"
"2020.vardial-1.6","L18-1550","0","0.0137973"
"2020.vardial-1.6","P08-1088","0","0.203984"
"2020.vardial-1.6","E17-2098","0","0.0223466"
"2020.vardial-1.6","P18-4003","0","0.0247781"
"2020.vardial-1.6","E14-1060","0","0.0242626"
"2020.vardial-1.6","J17-2001","0","0.132888"
"2020.vardial-1.6","N03-2016","0","0.480793"
"2020.vardial-1.6","P04-1077","0","0.0187852"
"2020.vardial-1.6","W95-0115","0","0.299926"
"2020.vardial-1.6","J99-1003","0","0.210571"
"2020.vardial-1.6","L16-1524","0","0.0276039"
"2020.vardial-1.6","P19-1492","0","0.0277965"
"2020.vardial-1.6","P19-1018","0","0.0596185"
"2020.vardial-1.6","D14-1162","0","0.0832826"
"2020.vardial-1.6","W15-5910","0","0.0190922"
"2020.vardial-1.6","P18-2062","0","0.115953"
"2020.vardial-1.6","rosner-sultana-2014-automatic","0","0.0296233"
"2020.vardial-1.6","W16-2009","0","0.0248562"
"2020.vardial-1.6","D12-1003","0","0.020776"
"2020.vardial-1.6","P98-2212","0","0.352374"
"2020.vardial-1.6","P16-1024","0","0.0671408"
"2020.vardial-1.6","P15-2118","0","0.0592429"
"2020.vardial-1.6","W19-3114","0","0.0285754"
"2020.vardial-1.6","P17-1179","0","0.0231617"
"2020.wildre-1.2","K19-1096","0","0.0110666"
"2020.wildre-1.2","2018.gwc-1.10","1","0.835805"
"2020.wildre-1.2","W19-7101","1","0.674614"
"2020.wildre-1.2","W19-6809","1","0.756237"
"2020.wildre-1.2","2020.sltu-1.25","1","0.812156"
"2020.wildre-1.2","2020.sltu-1.28","1","0.822974"
"2020.wildre-1.2","W17-3001","0","0.0240583"
"2020.wildre-1.2","W15-5948","0","0.024406"
"2020.wildre-1.2","W18-4409","0","0.0195459"
"2020.wildre-1.2","W18-4401","0","0.126908"
"2020.wildre-1.2","malmasi-zampieri-2017-detecting","0","0.0213379"
"2020.wildre-1.2","W18-3504","0","0.0321038"
"2020.wildre-1.2","P16-2065","0","0.0169659"
"2020.wildre-1.2","K15-1032","0","0.0178824"
"2020.wildre-1.2","R15-1058","0","0.0223515"
"2020.wildre-1.2","L18-1585","0","0.0292017"
"2020.wildre-1.2","P18-2031","0","0.0198473"
"2020.wildre-1.2","2020.trac-1.7","1","0.686215"
"2020.wildre-1.2","2020.trac-1.6","1","0.747165"
"2020.wildre-1.2","Q14-1006","0","0.0309954"
"2020.wmt-1.49","2018.gwc-1.10","1","0.839896"
"2020.wmt-1.49","W19-7101","1","0.838717"
"2020.wmt-1.49","W11-2123","0","0.0135112"
"2020.wmt-1.49","D10-1092","0","0.254499"
"2020.wmt-1.49","P18-4020","0","0.0244252"
"2020.wmt-1.49","P17-4012","0","0.117642"
"2020.wmt-1.49","P07-2045","0","0.0365011"
"2020.wmt-1.49","W17-3204","0","0.0115005"
"2020.wmt-1.49","N03-1017","0","0.132954"
"2020.wmt-1.49","P03-1021","0","0.025394"
"2020.wmt-1.49","J03-1002","0","0.0113605"
"2020.wmt-1.49","Y18-3011","1","0.717598"
"2020.wmt-1.49","W19-5429","1","0.667592"
"2020.wmt-1.49","P02-1040","0","0.111692"
"2020.wmt-1.49","E17-3017","0","0.0350261"
"2020.wmt-1.49","P19-1021","0","0.0125417"
"2020.wmt-1.49","2006.amta-papers.25","0","0.491743"
"2020.wmt-1.49","W07-0705","0","0.0316022"
"2021.dravidianlangtech-1.15","2020.vardial-1.6","1","0.661911"
"2021.dravidianlangtech-1.15","W18-6325","0","0.0150834"
"2021.dravidianlangtech-1.15","W14-4012","0","0.0203306"
"2021.dravidianlangtech-1.15","D16-1026","0","0.0377392"
"2021.dravidianlangtech-1.15","N18-1032","0","0.0366948"
"2021.dravidianlangtech-1.15","W19-5404","0","0.0316982"
"2021.dravidianlangtech-1.15","2020.peoples-1.6","1","0.769226"
"2021.dravidianlangtech-1.15","D15-1166","0","0.0251105"
"2021.dravidianlangtech-1.15","2021.dravidianlangtech-1.50","0","0.532793"
"2021.dravidianlangtech-1.15","2020.loresmt-1.4","0","0.0287756"
"2021.dravidianlangtech-1.15","P02-1040","0","0.122324"
"2021.dravidianlangtech-1.15","P19-1579","0","0.014722"
"2021.dravidianlangtech-1.15","2021.dravidianlangtech-1.18","0","0.0603906"
"2021.dravidianlangtech-1.15","D16-1163","0","0.0370392"
"2021.dravidianlangtech-1.17","2021.dravidianlangtech-1.45","0","0.0614889"
"2021.dravidianlangtech-1.17","2021.dravidianlangtech-1.47","0","0.0200416"
"2021.dravidianlangtech-1.17","2020.sltu-1.25","1","0.495454"
"2021.dravidianlangtech-1.17","2020.sltu-1.28","1","0.401091"
"2021.dravidianlangtech-1.17","2021.dravidianlangtech-1.37","0","0.0183528"
"2021.dravidianlangtech-1.17","2021.dravidianlangtech-1.19","0","0.0206022"
"2021.dravidianlangtech-1.17","2021.dravidianlangtech-1.46","0","0.0202878"
"2021.dravidianlangtech-1.17","2020.peoples-1.6","1","0.612923"
"2021.dravidianlangtech-1.17","2021.dravidianlangtech-1.44","0","0.110139"
"2021.dravidianlangtech-1.17","2021.dravidianlangtech-1.34","0","0.0393988"
"2021.dravidianlangtech-1.17","2021.dravidianlangtech-1.3","0","0.141865"
"2021.dravidianlangtech-1.17","W18-4401","0","0.0831958"
"2021.dravidianlangtech-1.17","2021.dravidianlangtech-1.21","0","0.0208503"
"2021.dravidianlangtech-1.17","2021.dravidianlangtech-1.38","0","0.15221"
"2021.dravidianlangtech-1.17","2020.lrec-1.765","0","0.0363132"
"2021.dravidianlangtech-1.17","2021.dravidianlangtech-1.20","0","0.0356375"
"2021.dravidianlangtech-1.17","2021.dravidianlangtech-1.35","0","0.0231013"
"2021.dravidianlangtech-1.17","2021.dravidianlangtech-1.42","0","0.0207515"
"2021.dravidianlangtech-1.17","2021.dravidianlangtech-1.26","0","0.033633"
"2021.dravidianlangtech-1.17","2021.dravidianlangtech-1.40","0","0.0162106"
"2021.dravidianlangtech-1.17","N19-1144","0","0.0510669"
"2021.dravidianlangtech-1.17","2020.semeval-1.188","0","0.0610882"
"2021.dravidianlangtech-1.17","2021.dravidianlangtech-1.29","0","0.0250988"
"2021.emnlp-main.716","D15-1075","0","0.0365137"
"2021.emnlp-main.716","2020.emnlp-main.365","0","0.367874"
"2021.emnlp-main.716","P18-2037","0","0.0221223"
"2021.emnlp-main.716","W17-2619","0","0.0248312"
"2021.emnlp-main.716","D13-1170","0","0.00528691"
"2021.emnlp-main.716","2020.acl-demos.12","0","0.0310923"
"2021.gwc-1.11","2019.gwc-1.49","1","0.758591"
"2021.gwc-1.11","P13-1133","1","0.913743"
"2021.gwc-1.11","bond-etal-2008-boot","1","0.549775"
"2021.gwc-1.11","2016.gwc-1.9","1","0.776872"
"2021.gwc-1.11","2020.mmw-1.7","0","0.0268947"
"2021.gwc-1.11","francopoulo-etal-2006-lexical","0","0.416051"
"2021.gwc-1.11","2021.gwc-1.12","1","0.667854"
"2021.gwc-1.11","isahara-etal-2008-development","1","0.669223"
"2021.gwc-1.11","2019.gwc-1.31","1","0.83942"
"2021.gwc-1.11","2020.mmw-1.3","1","0.730115"
"2021.gwc-1.11","C12-3044","1","0.81435"
"2021.gwc-1.11","van-assem-etal-2006-conversion","0","0.130729"
"2021.gwc-1.29","E09-1005","0","0.119209"
"2021.gwc-1.29","2019.gwc-1.49","0","0.0829696"
"2021.gwc-1.29","2016.gwc-1.9","1","0.889611"
"2021.gwc-1.29","W13-5503","0","0.0622611"
"2021.gwc-1.29","E12-1059","0","0.0691448"
"2021.gwc-1.29","2018.gwc-1.8","1","0.841818"
"2021.gwc-1.29","2019.gwc-1.31","1","0.762595"
"2021.gwc-1.29","2020.mmw-1.3","1","0.809819"
"2021.gwc-1.29","I11-1099","0","0.0744955"
"2021.gwc-1.29","P10-1023","0","0.0778125"
"2021.gwc-1.29","W14-3004","0","0.0608397"
"2021.gwc-1.29","R09-1080","0","0.0557362"
"2021.nllp-1.10","Q19-1038","0","0.0138736"
"2021.nllp-1.10","N19-1423","0","0.0134402"
"2021.nllp-1.10","2020.acl-main.703","0","0.0291871"
"2021.nllp-1.10","D08-1046","0","0.130807"
"2021.nllp-1.10","D19-1410","0","0.0364584"
"2021.nllp-1.10","2021.naacl-main.434","0","0.173662"
"2021.nllp-1.10","D19-1404","0","0.0207522"
"2021.smm4h-1.33","S18-1100","0","0.0652855"
"2021.smm4h-1.33","2020.smm4h-1.5","0","0.0406325"
"2021.smm4h-1.33","N19-1423","0","0.0108042"
"2021.smm4h-1.33","2020.semeval-1.125","1","0.881533"
"C16-1010","2014.amta-researchers.5","1","0.855557"
"C16-1010","P15-1069","1","0.524332"
"C16-1010","P13-1133","0","0.0310493"
"C16-1010","2016.gwc-1.9","1","0.90782"
"C16-1010","S07-1054","0","0.0243835"
"C16-1010","P11-2031","0","0.0293983"
"C16-1010","W14-3348","0","0.0558521"
"C16-1010","eisele-chen-2010-multiun","0","0.142157"
"C16-1010","W11-2123","0","0.0256256"
"C16-1010","W02-0808","0","0.183729"
"C16-1010","W09-4202","0","0.0213779"
"C16-1010","N03-1017","0","0.0314089"
"C16-1010","2005.mtsummit-papers.11","0","0.191404"
"C16-1010","P03-1058","0","0.073926"
"C16-1010","J03-1002","0","0.00552686"
"C16-1010","P02-1040","0","0.103798"
"C16-1010","W15-3049","0","0.0522913"
"C16-1010","2016.gwc-1.43","0","0.0636712"
"C16-1010","W15-3031","0","0.0649935"
"C16-1010","E12-1015","0","0.17713"
"C16-1010","C04-1192","0","0.101426"
"D13-1179","P07-2045","0","0.00343338"
"D13-1179","2005.mtsummit-papers.11","0","0.05364"
"D13-1179","P10-1116","0","0.0732658"
"D13-1179","D09-1092","0","0.153583"
"D13-1179","palmer-etal-1998-rapid","0","0.0865569"
"ehrmann-etal-2014-representing","C08-2017","0",\N
"ehrmann-etal-2014-representing","van-assem-etal-2006-conversion","0",\N
"ehrmann-etal-2014-representing","mccrae-etal-2012-collaborative","1",\N
"ehrmann-etal-2014-representing","Q14-1019","1",\N
"ehrmann-etal-2014-representing","E12-1059","0",\N
"ehrmann-etal-2014-representing","P13-1133","0",\N
"ehrmann-etal-2014-representing","P14-1044","1",\N
"ehrmann-etal-2014-representing","S13-2040","1",\N
"ehrmann-etal-2014-representing","P14-1089","1",\N
"ehrmann-etal-2014-representing","P14-1122","1",\N
