"D18-1547","W00-0303","0","0.506497"
"D18-1547","N16-1015","1","0.902963"
"D18-1547","D15-1199","1","0.881212"
"D18-1547","E17-1042","1","0.819561"
"D18-1547","W13-4065","0","0.636123"
"D18-1547","W16-3601","0",\N
"E17-1042","W14-4340","1","0.407798"
"E17-1042","P82-1020","0","0.852845"
"E17-1042","P15-1152","0","0.0310789"
"E17-1042","P16-1230","1","0.812856"
"E17-1042","W15-4639","1","0.762536"
"E17-1042","D15-1199","1","0.0638233"
"E17-1042","N16-1015","1","0.0427593"
"I17-1092","W03-1601","0","0.0435491"
"I17-1092","P98-1116","0","0.0767059"
"I17-1092","H05-1042","0","0.0533774"
"I17-1092","W16-3610","1","0.828813"
"I17-1092","W03-1016","0","0.0849349"
"I17-1092","W16-5506","1","0.794544"
"I17-1092","W15-4649","1","0.912882"
"I17-1092","D15-1199","0","0.0128131"
"I17-1092","P14-1004","0","0.0151015"
"I17-1092","C98-1112","0",\N
"L18-1124","W15-1830","0","0.0609982"
"L18-1124","D11-1014","0","0.195484"
"L18-1124","N15-1020","0","0.0361407"
"L18-1124","P14-1011","0","0.0248421"
"L18-1625","W15-4603","0","0.149687"
"L18-1625","W16-3610","1","0.419002"
"L18-1625","P08-2043","0","0.692125"
"L18-1625","N06-2031","0","0.677405"
"L18-1625","2007.sigdial-1.29","0","0.809958"
"L18-1625","W15-4649","1","0.604704"
"N13-1064","W09-3926","0","0.0705595"
"N13-1064","hara-etal-2010-estimation","0","0.482579"
"N13-1064","W10-4304","0","0.100695"
"N13-1064","W11-2020","1","0.23612"
"N13-1064","schmitt-etal-2012-parameterized","1","0.552417"
"N13-1064","W12-1819","1","0.363191"
"N13-1064","P97-1035","0","0.754825"
"N18-2112","W13-4035","1","0.892395"
"N18-2112","J08-4002","0","0.0337305"
"N18-2112","W14-4337","0","0.399409"
"N18-2112","W14-4340","0","0.157148"
"N18-2112","W17-5512","1","0.804157"
"N18-2112","D17-1237","0","0.186662"
"N18-2112","W15-4603","1","0.858699"
"N18-2112","W15-4654","1","0.930822"
"P16-1230","W15-4653","1","0.73836"
"P16-1230","J11-1006","0","0.094076"
"P16-1230","P00-1013","0","0.664241"
"P16-1230","W15-4655","1","0.636188"
"P16-1230","P10-1040","0","0.0392136"
"P16-1230","W15-4649","1","0.866139"
"P16-1230","P97-1035","0","0.904945"
"P16-1230","W15-4603","0",\N
"P17-4013","P17-1163","1","0.129908"
"P17-4013","P16-1230","1","0.713713"
"P17-4013","W14-4337","0","0.0162902"
"P17-4013","N16-1015","1","0.253976"
"P17-4013","W16-3602","0","0.0466362"
"P17-4013","D15-1199","1","0.0538685"
"P17-4013","E17-1042","1","0.160833"
"P17-4013","P16-4012","0","0.0542417"
"P17-4013","P15-2130","1","0.581038"
"schmitt-etal-2012-parameterized","W09-3950","0",\N
"schmitt-etal-2012-parameterized","W11-2020","1",\N
"schmitt-etal-2012-parameterized","rieser-lemon-2008-automatic","0",\N
"schmitt-etal-2012-parameterized","N04-1006","0",\N
"sidorov-etal-2014-comparison","batliner-etal-2004-stupid","0",\N
"sidorov-etal-2014-comparison","W09-3918","1",\N
"sidorov-etal-2014-comparison","schmitt-etal-2012-parameterized","1",\N
"sidorov-etal-2014-comparison","vogt-andre-2006-improving","0",\N
"ultes-etal-2014-first","W12-1819","1",\N
"ultes-etal-2014-first","W11-2020","1",\N
"ultes-etal-2014-first","schmitt-etal-2012-parameterized","1",\N
"ultes-etal-2014-first","N13-1064","1",\N
"W12-1819","W09-3926","0","0.166392"
"W12-1819","hara-etal-2010-estimation","0","0.128251"
"W12-1819","W10-4304","0","0.89034"
"W12-1819","W11-2020","1","0.73144"
"W12-1819","schmitt-etal-2012-parameterized","1",\N
"W13-4018","W12-1819","1","0.764449"
"W13-4018","W09-3926","0","0.327545"
"W13-4018","hara-etal-2010-estimation","0","0.168312"
"W13-4018","P97-1035","0","0.36458"
"W13-4018","W11-2020","1","0.944347"
"W13-4018","schmitt-etal-2012-parameterized","1","0.841934"
"W14-4328","W11-2020","1","0.673831"
"W14-4328","W09-3926","0","0.281798"
"W14-4328","schmitt-etal-2012-parameterized","1","0.915818"
"W14-4328","hara-etal-2010-estimation","0","0.128202"
"W14-4328","W12-1819","1","0.829654"
"W14-4328","N13-1064","1","0.327902"
"W14-4328","P97-1035","0","0.802975"
"W15-4649","W12-1606","0","0.0249534"
"W15-4649","W09-3926","0","0.0119963"
"W15-4649","hara-etal-2010-estimation","0","0.013805"
"W15-4649","P08-1073","0","0.428925"
"W15-4649","W11-2020","1","0.838042"
"W15-4649","schmitt-etal-2012-parameterized","1","0.939853"
"W15-4649","W12-1819","1","0.806174"
"W15-4649","N13-1064","1","0.669835"
"W15-4649","ultes-etal-2014-first","1","0.782437"
"W15-4649","P97-1035","0","0.760123"
"W16-5506","W03-1601","0","0.319133"
"W16-5506","P98-1116","0","0.20944"
"W16-5506","C98-1112","0",\N
"W16-5506","P14-1004","0",\N
"W17-5509","W15-4603","1","0.833217"
"W17-5509","P16-1230","1","0.850667"
"W17-5509","P17-4013","1","0.893124"
"W17-5509","E06-2009","0",\N
"W17-5512","W11-2033","0","0.206061"
"W17-5512","P15-2130","1","0.831098"
"W17-5512","D17-1237","0","0.0557702"
"W17-5512","W16-3613","0","0.0983431"
"W17-5512","W17-5518","1","0.876284"
"W17-5512","P17-4013","1","0.753335"
"W17-5512","D14-1007","0","0.0577099"
"W17-5518","W17-5512","1","0.87681"
"W17-5518","W15-4653","1","0.862045"
"W17-5518","J08-4002","0","0.733963"
"W17-5518","W14-4340","1","0.82311"
"W17-5518","P17-1163","1","0.900144"
"W17-5518","E09-1078","0","0.0608583"
"W17-5518","P00-1013","0","0.165669"
"W17-5518","D16-1127","0","0.0506184"
"W17-5518","P15-1152","0","0.0430799"
"W17-5518","E17-1042","1","0.886139"
"W17-5518","D15-1199","1","0.88724"
"W17-5518","P17-1062","0","0.279183"
"W17-5518","P16-1230","1","0.846522"
"W17-5518","W15-4655","1","0.766604"
"W17-5518","P17-4013","1","0.817383"
"W17-5518","W16-3613","0",\N
"W17-5520","W09-3926","0","0.0879334"
"W17-5520","hara-etal-2010-estimation","0","0.06097"
"W17-5520","W10-4304","0","0.104423"
"W17-5520","W11-2020","1","0.836784"
"W17-5520","schmitt-etal-2012-parameterized","1","0.876318"
"W17-5520","W12-1819","1","0.751024"
"W17-5520","N13-1064","1","0.690172"
"W17-5520","ultes-etal-2014-first","1","0.705424"
"W17-5520","W13-4018","1","0.647679"
"W17-5520","W14-4328","1","0.574142"
"W17-5521","L16-1435","1","0.845456"
"W17-5521","P94-1001","1","0.116125"
"W17-5521","P17-4013","1","0.820805"
"W17-5521","W10-4334","1",\N
"W18-5002","L18-1124","1","0.909965"
"W18-5002","D11-1014","0","0.254395"
"W18-5002","P14-1062","0","0.0167754"
"W18-5002","W16-3610","1","0.844686"
"W18-5032","T78-1013","0","0.649284"
"W18-5032","W17-5512","1","0.834933"
"W18-5032","W14-4337","0","0.0129861"
"W18-5032","W16-3602","0","0.0677983"
"W18-5032","N18-2112","1","0.861372"
"W18-5032","D16-1127","0","0.0585474"
"W18-5032","W11-2033","0","0.0319607"
"W18-5032","W17-5506","0","0.0888807"
"W18-5032","D17-1237","0","0.0164082"
"W18-5032","P17-1062","0","0.0294715"
"W18-5032","2005.sigdial-1.4","1","0.759296"
"W18-5032","W15-4609","0","0.0231936"
"W18-5032","W10-4317","0","0.00972338"
"W18-5032","W17-2626","0","0.0313453"
"W18-5032","W17-5518","1","0.884593"
"W18-5032","P17-4013","1","0.884457"
"W18-5032","D14-1007","0","0.0314208"
"W18-5038","P17-4013","1","0.888459"
"W18-5038","W15-4654","0","0.0758487"
"W18-5038","W13-4035","1","0.88484"
"W18-5038","J08-4002","0","0.0200507"
"W18-5039","K16-1002","0","0.0461717"
"W18-5039","P04-1011","0","0.333445"
"W18-5039","W15-4639","1","0.931535"
"W18-5039","N16-1015","1","0.915737"
"W18-5039","P98-1116","0","0.321055"
"W18-5039","D15-1199","1","0.90761"
"W18-5039","J11-3002","0","0.0240783"
"W18-5039","W00-0306","0","0.674841"
"W18-5039","P17-1061","0","0.0723263"
"W18-5039","C98-1112","0",\N
"W18-5039","P17-2080","0",\N
"W18-5606","P14-1062","0","0.0188464"
"W18-5606","D14-1181","0","0.0106963"
"W18-5606","D16-1127","0","0.0274042"
"W18-5606","W16-3613","0","0.0606818"
"W18-5606","P11-1015","0","0.193493"
"W18-5606","P17-1163","0","0.0359961"
"W18-5606","D14-1162","0","0.0844391"
"W18-5606","P17-1062","0","0.0153634"
"W18-5606","C16-1025","1",\N
"W19-5902","W17-5520","1","0.929147"
"W19-5902","rieser-lemon-2008-automatic","0","0.723761"
"W19-5902","P08-1073","0","0.0414634"
"W19-5902","schmitt-etal-2012-parameterized","1","0.938612"
"W19-5902","W14-4337","0","0.0604675"
"W19-5902","P16-1230","1","0.924196"
"W19-5902","P98-2219","0","0.36097"
"W19-5902","W15-4649","1","0.937247"
"W19-5902","P97-1035","0","0.917024"
"W19-5902","W13-4018","1","0.931736"
"W19-5902","W14-4328","1","0.886952"
"W19-5902","P17-4013","1","0.920792"
"W19-5902","N13-1064","1","0.915611"
