"2020.emnlp-main.8","W18-6401","0",\N
"2020.emnlp-main.8","N19-1388","0",\N
"2020.emnlp-main.8","W19-2005","0",\N
"2020.emnlp-main.8","N19-1090","1",\N
"2020.emnlp-main.8","P19-1453","0",\N
"2020.emnlp-main.8","P19-1269","0",\N
"2020.emnlp-main.8","N19-1423","0",\N
"2020.emnlp-main.8","P18-1042","0",\N
"2020.emnlp-main.8","W19-4304","0",\N
"2020.emnlp-main.8","W19-5358","0",\N
"2020.emnlp-main.8","W19-5401","0",\N
"2020.emnlp-main.8","D19-5503","0",\N
"2020.emnlp-main.8","J13-3001","0",\N
"2020.emnlp-main.8","D15-1124","0",\N
"2020.emnlp-main.8","W17-4768","0",\N
"2020.emnlp-main.8","W18-6450","0",\N
"2020.emnlp-main.8","W19-5302","0",\N
"2020.eval4nlp-1.7","abdelali-etal-2014-amara","0","0.042145"
"2020.eval4nlp-1.7","P19-1310","0","0.0259153"
"2020.eval4nlp-1.7","P02-1040","0","0.112512"
"2020.eval4nlp-1.7","2021.eacl-main.115","0","0.0417359"
"2020.eval4nlp-1.7","N12-1017","0","0.0231632"
"2020.eval4nlp-1.7","2020.ngt-1.22","1","0.770259"
"2020.eval4nlp-1.7","2005.mtsummit-papers.11","0","0.0371673"
"2020.eval4nlp-1.7","L16-1147","0","0.0568413"
"2020.eval4nlp-1.7","2020.ngt-1.28","0","0.012118"
"2020.findings-emnlp.82","D18-1113","0","0.0306496"
"2020.findings-emnlp.82","W08-0330","0","0.0335983"
"2020.findings-emnlp.82","W11-2107","0","0.107688"
"2020.findings-emnlp.82","N18-2077","0","0.0233404"
"2020.findings-emnlp.82","W14-3348","0","0.0330786"
"2020.findings-emnlp.82","D18-1045","0","0.0544253"
"2020.findings-emnlp.82","W18-2716","0","0.0166249"
"2020.findings-emnlp.82","D19-5503","0","0.0188953"
"2020.findings-emnlp.82","N06-1058","0","0.182246"
"2020.findings-emnlp.82","P18-1007","0","0.0192751"
"2020.findings-emnlp.82","W13-2305","0","0.0246229"
"2020.findings-emnlp.82","D18-2012","0","0.0121667"
"2020.findings-emnlp.82","W18-1820","1","0.834435"
"2020.findings-emnlp.82","W19-5302","0","0.0903"
"2020.findings-emnlp.82","N19-1090","1","0.884803"
"2020.findings-emnlp.82","W07-0716","0","0.0475714"
"2020.findings-emnlp.82","K19-1005","1","0.873661"
"2020.findings-emnlp.82","E17-1083","0","0.0268856"
"2020.findings-emnlp.82","N18-1170","0","0.0203096"
"2020.findings-emnlp.82","2020.acl-main.448","0","0.0427189"
"2020.findings-emnlp.82","P15-1150","0","0.0442482"
"2020.findings-emnlp.82","E06-1015","0","0.134293"
"2020.findings-emnlp.82","N16-3013","1","0.835983"
"2020.findings-emnlp.82","P02-1040","0","0.109349"
"2020.findings-emnlp.82","P18-1042","0","0.0207225"
"2020.findings-emnlp.82","P06-1055","0","0.00878742"
"2020.findings-emnlp.82","W19-5360","0","0.020043"
"2020.findings-emnlp.82","W18-6319","1","0.838428"
"2020.findings-emnlp.82","N18-1119","1","0.891311"
"2020.findings-emnlp.82","W06-1610","0","0.180339"
"2020.findings-emnlp.82","C16-1275","0","0.0268339"
"2020.findings-emnlp.82","P19-1177","0","0.0881342"
"2020.lrec-1.325","P19-1310","0","0.0559617"
"2020.lrec-1.325","1983.tc-1.13","0","0.560974"
"2020.lrec-1.325","P19-1019","0","0.0163"
"2020.lrec-1.325","N19-1006","0","0.0114413"
"2020.lrec-1.325","W16-4507","0","0.01355"
"2020.lrec-1.325","D19-1146","0","0.0816199"
"2020.lrec-1.325","P17-2090","0","0.0854973"
"2020.lrec-1.325","L18-1531","0","0.0228742"
"2020.lrec-1.325","N18-1032","0","0.0204356"
"2020.lrec-1.325","E17-3017","0","0.0233731"
"2020.lrec-1.325","N19-1090","1","0.893793"
"2020.lrec-1.325","Q17-1024","0","0.0773216"
"2020.lrec-1.325","W18-6325","0","0.100594"
"2020.lrec-1.325","W17-3204","0","0.201334"
"2020.lrec-1.325","W19-5404","0","0.0432609"
"2020.lrec-1.325","D19-5625","0","0.0708507"
"2020.lrec-1.325","D18-1103","0","0.0953219"
"2020.lrec-1.325","N18-1031","0","0.0739693"
"2020.lrec-1.325","P02-1040","0","0.10688"
"2020.lrec-1.325","W13-2226","1","0.713881"
"2020.lrec-1.325","W18-6319","1","0.854147"
"2020.lrec-1.325","N18-4016","0","0.0160834"
"2020.lrec-1.325","W18-1902","0","0.0249852"
"2020.lrec-1.325","P19-1021","0","0.291128"
"2020.lrec-1.325","P16-1162","0","0.0714187"
"2020.lrec-1.325","N19-1209","1","0.89183"
"2020.lrec-1.325","D19-1142","1","0.914182"
"2020.lrec-1.325","tiedemann-2012-parallel","0","0.353587"
"2020.lrec-1.325","P15-2021","0","0.0146504"
"2020.lrec-1.325","D19-1073","0","0.0938521"
"2020.lrec-1.325","D19-5618","0","0.109279"
"2020.lrec-1.325","D16-1163","0","0.103973"
"2020.lrec-1.352","P19-1310","0","0.0676769"
"2020.lrec-1.352","P15-2044","0","0.0825655"
"2020.lrec-1.352","D17-1011","0","0.0843599"
"2020.lrec-1.352","W08-0336","0","0.0231984"
"2020.lrec-1.352","D19-1632","0","0.0692809"
"2020.lrec-1.352","L18-1293","1","0.886792"
"2020.lrec-1.352","2005.mtsummit-papers.11","0","0.16262"
"2020.lrec-1.352","E17-1072","0","0.0251337"
"2020.lrec-1.352","E17-2002","0","0.02835"
"2020.lrec-1.352","mayer-cysouw-2014-creating","0","0.0764406"
"2020.lrec-1.352","2020.lrec-1.483","1","0.701077"
"2020.lrec-1.352","2020.lrec-1.458","1","0.792992"
"2020.lrec-1.352","P19-1172","1","0.803869"
"2020.lrec-1.352","2020.lrec-1.488","1","0.718874"
"2020.lrec-1.352","N18-2084","0","0.0326875"
"2020.lrec-1.352","E17-1021","0","0.0207306"
"2020.lrec-1.352","P15-2111","1","0.772899"
"2020.lrec-1.352","tiedemann-2012-parallel","0","0.219573"
"2020.lrec-1.352","L18-1150","1","0.836665"
"2020.lrec-1.352","L18-1263","1","0.837513"
"2020.lrec-1.352","2020.lrec-1.519","1","0.719738"
"2020.lrec-1.352","I17-2076","1","0.841713"
"2020.lrec-1.352","H01-1035","1","0.451858"
"2020.ngt-1.22","D11-1033","0","0.0375497"
"2020.ngt-1.22","2020.emnlp-main.21","0","0.0144398"
"2020.ngt-1.22","W11-2123","0","0.00816182"
"2020.ngt-1.22","W18-6478","0","0.0385152"
"2020.ngt-1.22","P18-4020","0","0.0197226"
"2020.ngt-1.22","W18-2705","1","0.832218"
"2020.ngt-1.22","abdelali-etal-2014-amara","0","0.357647"
"2020.ngt-1.22","2020.emnlp-main.7","1","0.832132"
"2020.ngt-1.22","P19-1310","0","0.0763196"
"2020.ngt-1.22","D16-1139","0","0.0222681"
"2020.ngt-1.22","2005.mtsummit-papers.11","0","0.108503"
"2020.ngt-1.22","P18-1007","0","0.0269186"
"2020.ngt-1.22","K18-2016","0","0.0171174"
"2020.ngt-1.22","D18-2012","0","0.0121212"
"2020.ngt-1.22","2021.eacl-main.115","0","0.693301"
"2020.ngt-1.22","tiedemann-2012-parallel","0","0.0303904"
"2020.ngt-1.22","N16-1014","0","0.0395696"
"2020.ngt-1.22","L16-1147","0","0.129712"
"2020.ngt-1.22","2020.lrec-1.519","1","0.721797"
"2020.ngt-1.22","2020.ngt-1.28","0","0.063962"
"2020.ngt-1.22","P10-2041","0","0.0503663"
"2020.tacl-1.4","W16-2301","1","0.841313"
"2020.tacl-1.4","N19-1423","0","0.0160164"
"2020.tacl-1.4","E17-3017","0","0.0210062"
"2020.tacl-1.4","W18-6478","0","0.022156"
"2020.tacl-1.4","P19-3020","0","0.0532227"
"2020.tacl-1.4","P02-1040","0","0.108594"
"2020.tacl-1.4","W17-4763","0","0.0142409"
"2020.tacl-1.4","W18-6319","1","0.852908"
"2020.tacl-1.4","W17-3204","0","0.0171121"
"2020.tacl-1.4","P04-1077","0","0.0355638"
"2020.tacl-1.4","tiedemann-2012-parallel","0","0.086097"
"2020.tacl-1.4","P16-1162","0","0.00956918"
"2020.tacl-1.4","W17-4717","1",\N
"2020.wmt-1.1","2020.nlpcovid19-2.5","1","0.796341"
"2020.wmt-1.1","2020.wmt-1.6","0","0.0647231"
"2020.wmt-1.1","2020.wmt-1.38","0","0.0746945"
"2020.wmt-1.1","2020.wmt-1.54","1","0.802974"
"2020.wmt-1.1","W07-0718","1","0.671054"
"2020.wmt-1.1","W08-0309","1","0.762341"
"2020.wmt-1.1","W12-3102","1","0.500805"
"2020.wmt-1.1","2020.lrec-1.461","0","0.0795779"
"2020.wmt-1.1","2012.eamt-1.60","0","0.124643"
"2020.wmt-1.1","2020.wmt-1.3","0","0.0731913"
"2020.wmt-1.1","2020.wmt-1.8","0","0.0898111"
"2020.wmt-1.1","2009.freeopmt-1.3","0","0.088081"
"2020.wmt-1.1","2020.wmt-1.80","0","0.0933589"
"2020.wmt-1.1","W19-5204","0","0.0543621"
"2020.wmt-1.1","2020.emnlp-main.5","0","0.0410594"
"2020.wmt-1.1","W18-3931","1","0.874637"
"2020.wmt-1.1","2020.wmt-1.18","0","0.0913945"
"2020.wmt-1.1","2020.wmt-1.43","0","0.0835067"
"2020.wmt-1.1","2020.wmt-1.9","0","0.0939415"
"2020.wmt-1.1","2020.wmt-1.19","0","0.0674131"
"2020.wmt-1.1","2009.mtsummit-btm.6","0","0.103443"
"2020.wmt-1.1","W13-2305","1","0.929934"
"2020.wmt-1.1","E14-1047","1","0.888167"
"2020.wmt-1.1","2020.lrec-1.312","1","0.804196"
"2020.wmt-1.1","2020.emnlp-main.6","1","0.839606"
"2020.wmt-1.1","2020.wmt-1.11","0","0.0940191"
"2020.wmt-1.1","D19-1632","1","0.881933"
"2020.wmt-1.1","2020.wmt-1.12","1","0.754946"
"2020.wmt-1.1","2020.wmt-1.13","0","0.0737827"
"2020.wmt-1.1","2020.wmt-1.20","0","0.057602"
"2020.wmt-1.1","2020.wmt-1.14","1","0.820019"
"2020.wmt-1.1","2020.wmt-1.39","1","0.812433"
"2020.wmt-1.1","2020.wmt-1.53","0","0.089538"
"2020.wmt-1.1","2020.wmt-1.78","1","0.815194"
"2020.wmt-1.1","W17-1208","0","0.0524248"
"2020.wmt-1.1","2020.wmt-1.21","0","0.0791885"
"2020.wmt-1.1","2020.wmt-1.23","0","0.0607352"
"2020.wmt-1.1","2020.wmt-1.77","1","0.84299"
"2020.wmt-1.1","2020.wmt-1.24","0","0.0435945"
"2020.wmt-1.1","D18-1512","0","0.05415"
"2020.wmt-1.1","2020.wmt-1.47","1","0.740067"
"2020.wmt-1.1","W18-3601","1","0.891679"
"2020.wmt-1.1","2020.wmt-1.27","0","0.247738"
"2020.wmt-1.1","D19-6301","1","0.888512"
"2020.wmt-1.1","W18-6424","0","0.0431841"
"2020.wmt-1.1","2020.wmt-1.25","0","0.094349"
"2020.wmt-1.1","2020.wmt-1.28","0","0.0792624"
"2020.wmt-1.1","2020.lrec-1.443","1","0.79707"
"2020.wmt-1.1","2020.wmt-1.48","0","0.090424"
"2020.wmt-1.1","2020.wmt-1.49","0","0.0519886"
"2020.wmt-1.1","W19-6712","0","0.0573476"
"2020.wmt-1.1","2020.wmt-1.26","0","0.0845151"
"2020.wmt-1.1","2020.vardial-1.10","0","0.0933804"
"2020.wmt-1.1","W18-6301","0","0.038239"
"2020.wmt-1.1","2020.wmt-1.51","0","0.0917045"
"2020.wmt-1.1","2020.wmt-1.50","1","0.78567"
"2020.wmt-1.1","2020.wmt-1.52","0","0.0485419"
"2020.wmt-1.1","P19-1164","0","0.0581517"
"2020.wmt-1.1","2020.wmt-1.31","0","0.0881792"
"2020.wmt-1.1","2020.wmt-1.32","0","0.0839317"
"2020.wmt-1.1","2020.wmt-1.33","0","0.080166"
"2020.wmt-1.1","2020.wmt-1.34","0","0.0803867"
"2020.wmt-1.1","2020.wmt-1.35","0","0.0951745"
"2020.wmt-1.1","2020.wmt-1.55","0","0.0877526"
"2020.wmt-1.1","P17-4012","0","0.0273892"
"2020.wmt-1.1","P98-2238","0","0.590812"
"2020.wmt-1.1","2020.wmt-1.41","1","0.814291"
"2020.wmt-1.67","P15-1166","0","0.0333463"
"2020.wmt-1.67","W19-5301","1","0.882738"
"2020.wmt-1.67","D17-1091","0","0.0385855"
"2020.wmt-1.67","J13-3001","0","0.216505"
"2020.wmt-1.67","W16-2302","0","0.0529486"
"2020.wmt-1.67","P19-1599","0","0.0334054"
"2020.wmt-1.67","N19-1254","0","0.0232615"
"2020.wmt-1.67","P19-1610","0","0.019075"
"2020.wmt-1.67","N18-1032","0","0.024517"
"2020.wmt-1.67","P17-1141","0","0.160265"
"2020.wmt-1.67","N19-1090","1","0.911193"
"2020.wmt-1.67","K19-1005","1","0.893102"
"2020.wmt-1.67","N18-1170","0","0.026196"
"2020.wmt-1.67","P19-1607","0","0.0183289"
"2020.wmt-1.67","2020.emnlp-main.7","1","0.833445"
"2020.wmt-1.67","2005.mtsummit-papers.11","0","0.0606572"
"2020.wmt-1.67","D18-2012","0","0.0291503"
"2020.wmt-1.67","D18-1421","0","0.0617633"
"2020.wmt-1.67","E17-1083","0","0.130974"
"2020.wmt-1.67","J83-1001","0","0.758888"
"2020.wmt-1.67","K18-1047","0","0.0370598"
"2020.wmt-1.67","D19-1132","0","0.11365"
"2020.wmt-1.67","N19-4009","0","0.0208789"
"2020.wmt-1.67","P02-1040","0","0.111249"
"2020.wmt-1.67","W19-5202","0","0.0401611"
"2020.wmt-1.67","N18-1119","1","0.779573"
"2020.wmt-1.67","W04-3219","0","0.231691"
"2020.wmt-1.67","W19-4304","0","0.0393407"
"2020.wmt-1.67","2021.eacl-main.115","0","0.0727277"
"2020.wmt-1.67","W17-2619","0","0.019697"
"2020.wmt-1.67","P19-1177","0","0.116026"
"2020.wmt-1.67","2020.emnlp-main.8","1","0.867442"
"2020.wmt-1.67","W19-2005","0","0.0186757"
"2020.wmt-1.67","P18-1042","0","0.243435"
"2020.wmt-1.67","P19-1453","0","0.063475"
"2020.wmt-1.67","D17-1026","0","0.280149"
"2020.wmt-1.67","N06-1057","0","0.0634559"
"2020.wmt-1.67","P19-2015","0","0.0182955"
"2020.wmt-1.98","W13-2305","0","0.173331"
"2020.wmt-1.98","W19-5302","0","0.0809111"
"2020.wmt-1.98","W05-0909","0","0.374535"
"2020.wmt-1.98","P17-1152","0","0.262831"
"2020.wmt-1.98","W14-3348","0","0.04964"
"2020.wmt-1.98","N06-1058","0","0.0983504"
"2020.wmt-1.98","P19-1269","0","0.336405"
"2020.wmt-1.98","2020.acl-main.448","0","0.152757"
"2020.wmt-1.98","P02-1040","0","0.108693"
"2020.wmt-1.98","W15-3049","0","0.154816"
"2020.wmt-1.98","W17-4770","0","0.0751346"
"2020.wmt-1.98","W18-6319","1","0.819809"
"2020.wmt-1.98","2020.emnlp-main.8","1","0.881637"
"2020.wmt-1.98","2020.wmt-1.67","1","0.87616"
"2021.acl-long.309","J97-2002","0","0.783413"
"2021.acl-long.309","P04-3031","0","0.683053"
"2021.acl-long.309","2020.lrec-1.878","0","0.032989"
"2021.emnlp-main.539","2020.acl-main.747","0","0.030344"
"2021.emnlp-main.539","2020.wmt-1.117","0","0.0681255"
"2021.emnlp-main.576","P18-1007","0","0.0665835"
"2021.emnlp-main.576","N19-4009","0","0.0287458"
"2021.emnlp-main.576","2020.acl-main.170","0","0.250254"
"2021.emnlp-main.576","2020.emnlp-main.213","0","0.0267648"
"2021.emnlp-main.576","P11-2093","0","0.00887456"
"2021.emnlp-main.576","2020.acl-main.737","0","0.024741"
"2021.emnlp-main.576","W18-6302","0","0.0616016"
"2021.emnlp-main.576","W18-6245","0","0.0273724"
"D19-1084","Q16-1022","0","0.0583752"
"D19-1084","W18-6318","0","0.118821"
"D19-1084","W16-2206","0","0.0816841"
"D19-1084","W17-4711","0","0.0634044"
"D19-1084","D16-1162","0","0.0358275"
"D19-1084","J93-2003","0","0.104894"
"D19-1084","2016.amta-researchers.10","0","0.263412"
"D19-1084","N13-1073","0","0.177245"
"D19-1084","C18-1071","0","0.012975"
"D19-1084","J07-3002","0","0.14783"
"D19-1084","I17-1004","0","0.18185"
"D19-1084","E17-3017","0","0.0241198"
"D19-1084","D13-1176","0","0.0175993"
"D19-1084","P07-2045","0","0.00724692"
"D19-1084","W17-3204","0","0.109247"
"D19-1084","E17-2025","0","0.0146817"
"D19-1084","C02-1070","0","0.44148"
"D19-1084","C12-2104","0","0.0124335"
"D19-1084","P16-1162","0","0.162944"
"D19-1084","W16-2207","0","0.183026"
"D19-1084","L18-1135","0","0.0134943"
"D19-1084","P14-1138","0","0.311652"
"D19-1084","C16-1291","0","0.0356299"
"D19-1084","P19-1467","0","0.0985843"
"D19-1084","H05-1107","0","0.0475175"
"D19-1084","H01-1035","0","0.863526"
"drexler-etal-2014-wikipedia","W00-0507","0",\N
"drexler-etal-2014-wikipedia","P02-1040","0",\N
"drexler-etal-2014-wikipedia","P05-1033","0",\N
"drexler-etal-2014-wikipedia","P12-2023","0",\N
"drexler-etal-2014-wikipedia","2005.mtsummit-papers.11","0",\N
"drexler-etal-2014-wikipedia","J07-2003","0",\N
"drexler-etal-2014-wikipedia","W11-2123","0",\N
"drexler-etal-2014-wikipedia","P03-1021","0",\N
"drexler-etal-2014-wikipedia","W13-2226","1",\N
"E17-2018","J93-2004","0","0.0579074"
"E17-2018","D15-1272","1","0.906538"
"E17-2018","P08-1087","0","0.038713"
"E17-2018","J03-1002","0","0.00945149"
"E17-2018","D14-1162","0","0.0865909"
"E17-2018","P16-1184","0","0.0647408"
"E17-2018","W16-2209","0","0.0413943"
"E17-2018","W05-0807","0","0.752671"
"E17-2018","P15-2111","1","0.845556"
"E17-2018","2015.mtsummit-papers.12","0","0.0185026"
"E17-2018","hajic-etal-2012-announcing","0","0.0623432"
"E17-2018","H01-1035","0","0.328922"
"E17-2018","A00-2013","0","0.732801"
"I17-2004","D16-1162","0","0.0293866"
"I17-2004","D13-1106","0","0.0627969"
"I17-2004","P17-2061","0","0.0264912"
"I17-2004","D11-1103","0","0.0778349"
"I17-2004","P14-1129","0","0.0327377"
"I17-2004","E17-3017","0","0.0437165"
"I17-2004","W16-2323","0","0.0301409"
"I17-2004","W16-2316","0","0.0613373"
"I17-2004","E17-2058","0","0.0705903"
"I17-2004","P07-2045","1","0.0125337"
"I17-2004","P16-2049","0","0.037377"
"I17-2004","W17-3204","1","0.933362"
"I17-2004","tiedemann-2012-parallel","0","0.123673"
"I17-2004","P16-1008","0","0.025807"
"I17-2004","2015.iwslt-evaluation.11","0","0.0598293"
"I17-2004","P16-2021","0","0.0231845"
"I17-2062","W14-3301","1","0.894246"
"I17-2062","D16-1161","0","0.256696"
"I17-2062","E17-3017","0","0.0610603"
"I17-2062","W04-1013","0","0.0304549"
"I17-2062","P15-2097","1","0.863842"
"I17-2062","P16-1159","0","0.0419389"
"I17-2062","E17-2037","1","0.792118"
"I17-2062","P03-1021","0","0.0568408"
"I17-2062","P12-2039","0","0.270885"
"I17-2062","P02-1040","0","0.09751"
"I17-2062","P11-1019","0","0.259539"
"K19-1005","P09-1053","0","0.0492448"
"K19-1005","C04-1051","0","0.12119"
"K19-1005","S16-1081","0","0.166659"
"K19-1005","D17-1091","0","0.0293981"
"K19-1005","P98-1013","0","0.0242805"
"K19-1005","N12-1017","0","0.119116"
"K19-1005","P01-1008","0","0.360989"
"K19-1005","P14-1133","0","0.0336483"
"K19-1005","N06-2009","0","0.216059"
"K19-1005","D18-1045","0","0.0371487"
"K19-1005","P13-1158","0","0.0672992"
"K19-1005","P18-1007","0","0.0746948"
"K19-1005","J10-3003","0","0.0377699"
"K19-1005","N12-1019","0","0.0612033"
"K19-1005","N13-1092","1","0.878282"
"K19-1005","W17-3206","0","0.0268669"
"K19-1005","P14-5010","0","0.003484"
"K19-1005","E17-3017","0","0.0132251"
"K19-1005","N16-3013","1","0.893873"
"K19-1005","N18-1170","0","0.136454"
"K19-1005","W18-6478","0","0.0446558"
"K19-1005","N03-1024","0","0.117882"
"K19-1005","P15-2070","1","0.904204"
"K19-1005","P15-2067","1","0.88505"
"K19-1005","P18-1042","0","0.256353"
"K19-1005","N18-1101","0","0.0412191"
"K19-1005","N18-1119","1","0.671347"
"K19-1005","N13-1106","1","0.652759"
"K19-1005","P18-2124","0","0.0676573"
"K19-1005","N15-1091","0","0.0358836"
"K19-1005","P18-1020","1","0.844276"
"K19-1005","P06-1101","0","0.0617858"
