"D11-1060","fillmore-etal-2002-seeing","0","0.0251555"
"D11-1060","S07-1003","1","0.824769"
"D11-1060","P07-1072","0","0.0713507"
"D11-1060","C92-2082","0","0.049182"
"D11-1060","S10-1006","1","0.865178"
"D11-1060","P06-2064","1","0.932221"
"D11-1060","P10-1150","0","0.103813"
"D11-1060","J02-3004","0","0.0192778"
"D11-1060","P09-1045","0","0.0892433"
"D11-1060","W04-2609","0","0.0904546"
"D11-1060","P08-1052","1","0.947622"
"D11-1060","N04-3012","0","0.0116789"
"D11-1060","W01-0511","0","0.0395006"
"D11-1060","P02-1032","0","0.0370902"
"D11-1060","N09-2060","0","0.0352601"
"D11-1060","H05-1047","0","0.0151203"
"D11-1060","W02-1028","0","0.0311195"
"D11-1060","P10-1070","0","0.255759"
"D11-1060","C94-2125","0","0.712245"
"D11-1060","I05-1082","1",\N
"D11-1060","S10-1007","1",\N
"D11-1060","C98-1015","0",\N
"I05-1082","C02-1011","0","0.0223591"
"I05-1082","W04-0404","1","0.643147"
"I05-1082","J02-3004","0","0.0686548"
"I05-1082","C94-2125","0","0.230991"
"I05-1082","W01-0511","0","0.891828"
"I05-1082","W04-2609","0","0.740155"
"I05-1082","P98-1015","0","0.783066"
"I05-1082","W04-0816","0","0.0240189"
"I05-1082","W95-0105","0","0.0274609"
"I05-1082","P94-1019","0","0.399544"
"I05-1082","O97-1002","0",\N
"I05-1082","C98-1015","0",\N
"I08-1074","P98-1015","0","0.0283656"
"I08-1074","P07-1072","0","0.0135112"
"I08-1074","I05-1082","1","0.775674"
"I08-1074","P06-2064","1","0.677213"
"I08-1074","W04-2609","0","0.350338"
"I08-1074","W07-1108","0","0.0678177"
"I08-1074","W01-0511","0","0.0345516"
"I08-1074","C94-2125","0","0.042037"
"I08-1074","P94-1019","0","0.0238202"
"I08-1074","J02-3004","0","0.0303976"
"I08-1074","S07-1003","0",\N
"I08-1074","C98-1015","0",\N
"I08-2108","P01-1004","1","0.808695"
"I08-2108","J98-1006","0","0.0481197"
"I08-2108","P04-1036","0","0.226288"
"I08-2108","W03-2408","0","0.0276544"
"I08-2108","shirai-2002-construction","0","0.48783"
"I08-2108","W06-0608","1","0.912613"
"I13-1026","W11-2002","0","0.348728"
"I13-1026","W01-1614","0","0.0559482"
"I13-1026","W09-3902","0","0.194332"
"I13-1026","I13-1027","1","0.710784"
"I13-1026","W01-0902","0",\N
"I13-1026","J09-2005","0",\N
"I13-1027","P98-1013","0","0.00915833"
"I13-1027","P00-1037","0","0.442042"
"I13-1027","N09-2022","0","0.0137607"
"I13-1027","W09-3729","0","0.0262894"
"I13-1027","W09-3907","1","0.854975"
"I13-1027","P04-1005","0","0.0988166"
"I13-1027","C10-1154","0","0.0972094"
"I13-1027","I13-1026","1","0.711099"
"I13-1027","C98-1013","0",\N
"P06-2064","briscoe-carroll-2002-robust","0","0.0184929"
"P06-2064","C02-1011","0","0.0108296"
"P06-2064","I05-1082","1","0.383251"
"P06-2064","J02-3004","0","0.0730099"
"P06-2064","W04-2609","0","0.676526"
"P06-2064","W04-0404","1","0.883662"
"P06-2064","W01-0511","0","0.884588"
"P06-2064","C94-2125","0","0.19583"
"P06-2064","P98-1015","0","0.854863"
"P06-2064","P94-1019","0","0.0538751"
"P06-2064","O97-1002","0",\N
"P06-2064","C98-1015","0",\N
"S07-1049","P98-1015","0","0.116023"
"S07-1049","I05-1082","1","0.800034"
"S07-1049","W04-2609","0","0.121186"
"S07-1049","C94-2125","0","0.0109686"
"S07-1049","P94-1019","0","0.0074081"
"S07-1049","C98-1015","0",\N
"S07-1050","agirre-de-lacalle-2004-publicly","0","0.0691583"
"S07-1050","P98-2127","0","0.246172"
"S07-1050","U06-1008","1","0.898149"
"S07-1050","C98-2122","0",\N
"S10-1004","W03-1028","0","0.955241"
"S10-1004","N04-4005","0","0.0188339"
"S10-1004","C08-1122","0","0.704332"
"S10-1004","R09-1086","0","0.312048"
"S10-1004","P09-2046","0","0.0298245"
"S10-1004","W04-3252","0",\N
"S10-1004","W97-0703","0",\N
"S10-1004","D09-1027","0",\N
"S10-1004","C02-1142","0",\N
"S10-1006","W09-1401","0","0.0287746"
"S10-1006","W05-0620","0",\N
"S10-1007","P07-1072","0","0.0565426"
"S10-1007","I05-1082","1","0.151111"
"S10-1007","P06-2064","1","0.272527"
"S10-1007","E03-1073","0","0.0115181"
"S10-1007","C94-2125","0","0.271982"
"S10-1007","W04-2609","0","0.051487"
"S10-1007","P08-1052","1","0.415224"
"S10-1007","W06-3813","1","0.819134"
"S10-1007","W07-1108","1","0.889705"
"S10-1007","D08-1027","0","0.00993176"
"S10-1007","C08-1011","1",\N
"S10-1007","W03-1803","0",\N
"S10-1007","W04-0404","0",\N
"S10-1007","P84-1109","0",\N
"S10-1007","W01-0511","0",\N
"U07-1009","P07-1072","0","0.0126833"
"U07-1009","S07-1003","0","0.0305768"
"U07-1009","P06-2064","1","0.702941"
"U07-1009","J02-3004","0","0.154449"
"U07-1009","W04-2609","0","0.0660329"
"U07-1009","W05-0603","0","0.074031"
"U07-1009","W01-0511","0","0.0450922"
"U07-1009","W07-1108","0","0.0635081"
"U07-1009","C94-2125","0","0.0419458"
"U07-1009","I05-1082","1",\N
"U07-1009","P98-1015","0",\N
"U07-1009","C98-1015","0",\N
"U09-1013","drouin-2004-detection","0","0.0319108"
"U09-1013","P06-1068","0","0.0754223"
"U09-1013","S01-1027","0","0.0880807"
"U10-1006","W10-0508","1","0.600811"
"U10-1006","P05-1037","0","0.0204605"
"U10-1006","N04-4027","0","0.02075"
"U10-1006","C04-1079","0","0.0195437"
"U10-1006","C00-2137","0",\N
"U11-1009","I08-2108","1","0.915731"
"U11-1009","drouin-2004-detection","0","0.203178"
"U11-1009","P06-1068","0","0.0294409"
"U11-1009","P05-2014","0","0.203053"
"U11-1009","D07-1073","0","0.0384271"
"U11-1009","J04-2002","0","0.0488264"
"U11-1009","P98-2181","0","0.0461999"
"U11-1009","vivaldi-rodriguez-2010-finding","0","0.0784153"
"U11-1009","C00-2137","0","0.0253025"
"U11-1009","S01-1027","0",\N
"U11-1009","C98-2176","0",\N
"U13-1014","W11-2002","0","0.0678862"
"U13-1014","I13-1026","1","0.882388"
"U14-1007","W07-2307","0","0.0448355"
"U14-1007","I13-1026","1","0.8064"
"U14-1007","J12-1006","0","0.0261313"
"U14-1007","W11-2808","0","0.0319289"
"U14-1007","J06-2002","0",\N
"W06-2110","W02-2001","1","0.869882"
"W06-2110","W03-1812","1","0.860051"
"W06-2110","W03-1809","1","0.923199"
"W06-2110","briscoe-carroll-2002-robust","0","0.0226196"
"W06-2110","calzolari-etal-2002-towards","0","0.0448145"
"W06-2110","P97-1018","0","0.0360332"
"W06-2110","P03-1065","0","0.05032"
"W06-2110","J93-2004","0","0.0273478"
"W06-2110","W03-1810","0","0.357159"
"W06-2110","P04-1036","0","0.0526714"
"W06-2110","W03-0411","0","0.241644"
"W06-2110","W03-1808","0","0.329858"
"W06-2110","W05-1006","0","0.0129273"
"W06-2605","J03-4003","0","0.0211176"
"W06-2605","C94-1042","0","0.0430237"
"W06-2605","J05-1004","0","0.0601932"
"W06-2605","J91-4003","0","0.0101383"
"W06-2605","N03-1030","0","0.268361"
"W06-2605","N03-2034","1","0.707027"
"W06-2605","P02-1047","0","0.13861"
"W06-2605","kingsbury-palmer-2002-treebank","0",\N
"W06-2605","W01-1605","0",\N
"W06-2605","W04-0211","0",\N
"W09-2415","W04-3205","0","0.0639941"
"W09-2415","P08-1027","0","0.0924452"
"W09-2415","J02-3001","0","0.0386032"
"W09-2415","S07-1003","1","0.384989"
"W09-2415","C92-2082","0","0.060649"
"W09-2415","P08-2047","0","0.0143881"
"W09-2415","I05-1082","1","0.187851"
"W09-2415","W04-2609","0","0.0615549"
"W09-2415","P08-1052","1","0.611835"
"W09-2415","C08-1082","1","0.339838"
"W09-2415","J05-1004","0","0.0280101"
"W09-2415","P06-1015","1","0.178213"
"W09-2415","D07-1075","0","0.0368294"
"W09-2415","W01-0511","0","0.0250487"
"W09-2415","P02-1032","0","0.00907258"
"W09-2415","W09-1401","0",\N
"W09-2415","J02-3004","0",\N
"W09-2415","S10-1006","1",\N
"W09-2415","W04-2412","0",\N
"W09-2416","W04-0404","0","0.485888"
"W09-2416","C08-1011","1","0.300292"
"W09-2416","P07-1072","0","0.421183"
"W09-2416","P84-1109","0","0.450496"
"W09-2416","W96-0309","0","0.0699356"
"W09-2416","P06-2064","1","0.371927"
"W09-2416","E03-1073","0","0.0568415"
"W09-2416","P08-1052","1","0.883976"
"W09-2416","W07-1108","1","0.886065"
"W09-2416","W01-0511","0","0.105028"
"W09-2416","D08-1027","0","0.0137166"
"W09-2416","W03-1803","0","0.0693929"
"W09-2902","P06-1068","0","0.186446"
"W09-2902","C02-1142","0","0.0679156"
"W09-2902","C08-2021","0","0.0639913"
"W09-2902","W97-0703","0","0.286606"
"W09-2902","C08-1122","0","0.0506999"
"W09-2902","P89-1010","0","0.175281"
"W09-2902","councill-etal-2008-parscit","1","0.793074"
"W09-2905","W02-2001","0","0.108882"
"W09-2905","P01-1025","0","0.0384995"
"W09-2905","W06-1203","0","0.067321"
"W09-2905","pearce-2002-comparative","0","0.561572"
"W09-2905","P06-2084","0","0.597394"
"W09-2905","J93-1007","0","0.18954"
"W09-2905","W06-2407","1","0.816489"
"W10-0508","P95-1005","0","0.516276"
"W10-0508","J05-2005","0","0.0605956"
"W10-2923","W10-0508","1","0.824462"
"W10-2923","P08-1095","0","0.032955"
"W10-2923","N09-1035","0","0.0122661"
"W10-2923","J86-3001","0","0.188004"
"W10-2923","W01-1605","0","0.0604213"
"W10-2923","W04-3240","0","0.540286"
"W10-2923","W02-0216","0","0.171406"
"W10-2923","P08-1081","0","0.0291932"
"W10-2923","N06-1047","0","0.0138883"
"W10-2923","J00-3003","0","0.486125"
"W10-2923","P07-2019","0","0.094754"
"W10-2923","P95-1005","0","0.167737"
"W10-2923","P98-2188","0","0.0229291"
"W10-2923","P07-2032","0","0.0226497"
"W10-2923","J05-2005","0","0.34868"
"W10-2923","P04-1088","0","0.0273801"
"W10-2923","C00-2137","0","0.0155274"
"W10-2923","N03-1028","0","0.0134673"
"W10-2923","W06-0127","0","0.0154486"
"W10-2923","C04-1128","0","0.042657"
"W10-2923","W04-2319","0",\N
"W10-2923","C98-2183","0",\N
"Y12-1021","W03-1028","0","0.942919"
"Y12-1021","W98-0319","0","0.141465"
"Y12-1021","D10-1084","1","0.745951"
"Y12-1021","S10-1004","1","0.815205"
"Y12-1021","P10-2055","0","0.0297937"
"Y12-1021","N09-1070","0","0.208282"
"Y12-1021","P98-2188","0","0.13797"
"Y12-1021","J00-3003","0","0.291157"
"Y12-1021","C08-1122","0","0.64964"
"Y12-1021","W97-0703","0",\N
"Y12-1021","C98-2183","0",\N
"Y12-1050","P06-1026","0","0.29257"
"Y12-1050","W04-3240","0","0.672503"
"Y12-1050","P08-1095","0","0.0280354"
"Y12-1050","W98-0319","0","0.150135"
"Y12-1050","N09-1072","0","0.0138524"
"Y12-1050","D10-1084","1","0.888648"
"Y12-1050","W10-2923","1","0.644224"
"Y12-1050","N06-1047","0","0.0320268"
"Y12-1050","P98-2188","0","0.357409"
"Y12-1050","J00-3003","0","0.357584"
"Y12-1050","D11-1002","1","0.846245"
"Y12-1050","C00-2137","0","0.0120644"
"Y12-1050","C98-2183","0",\N
