"E14-1074","W09-0609","0","0.0155285"
"E14-1074","D12-1008","1","0.847662"
"E14-1074","W12-1509","1","0.848115"
"E14-1074","P13-1123","1","0.900886"
"E14-1074","W06-1405","0","0.0346695"
"E14-1074","J14-4006","1","0.602156"
"E14-1074","J11-3002","0","0.336021"
"E14-1074","P10-1157","0","0.0952924"
"E14-1074","P05-1008","0","0.223977"
"E14-1074","P05-1015","0","0.0770249"
"E14-1074","W10-4301","0","0.0314935"
"E14-1074","J97-1007","0",\N
"E14-1074","W13-4026","1",\N
"E14-1074","W11-2813","1",\N
"E14-4041","W13-2115","1","0.807008"
"E14-4041","W10-4324","1","0.857758"
"E14-4041","P02-1040","0","0.1008"
"E14-4041","P10-1103","1","0.795582"
"E14-4041","P97-1035","0","0.440656"
"hastie-belz-2014-comparative","N07-1021","1",\N
"hastie-belz-2014-comparative","E09-1078","0",\N
"hastie-belz-2014-comparative","W06-1410","0",\N
"hastie-belz-2014-comparative","W09-2816","1",\N
"hastie-belz-2014-comparative","W08-0128","0",\N
"hastie-belz-2014-comparative","W07-2307","0",\N
"hastie-belz-2014-comparative","P00-1019","0",\N
"hastie-belz-2014-comparative","P13-1123","1",\N
"hastie-belz-2014-comparative","W11-2832","1",\N
"hastie-belz-2014-comparative","P01-1056","0",\N
"hastie-belz-2014-comparative","W11-2002","1",\N
"hastie-belz-2014-comparative","P04-1011","0",\N
"hastie-belz-2014-comparative","E14-1074","1",\N
"hastie-belz-2014-comparative","P08-1073","0",\N
"hastie-belz-2014-comparative","P10-1008","0",\N
"hastie-belz-2014-comparative","P89-1009","0",\N
"hastie-belz-2014-comparative","2007.sigdial-1.23","0",\N
"hastie-belz-2014-comparative","W11-2853","0",\N
"hastie-belz-2014-comparative","D10-1049","0",\N
"hastie-belz-2014-comparative","W11-2838","0",\N
"hastie-belz-2014-comparative","W10-4233","0",\N
"hastie-belz-2014-comparative","W11-2017","1",\N
"hastie-belz-2014-comparative","P12-3009","0",\N
"hastie-etal-2002-automatic","H92-1005","0",\N
"hastie-etal-2002-automatic","H92-1009","0",\N
"hastie-etal-2002-automatic","W02-0221","1",\N
"hastie-etal-2002-automatic","P01-1066","1",\N
"hastie-etal-2002-automatic","bonneau-maynard-etal-2000-predictive","0",\N
"P02-1049","H01-1028","0","0.0216091"
"P02-1049","P98-1122","0","0.0638596"
"P02-1049","P99-1040","1","0.891002"
"P02-1049","W02-0221","1","0.829319"
"P02-1049","P01-1066","1","0.851463"
"P02-1049","C98-1117","0",\N
"P13-1123","W11-2814","1","0.903062"
"P13-1123","P11-2115","1","0.328589"
"P13-1123","D12-1008","1","0.878448"
"P13-1123","W12-1509","1","0.93412"
"P13-1123","P12-1039","0","0.0291171"
"P13-1123","D09-1042","0","0.149375"
"P13-1123","P10-1157","0","0.230168"
"P13-1123","de-marneffe-etal-2006-generating","0","0.00319151"
"P13-1123","P06-1140","0","0.0206843"
"P13-1123","W00-0306","0","0.136525"
"P13-1123","E09-1081","0","0.0386098"
"P13-1123","W10-4301","0","0.00679094"
"P13-1123","E09-1085","0","0.00902622"
"P13-1123","W06-1404","0","0.0319321"
"P13-1123","W03-2311","0","0.0285797"
"P13-1123","W12-1641","0",\N
"P13-1123","W11-2813","1",\N
"P14-1116","D10-1049","0","0.0269502"
"P14-1116","N04-1015","0","0.0190901"
"P14-1116","W10-4217","0","0.0265119"
"P14-1116","E06-1040","0","0.0463478"
"P14-1116","W10-1301","0","0.0150193"
"P14-1116","W03-1016","0","0.0505137"
"P14-1116","W08-1113","0","0.0606181"
"P14-1116","P04-1044","1","0.73951"
"P14-1116","W13-2115","1","0.859104"
"P14-1116","E14-4041","1","0.751077"
"P14-1116","P13-1138","0","0.0126066"
"P14-1116","P13-2100","0","0.0128051"
"P14-1116","P10-1103","1","0.868322"
"P14-1116","H05-1042","0",\N
"W07-0312","N06-1034","0","0.0119265"
"W07-0312","P97-1035","0","0.065734"
"W07-0312","P01-1066","0",\N
"W09-3922","E06-2009","1","0.749865"
"W09-3922","W03-2123","1",\N
"W11-2002","2007.sigdial-1.23","1",\N
"W11-2017","N07-1053","0","0.0734426"
"W11-2017","N06-1018","0","0.0202095"
"W11-2017","P10-1008","1","0.720143"
"W11-2017","J88-2003","0","0.0258364"
"W11-2017","P10-1103","1","0.822432"
"W12-1509","D10-1049","0","0.0275246"
"W12-1509","W11-2015","0","0.0714349"
"W12-1509","W10-4342","0","0.253369"
"W12-1509","W11-2814","1","0.901339"
"W12-1509","W11-2011","1","0.88201"
"W12-1509","W09-3902","0","0.0484885"
"W12-1509","P10-1008","1","0.261639"
"W12-1509","P10-1157","0","0.111541"
"W12-1509","W03-2311","0","0.489373"
"W12-1509","N09-1071","0","0.0613976"
"W12-1509","P10-1103","1","0.862448"
"W12-1509","E09-1081","0","0.20724"
"W12-1509","W10-4301","0","0.366113"
"W12-1509","E09-1085","0","0.198264"
"W12-1509","W09-0626","0","0.028565"
"W12-1509","P04-1011","0",\N
"W12-1808","W10-4342","0","0.0138484"
"W12-1808","W12-1509","1","0.837166"
"W12-1808","W11-2014","0","0.0122953"
"W12-1808","E09-1085","0","0.013845"
"W13-2115","D10-1049","0","0.25429"
"W13-2115","W11-2017","1","0.905463"
"W13-2115","N04-1015","0","0.0917522"
"W13-2115","W10-4324","1","0.830817"
"W13-2115","W10-4217","0","0.248767"
"W13-2115","W10-1301","0","0.112214"
"W13-2115","N12-1093","0","0.0127296"
"W13-2115","P10-1103","1","0.747106"
"W13-2115","W11-2814","0",\N
"W13-2115","H05-1042","0",\N
"W13-4026","W12-1509","1","0.682243"
"W13-4026","P13-1123","1","0.0875028"
"W13-4026","W11-2014","0","0.0111653"
"W13-4026","E09-1085","0","0.210008"
"W13-4047","W11-2814","1","0.884276"
"W13-4047","W12-1625","0","0.0224747"
"W13-4047","W10-4306","0","0.0606422"
"W13-4047","J00-3003","0","0.245043"
"W14-4336","P13-1123","1","0.850652"
"W14-4336","W13-4026","1","0.906157"
"W14-4422","P10-1103","1","0.810776"
"W14-4422","W13-2115","1","0.906156"
"W14-4422","P14-1116","1","0.843129"
"W14-4422","E14-4041","1","0.531209"
"W14-4422","P97-1035","0","0.173961"
"W14-4422","W10-4324","1","0.821445"
"W14-4422","W11-2803","0","0.0184742"
"W18-3911","dreuw-etal-2008-benchmark","0","0.0193153"
"W18-3911","forster-etal-2012-rwth","0","0.0177956"
"W18-3911","W13-3908","0","0.0396836"
"W18-3911","N18-1032","0","0.0326673"
"W18-3911","guthrie-etal-2006-closer","0","0.0638803"
"W18-3911","2007.tmi-papers.26","0","0.0392517"
"W18-3911","zhao-etal-2000-machine","0","0.123436"
"W18-6511","J14-4006","0","0.0241712"
"W18-6511","E14-1074","1","0.831662"
"W18-6511","N16-3020","0","0.0278907"
"W18-6511","P97-1035","0","0.693805"
"W19-1601","D18-1287","0","0.0642789"
"W19-1601","D13-1038","0","0.0319802"
"W19-1601","P97-1035","0","0.73387"
"W19-1601","P19-1651","0","0.0319595"
"W19-1601","E17-1042","0","0.111885"
"W19-1601","P17-1062","0","0.0662446"
"W19-1601","P16-1094","0","0.0610886"
"W19-8403","E14-1074","1","0.774678"
"W19-8403","hastie-belz-2014-comparative","1","0.791239"
"W19-8403","D16-1230","0","0.0226429"
