"2007.mtsummit-papers.29","W07-0401","0","0.274409"
"2007.mtsummit-papers.39","W05-0909","0","0.0435449"
"2007.mtsummit-papers.39","E06-1005","0","0.0419776"
"2007.mtsummit-papers.39","niessen-etal-2000-evaluation","0","0.0362707"
"2007.mtsummit-papers.39","P02-1040","0","0.0911609"
"2007.mtsummit-papers.39","W06-3101","0","0.229094"
"2007.mtsummit-ucnlg.9","C00-1007","0","0.0607579"
"2007.mtsummit-ucnlg.9","1995.tmi-1.17","0","0.0646319"
"2007.mtsummit-ucnlg.9","P05-1066","0","0.023049"
"2007.mtsummit-ucnlg.9","2003.mtsummit-systems.9","1","0.762594"
"2007.mtsummit-ucnlg.9","P98-1116","0","0.036106"
"2007.mtsummit-ucnlg.9","E93-1066","0","0.0160371"
"2008.amta-papers.9","P02-1033","0","0.0292428"
"2008.amta-papers.9","J01-2001","0","0.0210716"
"2008.amta-papers.9","N06-2013","1","0.809926"
"2008.amta-papers.9","P08-2015","1","0.729327"
"2008.amta-papers.9","W04-1614","0","0.399192"
"2008.amta-papers.9","jones-havrilla-1998-twisted","0","0.0418477"
"2008.amta-papers.9","koen-2004-pharaoh","0","0.0173123"
"2008.amta-papers.9","N04-4015","0","0.0176281"
"2008.amta-papers.9","2007.mtsummit-papers.57","0","0.0290267"
"2008.amta-papers.9","J03-1002","0","0.00366556"
"2008.amta-papers.9","P03-1021","0","0.0145837"
"2008.amta-papers.9","P02-1040","0","0.0768342"
"2008.amta-papers.9","popovic-ney-2004-towards","0","0.0534883"
"2008.amta-papers.9","P03-1050","0","0.019265"
"2008.amta-papers.9","P08-1084","0","0.0603905"
"2008.amta-papers.9","P06-1122","0","0.0912738"
"2008.amta-papers.9","W07-0705","0","0.0209241"
"2008.amta-papers.9","E06-1006","0","0.0221845"
"2008.amta-papers.9","H01-1035","0","0.0200748"
"2008.amta-papers.9","J93-1004","0",\N
"2008.amta-papers.9","D08-1076","0",\N
"2009.mtsummit-caasl.5","J93-1004","0",\N
"2009.mtsummit-caasl.5","1994.amta-1.26","0",\N
"2009.mtsummit-caasl.5","C92-4203","0",\N
"2009.mtsummit-caasl.5","H01-1035","0",\N
"2009.mtsummit-caasl.5","N04-4015","0",\N
"2009.mtsummit-caasl.5","N09-1013","0",\N
"2009.mtsummit-caasl.5","C96-2141","0",\N
"2009.mtsummit-caasl.5","C94-2178","0",\N
"2009.mtsummit-caasl.5","C94-1009","0",\N
"2009.mtsummit-caasl.5","H05-1022","0",\N
"2009.mtsummit-caasl.5","P05-1071","1",\N
"2009.mtsummit-caasl.5","P91-1022","0",\N
"2009.mtsummit-caasl.5","P96-1018","0",\N
"2009.mtsummit-caasl.5","P93-1004","0",\N
"2009.mtsummit-caasl.5","P08-2030","1",\N
"2009.mtsummit-caasl.5","N06-2013","1",\N
"2009.mtsummit-caasl.5","W05-0703","1",\N
"2009.mtsummit-caasl.5","H91-1026","0",\N
"2009.mtsummit-caasl.5","J03-1002","0",\N
"2009.mtsummit-caasl.5","1991.mtsummit-papers.8","0",\N
"2009.mtsummit-caasl.5","P06-1086","1",\N
"2009.mtsummit-caasl.5","widdows-etal-2002-using","0",\N
"2009.mtsummit-caasl.5","N07-2007","1",\N
"2010.amta-srw.4","J90-2002","0","0.48683"
"2010.amta-srw.4","N06-2013","1","0.867525"
"2010.amta-srw.4","W09-0425","1","0.763174"
"2010.amta-srw.4","D07-1005","0","0.0596921"
"2010.amta-srw.4","2004.tmi-1.1","1","0.873797"
"2010.amta-srw.4","J05-4003","0","0.0364466"
"2010.amta-srw.4","1987.mtsummit-1.16","0","0.657819"
"2010.amta-srw.4","P07-1108","0","0.0214551"
"2010.jeptalnrecital-long.29","P08-2039","0","0.407573"
"2010.jeptalnrecital-long.29","E09-1011","0","0.0257442"
"2010.jeptalnrecital-long.29","N03-2002","0","0.0928914"
"2010.jeptalnrecital-long.29","E06-1032","0","0.056935"
"2010.jeptalnrecital-long.29","W09-0809","1","0.754485"
"2010.jeptalnrecital-long.29","H05-1085","0","0.050413"
"2010.jeptalnrecital-long.29","P05-1071","1","0.923475"
"2010.jeptalnrecital-long.29","N06-2013","1","0.930359"
"2010.jeptalnrecital-long.29","W04-3250","0","0.230534"
"2010.jeptalnrecital-long.29","P07-2045","0","0.0201559"
"2010.jeptalnrecital-long.29","N04-4015","0","0.0759046"
"2010.jeptalnrecital-long.29","J03-1002","0","0.0109151"
"2010.jeptalnrecital-long.29","W07-0704","0","0.114208"
"2010.jeptalnrecital-long.29","P02-1040","0","0.079098"
"2010.jeptalnrecital-long.29","N07-2037","0","0.351696"
"2010.jeptalnrecital-long.29","N06-2051","0","0.0487623"
"2010.jeptalnrecital-long.30","J04-4004","0","0.047035"
"2010.jeptalnrecital-long.30","P08-1009","0","0.250799"
"2010.jeptalnrecital-long.30","P05-1066","0","0.234944"
"2010.jeptalnrecital-long.30","W08-0307","1","0.881445"
"2010.jeptalnrecital-long.30","2009.mtsummit-caasl.4","0","0.320418"
"2010.jeptalnrecital-long.30","2007.mtsummit-papers.29","1","0.925361"
"2010.jeptalnrecital-long.30","P05-1071","1","0.858081"
"2010.jeptalnrecital-long.30","P09-2056","1","0.892285"
"2010.jeptalnrecital-long.30","N06-2013","1","0.890456"
"2010.jeptalnrecital-long.30","D09-1024","0","0.128164"
"2010.jeptalnrecital-long.30","D07-1103","0","0.0946636"
"2010.jeptalnrecital-long.30","W04-3250","0","0.0389722"
"2010.jeptalnrecital-long.30","P07-2045","0","0.0192157"
"2010.jeptalnrecital-long.30","2006.amta-papers.11","0","0.104292"
"2010.jeptalnrecital-long.30","W10-1402","1","0.885541"
"2010.jeptalnrecital-long.30","P08-1114","1","0.90466"
"2010.jeptalnrecital-long.30","W03-3017","0","0.133964"
"2010.jeptalnrecital-long.30","nivre-etal-2006-maltparser","0","0.0427623"
"2010.jeptalnrecital-long.30","J03-1002","0","0.00818449"
"2010.jeptalnrecital-long.30","P02-1040","0","0.0795527"
"2010.jeptalnrecital-long.30","2006.amta-papers.25","0","0.0336817"
"2010.jeptalnrecital-long.30","C04-1073","0","0.282836"
"2010.jeptalnrecital-long.30","W07-0401","0","0.276404"
"2010.jeptalnrecital-long.30","P06-1073","0","0.0472667"
"2011.mtsummit-papers.24","P11-2062","1","0.882066"
"2011.mtsummit-papers.24","W10-1751","0","0.0237532"
"2011.mtsummit-papers.24","2010.jeptalnrecital-long.29","1","0.917339"
"2011.mtsummit-papers.24","2010.eamt-1.12","0","0.0286204"
"2011.mtsummit-papers.24","P05-1071","1","0.910408"
"2011.mtsummit-papers.24","2007.mtsummit-papers.39","1","0.617681"
"2011.mtsummit-papers.24","P07-2045","0","0.0208149"
"2011.mtsummit-papers.24","J03-1002","0","0.00394599"
"2011.mtsummit-papers.24","P03-1021","0","0.0285592"
"2011.mtsummit-papers.24","W07-0704","0","0.0678016"
"2011.mtsummit-papers.24","P02-1040","0","0.104768"
"2011.mtsummit-papers.24","W09-0441","0","0.0278986"
"2011.mtsummit-papers.24","P11-4010","0","0.0661516"
"2011.mtsummit-papers.24","vilar-etal-2006-error","0","0.129559"
"2011.mtsummit-papers.24","W11-2126","0","0.017719"
"2011.mtsummit-papers.24","tantug-etal-2008-bleu","0",\N
"2011.mtsummit-papers.24","D08-1076","0",\N
"2012.amta-papers.12","D07-1090","0","0.0406081"
"2012.amta-papers.12","condon-etal-2010-evaluation","0","0.0288918"
"2012.amta-papers.12","J10-3008","0","0.0205943"
"2012.amta-papers.12","2008.amta-govandcom.8","0","0.106547"
"2012.amta-papers.12","P05-1045","0","0.00385752"
"2012.amta-papers.12","P08-1045","0","0.0455666"
"2012.amta-papers.12","P07-2045","0","0.00489355"
"2012.amta-papers.12","P09-2084","0","0.0241542"
"2012.amta-papers.12","P99-1027","0","0.060703"
"2012.amta-papers.12","P02-1040","0","0.0821984"
"2012.amta-papers.12","2012.eamt-1.34","1","0.742334"
"2012.amta-papers.12","W07-0707","0","0.0223677"
"2012.amta-papers.12","P10-1063","0","0.0608833"
"2012.amta-papers.12","2011.mtsummit-papers.58","0","0.0630676"
"2012.amta-papers.12","stymne-ahrenberg-2010-using","0","0.0405724"
"2012.amta-papers.12","vilar-etal-2006-error","0","0.0338232"
"2012.eamt-1.34","D07-1090","0","0.0231043"
"2012.eamt-1.34","W07-0718","0","0.119192"
"2012.eamt-1.34","condon-etal-2010-evaluation","0","0.0924787"
"2012.eamt-1.34","J10-3008","1","0.869312"
"2012.eamt-1.34","W11-2107","0","0.0302277"
"2012.eamt-1.34","2008.amta-govandcom.8","0","0.625824"
"2012.eamt-1.34","2006.eamt-1.27","0","0.119724"
"2012.eamt-1.34","P05-1045","0","0.00482056"
"2012.eamt-1.34","2007.mtsummit-papers.34","0","0.285131"
"2012.eamt-1.34","P07-2045","0","0.0106204"
"2012.eamt-1.34","P09-2084","0","0.399041"
"2012.eamt-1.34","P02-1040","0","0.0914811"
"2012.eamt-1.34","C10-2109","1","0.93042"
"2012.eamt-1.34","W07-0707","0","0.119951"
"2012.eamt-1.34","P06-1001","1","0.825975"
"2012.eamt-1.34","N07-1064","0","0.200693"
"2012.eamt-1.34","W09-0441","0","0.0362319"
"2012.eamt-1.34","2011.mtsummit-papers.58","0","0.271781"
"2012.eamt-1.34","stymne-ahrenberg-2010-using","0","0.0853294"
"2012.eamt-1.34","2011.mtsummit-papers.16","0","0.0686158"
"2012.eamt-1.34","N03-1033","0","0.00674048"
"2012.eamt-1.34","vilar-etal-2006-error","0","0.177624"
"2012.eamt-1.34","W11-2152","0",\N
"2012.eamt-1.34","2010.iwslt-keynotes.2","0",\N
"2012.eamt-1.34","P10-2033","1",\N
"2012.eamt-1.6","W09-0809","1","0.906186"
"2012.eamt-1.6","P05-1071","1","0.81476"
"2012.eamt-1.6","N06-2013","1","0.925368"
"2012.eamt-1.6","P03-1054","0","0.00417219"
"2012.eamt-1.6","P07-2045","0","0.00689207"
"2012.eamt-1.6","W04-3250","0","0.179932"
"2012.eamt-1.6","P07-1017","0","0.125696"
"2012.eamt-1.6","J03-1002","0","0.00658036"
"2012.eamt-1.6","P02-1040","0","0.0848743"
"2012.eamt-1.6","N07-2037","0","0.0497276"
"2012.eamt-1.6","P08-1059","0","0.161903"
"2012.eamt-1.6","P10-1047","0","0.233124"
"2012.eamt-1.6","2010.amta-papers.4","0","0.526688"
"2012.eamt-1.6","P11-2062","1","0.891714"
"2012.eamt-1.6","P08-2039","0","0.14258"
"2012.eamt-1.6","E06-1032","0","0.0421314"
"2012.eamt-1.6","P11-1004","0","0.132554"
"2012.eamt-1.6","2010.jeptalnrecital-long.29","1","0.845918"
"2012.eamt-1.6","2011.mtsummit-papers.24","1","0.849525"
"2012.eamt-1.6","W12-1514","1",\N
"2012.eamt-1.6","W07-0704","0",\N
"2012.eamt-1.8","W05-0909","0","0.123176"
"2012.eamt-1.8","N10-1031","0","0.0294327"
"2012.eamt-1.8","P08-1115","0","0.0245243"
"2012.eamt-1.8","2004.tmi-1.1","0","0.190678"
"2012.eamt-1.8","N04-4015","0","0.419777"
"2012.eamt-1.8","D11-1034","0","0.0456338"
"2012.eamt-1.8","P03-1021","0","0.034421"
"2012.eamt-1.8","P02-1040","0","0.0865054"
"2012.eamt-1.8","popovic-ney-2004-towards","0","0.060011"
"2012.eamt-1.8","N07-1029","0","0.0671347"
"2012.eamt-1.8","P08-1084","0","0.0266403"
"2012.eamt-1.8","tsvetkov-wintner-2010-automatic","0","0.309328"
"2012.eamt-1.8","2007.mtsummit-papers.65","0","0.015742"
"2012.eamt-1.8","2012.eamt-1.6","1","0.884747"
"2012.eamt-1.8","fishel-kirik-2010-linguistically","0","0.0678663"
"2012.eamt-1.8","H05-1085","0","0.0791714"
"2012.eamt-1.8","N06-2013","1","0.926179"
"2012.eamt-1.8","P08-2015","1","0.892956"
"2012.eamt-1.8","E03-1076","0","0.0427033"
"2012.eamt-1.8","P07-2045","0","0.00902322"
"2012.eamt-1.8","W04-3250","0","0.191073"
"2012.eamt-1.8","D08-1076","0",\N
"2012.eamt-1.8","J04-2003","0",\N
"2013.mtsummit-papers.16","al-sabbagh-girju-2010-mining","0","0.257071"
"2013.mtsummit-papers.16","altantawy-etal-2010-morphological","1","0.88472"
"2013.mtsummit-papers.16","W11-4416","1","0.855594"
"2013.mtsummit-papers.16","E06-1047","1","0.8586"
"2013.mtsummit-papers.16","N13-1066","1","0.827322"
"2013.mtsummit-papers.16","P05-1071","1","0.761472"
"2013.mtsummit-papers.16","P06-1086","1","0.951348"
"2013.mtsummit-papers.16","W05-0703","1","0.894943"
"2013.mtsummit-papers.16","habash-etal-2012-conventional","1","0.925187"
"2013.mtsummit-papers.16","N13-1044","1","0.842075"
"2013.mtsummit-papers.16","J00-1006","0","0.400564"
"2013.mtsummit-papers.16","P12-2035","0","0.0237282"
"2013.mtsummit-papers.16","2006.amta-papers.21","0","0.0163821"
"2013.mtsummit-papers.16","W11-2602","1","0.878992"
"2013.mtsummit-papers.16","N13-1036","1","0.796057"
"2013.mtsummit-papers.16","2010.amta-papers.5","0","0.416846"
"2013.mtsummit-papers.16","N12-1006","0","0.11258"
"2013.mtsummit-papers.16","W05-0909","0","0.192592"
"2013.mtsummit-papers.16","E06-1032","0","0.0212101"
"2013.mtsummit-papers.16","fishel-etal-2012-terra","0","0.0320987"
"2013.mtsummit-papers.16","2005.mtsummit-papers.11","0","0.016339"
"2013.mtsummit-papers.16","max-etal-2010-contrastive","0","0.0225119"
"2013.mtsummit-papers.16","W03-0301","0","0.0575504"
"2013.mtsummit-papers.16","C00-2163","0","0.162528"
"2013.mtsummit-papers.16","2011.eamt-1.36","0","0.0293463"
"2013.mtsummit-papers.16","W06-3101","0","0.0604473"
"2013.mtsummit-papers.16","2006.amta-papers.25","0","0.0798075"
"2013.mtsummit-papers.16","C08-1141","0","0.0294622"
"2013.mtsummit-papers.16","J03-1002","0","0.00754575"
"2013.mtsummit-papers.16","P02-1040","0","0.086357"
"2013.mtsummit-papers.16","W12-2301","1",\N
"2014.eamt-1.16","J93-2003","0","0.0391312"
"2014.eamt-1.16","P11-2031","0","0.0368182"
"2014.eamt-1.16","P07-1092","0","0.206812"
"2014.eamt-1.16","P11-1043","0","0.016289"
"2014.eamt-1.16","P09-2058","0","0.0176429"
"2014.eamt-1.16","2010.jeptalnrecital-long.29","1","0.896996"
"2014.eamt-1.16","W09-0809","1","0.849515"
"2014.eamt-1.16","W09-0431","1","0.8966"
"2014.eamt-1.16","2008.iwslt-papers.1","0","0.712854"
"2014.eamt-1.16","P05-1071","1","0.609608"
"2014.eamt-1.16","N06-2013","1","0.878668"
"2014.eamt-1.16","A00-1002","0","0.191781"
"2014.eamt-1.16","2008.iwslt-evaluation.17","0","0.483402"
"2014.eamt-1.16","P07-2045","0","0.00953444"
"2014.eamt-1.16","2009.mtsummit-papers.7","0","0.234208"
"2014.eamt-1.16","J10-4005","0","0.0176505"
"2014.eamt-1.16","W07-0734","0","0.0742861"
"2014.eamt-1.16","2004.eamt-1.14","0","0.740688"
"2014.eamt-1.16","N06-1014","0","0.0475391"
"2014.eamt-1.16","J03-1002","0","0.0821124"
"2014.eamt-1.16","W99-0604","0","0.107173"
"2014.eamt-1.16","P03-1021","0","0.0244112"
"2014.eamt-1.16","P02-1040","0","0.0909769"
"2014.eamt-1.16","2010.amta-srw.4","1","0.362478"
"2014.eamt-1.16","2012.eamt-1.8","1","0.630111"
"2014.eamt-1.16","2006.amta-papers.25","0","0.0602663"
"2014.eamt-1.16","tsvetkov-wintner-2010-automatic","0","0.490187"
"2014.eamt-1.16","N07-1061","0","0.691899"
"2014.eamt-1.16","P09-1018","0","0.354542"
"2014.eamt-1.16","P10-1047","0","0.19019"
"2015.mtsummit-papers.9","2008.iwslt-papers.1","0","0.0217392"
"2015.mtsummit-papers.9","2012.eamt-1.60","0","0.0198574"
"2015.mtsummit-papers.9","P07-1092","0","0.0280351"
"2015.mtsummit-papers.9","2010.jeptalnrecital-long.29","1","0.835856"
"2015.mtsummit-papers.9","2011.mtsummit-papers.24","1","0.893391"
"2015.mtsummit-papers.9","2014.eamt-1.16","1","0.666374"
"2015.mtsummit-papers.9","P13-2073","1","0.6392"
"2015.mtsummit-papers.9","W09-0809","1","0.832592"
"2015.mtsummit-papers.9","W09-0431","1","0.839062"
"2015.mtsummit-papers.9","N06-2013","1","0.68225"
"2015.mtsummit-papers.9","A00-1002","0","0.21538"
"2015.mtsummit-papers.9","2008.iwslt-evaluation.17","0","0.051511"
"2015.mtsummit-papers.9","2009.mtsummit-papers.7","0","0.0199487"
"2015.mtsummit-papers.9","D07-1091","0","0.0513103"
"2015.mtsummit-papers.9","P07-2045","0","0.0244318"
"2015.mtsummit-papers.9","W07-0733","0","0.0389756"
"2015.mtsummit-papers.9","2004.eamt-1.14","0","0.0401494"
"2015.mtsummit-papers.9","P15-2094","0","0.0139788"
"2015.mtsummit-papers.9","P03-1021","0","0.0524344"
"2015.mtsummit-papers.9","J03-1002","0","0.00489157"
"2015.mtsummit-papers.9","P02-1040","0","0.0936508"
"2015.mtsummit-papers.9","2010.amta-srw.4","1","0.827218"
"2015.mtsummit-papers.9","2012.eamt-1.8","1","0.851749"
"2015.mtsummit-papers.9","tsvetkov-wintner-2010-automatic","0","0.166839"
"2015.mtsummit-papers.9","N07-1061","0","0.409166"
"2015.mtsummit-papers.9","P09-1018","0","0.0166644"
"2015.mtsummit-papers.9","P10-1047","0","0.0210764"
"2020.acl-main.695","E17-2067","0","0.0305779"
"2020.acl-main.695","E17-1032","0","0.183936"
"2020.acl-main.695","P19-1376","0","0.0196105"
"2020.acl-main.695","Q19-1021","1","0.85462"
"2020.acl-main.695","N18-2087","1","0.928989"
"2020.acl-main.695","K18-3001","1","0.853843"
"2020.acl-main.695","K17-2001","1","0.898483"
"2020.acl-main.695","P16-1156","1","0.930366"
"2020.acl-main.695","J98-3001","0","0.192601"
"2020.acl-main.695","D11-1057","0","0.266604"
"2020.acl-main.695","N13-1138","0","0.166655"
"2020.acl-main.695","W18-5806","1","0.852738"
"2020.acl-main.695","W19-4214","1","0.815752"
"2020.acl-main.695","P18-2089","1","0.840933"
"2020.acl-main.695","D13-1105","1","0.825814"
"2020.acl-main.695","W99-0904","0","0.49395"
"2020.acl-main.695","J01-2001","0","0.284034"
"2020.acl-main.695","K19-1014","1","0.855013"
"2020.acl-main.695","J97-4004","0","0.109447"
"2020.acl-main.695","2020.acl-main.598","0","0.247281"
"2020.acl-main.695","W18-3605","0","0.0295523"
"2020.acl-main.695","L18-1293","1","0.928002"
"2020.acl-main.695","P07-2045","0","0.00621406"
"2020.acl-main.695","N15-2022","0","0.0209498"
"2020.acl-main.695","L16-1147","0","0.0156269"
"2020.acl-main.695","2020.scil-1.52","0","0.0134249"
"2020.acl-main.695","W18-6011","1","0.85496"
"2020.acl-main.695","W19-4226","1","0.679152"
"2020.acl-main.695","Q15-1012","0","0.338073"
"2020.acl-main.695","L16-1262","0","0.0610659"
"2020.acl-main.695","D14-1162","0","0.0838528"
"2020.acl-main.695","D07-1043","0","0.0730775"
"2020.acl-main.695","D18-1315","0","0.0493291"
"2020.acl-main.695","N19-1203","1","0.854484"
"2020.acl-main.695","D18-1268","0","0.0934499"
"2020.acl-main.695","W19-6005","0","0.0193758"
"2020.acl-main.695","W17-2632","0","0.0231066"
"2020.acl-main.695","Q17-1010","0",\N
"2020.acl-main.736","N16-3003","0","0.0252284"
"2020.acl-main.736","D15-1274","0","0.0657726"
"2020.acl-main.736","N18-1126","0","0.265228"
"2020.acl-main.736","Q17-1010","0","0.343579"
"2020.acl-main.736","chrupala-etal-2008-learning","0","0.105873"
"2020.acl-main.736","W17-1302","0","0.563234"
"2020.acl-main.736","L18-1015","0","0.0354147"
"2020.acl-main.736","N04-4038","0","0.0510598"
"2020.acl-main.736","W05-0708","0","0.099449"
"2020.acl-main.736","P18-2089","1","0.846206"
"2020.acl-main.736","N13-1066","1","0.725565"
"2020.acl-main.736","P98-1062","0","0.295676"
"2020.acl-main.736","W12-2301","1","0.912155"
"2020.acl-main.736","P05-1071","1","0.751634"
"2020.acl-main.736","N07-2014","1","0.514378"
"2020.acl-main.736","N13-1044","1","0.887355"
"2020.acl-main.736","K17-1042","0","0.0968838"
"2020.acl-main.736","C16-2047","1","0.86324"
"2020.acl-main.736","D18-1532","0","0.0420884"
"2020.acl-main.736","D15-1166","0","0.0742594"
"2020.acl-main.736","N19-1155","0","0.0608861"
"2020.acl-main.736","N19-1248","0","0.10727"
"2020.acl-main.736","D15-1272","0","0.0145799"
"2020.acl-main.736","W05-0711","0","0.339047"
"2020.acl-main.736","pasha-etal-2014-madamira","1","0.921999"
"2020.acl-main.736","P08-2030","1","0.609454"
"2020.acl-main.736","schmid-etal-2004-smor","0","0.0301132"
"2020.acl-main.736","C16-1018","0","0.0268108"
"2020.acl-main.736","D18-1097","1","0.85209"
"2020.acl-main.736","N18-1087","1","0.849162"
"2020.acl-main.736","D17-1073","1","0.488613"
"2020.acl-main.736","P19-1173","1","0.696354"
"2020.acl-main.736","P06-1073","0","0.200964"
"2020.coling-demos.11","2020.lrec-1.373","1","0.896683"
"2020.coling-demos.11","elkateb-etal-2006-building","0","0.0868538"
"2020.coling-demos.11","pasha-etal-2014-madamira","1","0.835124"
"2020.coling-demos.11","W18-5816","1","0.930983"
"2020.coling-main.225","N16-1127","1","0.752843"
"2020.coling-main.225","C96-1058","0","0.0527063"
"2020.coling-main.225","Q13-1033","0","0.0220107"
"2020.coling-main.225","P09-2056","1","0.867584"
"2020.coling-main.225","D17-1206","0","0.0202368"
"2020.coling-main.225","P18-1035","0","0.0195942"
"2020.coling-main.225","Q16-1032","0","0.172354"
"2020.coling-main.225","P19-1232","0","0.201716"
"2020.coling-main.225","P19-1450","0","0.0851213"
"2020.coling-main.225","J13-1008","1","0.803312"
"2020.coling-main.225","P16-1105","0","0.0280411"
"2020.coling-main.225","nivre-etal-2006-maltparser","0","0.113115"
"2020.coling-main.225","S15-2153","0","0.0940977"
"2020.coling-main.225","P17-1186","0","0.29345"
"2020.coling-main.225","N18-1135","0","0.0179694"
"2020.coling-main.225","K19-1017","0","0.0212216"
"2020.coling-main.225","K17-3007","0","0.133901"
"2020.coling-main.225","D15-1152","1","0.899631"
"2020.coling-main.225","C16-2048","1","0.90366"
"2020.coling-main.225","P16-2038","0","0.0675848"
"2020.coling-main.225","D18-1263","0","0.0169475"
"2020.coling-main.225","P18-2098","0","0.241027"
"2020.coling-main.225","P15-1150","0","0.0534435"
"2020.coling-main.225","W17-1320","1","0.93229"
"2020.coling-main.412","N18-1126","0","0.0715909"
"2020.coling-main.412","C10-3009","0","0.0138699"
"2020.coling-main.412","Q17-1010","0","0.110061"
"2020.coling-main.412","chrupala-etal-2008-learning","0","0.109474"
"2020.coling-main.412","P18-2077","0","0.0162907"
"2020.coling-main.412","D13-1105","1","0.870968"
"2020.coling-main.412","P98-1062","0","0.12695"
"2020.coling-main.412","E12-1068","0","0.0248073"
"2020.coling-main.412","D18-1532","0","0.0330122"
"2020.coling-main.412","D15-1166","0","0.0468024"
"2020.coling-main.412","D15-1272","0","0.0189323"
"2020.coling-main.412","pasha-etal-2014-madamira","1","0.762529"
"2020.coling-main.412","P08-2030","1","0.483554"
"2020.coling-main.412","schmid-etal-2004-smor","0","0.0103402"
"2020.coling-main.412","W10-1410","0","0.0766024"
