"E17-2093","P14-1062","0","0.10376"
"E17-2093","D14-1181","0","0.0629902"
"E17-2093","D13-1170","0","0.148232"
"E17-2093","P15-1150","0","0.255453"
"E17-2093","D15-1166","0","0.0544941"
"E17-2093","S13-2072","1",\N
"iosif-etal-2012-associative","J90-1003","0",\N
"iosif-etal-2012-associative","W06-2501","0",\N
"iosif-etal-2012-associative","C92-2082","0",\N
"iosif-etal-2012-associative","P99-1016","0",\N
"iosif-etal-2012-associative","O97-1002","0",\N
"iosif-etal-2012-associative","J92-4003","0",\N
"iosif-etal-2012-associative","P94-1019","0",\N
"iosif-etal-2012-associative","J06-1003","0",\N
"iosif-etal-2012-associative","P08-1017","0",\N
"iosif-etal-2012-associative","C08-1114","0",\N
"iosif-etal-2012-associative","N03-1011","0",\N
"iosif-potamianos-2012-semsim","J06-1003","0",\N
"L16-1016","W15-4647","1","0.827742"
"L16-1016","N04-1006","0","0.0227089"
"L16-1016","W11-2020","0","0.128198"
"L16-1016","schmitt-etal-2012-parameterized","0","0.4603"
"L16-1016","A00-2028","0","0.114449"
"L16-1195","S12-1051","0","0.0784629"
"L16-1195","C14-1069","1","0.809796"
"L16-1195","D10-1115","0","0.0443876"
"L16-1195","P14-1023","0","0.543402"
"L16-1195","W13-3206","0","0.0182737"
"L16-1195","P10-2017","0","0.0652362"
"L16-1195","W15-0107","0","0.0572076"
"L16-1195","W15-1105","1","0.921039"
"L16-1195","P12-1092","0","0.360781"
"L16-1195","J07-2002","0","0.0637077"
"L16-1195","P15-1173","0","0.0529284"
"L16-1195","D12-1110","0","0.0883686"
"L16-1195","zervanou-etal-2014-word","1","0.898739"
"L16-1458","J90-1003","0","0.447647"
"L16-1458","esuli-sebastiani-2006-sentiwordnet","0","0.021029"
"L16-1458","strapparava-valitutti-2004-wordnet","0","0.216881"
"L16-1458","S07-1094","0",\N
"L16-1627","J10-4006","0","0.0451015"
"L16-1627","W11-2503","0","0.390292"
"L16-1627","N10-1011","0","0.0287686"
"L16-1627","W15-1105","1","0.853538"
"L16-1627","iosif-etal-2012-associative","1","0.844403"
"L16-1627","D15-1293","0","0.018908"
"L16-1627","I11-1162","0","0.0217774"
"N19-1071","P82-1020","0","0.808165"
"N19-1071","K16-1002","0","0.104267"
"N19-1071","N16-1012","0","0.115087"
"N19-1071","D16-1140","0","0.0298938"
"N19-1071","W18-2706","0","0.0200439"
"N19-1071","K18-1040","0","0.62226"
"N19-1071","W17-3204","0","0.0356547"
"N19-1071","N18-2081","0","0.0329404"
"N19-1071","D15-1044","0","0.821236"
"N19-1071","D15-1166","0","0.063871"
"N19-1071","P17-1099","0","0.260948"
"N19-1071","P16-1009","0","0.0512056"
"N19-1071","D18-1267","0","0.0184866"
"N19-1071","D16-1031","0","0.606807"
"N19-1071","D18-1451","0","0.715263"
"N19-1071","K16-1028","0","0.103221"
"N19-1071","D10-1050","0","0.0733195"
"N19-1071","D14-1162","0","0.0937538"
"N19-1071","E17-2025","0","0.0312917"
"N19-1071","P17-1101","0","0.0405545"
"N19-1110","P16-1177","0","0.0330006"
"N19-1110","D16-1250","0","0.0717032"
"N19-1110","P18-1073","0","0.0216597"
"N19-1110","P16-1141","0","0.0314372"
"N19-1110","P12-1092","0","0.29296"
"N19-1110","P15-1010","0","0.021838"
"N19-1110","D17-1034","0","0.0161013"
"N19-1110","D15-1200","0","0.0187587"
"N19-1110","D14-1110","0","0.0191313"
"N19-1110","C04-1051","0","0.188425"
"N19-1110","N13-1090","0","0.286622"
"N19-1110","D14-1113","0","0.530115"
"N19-1110","S17-1015","0","0.0145081"
"N19-1110","D16-1174","0","0.596212"
"N19-1110","N15-1104","0","0.0598593"
"N19-1110","D10-1114","0","0.461449"
"N19-1110","P15-1173","0","0.0425387"
"N19-1110","W17-4778","0","0.0247385"
"N19-1110","P15-1150","0","0.0443675"
"N19-1110","C14-1016","0","0.183171"
"N19-1213","S17-2126","1","0.855455"
"N19-1213","W18-6209","1","0.886726"
"N19-1213","D17-1169","0","0.0738553"
"N19-1213","P18-1031","0","0.35149"
"N19-1213","W18-6202","0","0.0532272"
"N19-1213","S17-2094","0","0.0411676"
"N19-1213","W02-0109","0","0.0941765"
"N19-1213","W13-1104","0","0.0223947"
"N19-1213","W16-3604","0","0.0560945"
"N19-1213","D14-1162","0","0.0857759"
"N19-1213","P17-1161","0","0.0248209"
"N19-1213","N18-1202","0","0.43491"
"N19-1213","D17-1039","0","0.146617"
"N19-1213","S17-2088","0","0.0172585"
"N19-1213","P16-2038","0","0.0314976"
"N19-1213","S18-1005","0","0.0418782"
"P19-1385","D17-1169","0","0.0481673"
"P19-1385","C18-1161","0","0.0214217"
"P19-1385","P82-1020","0","0.830684"
"P19-1385","W18-6202","0","0.0376414"
"P19-1385","C04-1200","0","0.135849"
"P19-1385","N18-2041","0","0.151027"
"P19-1385","P17-1168","0","0.0276508"
"P19-1385","W13-1104","0","0.0215233"
"P19-1385","N18-1202","0","0.0249538"
"P19-1385","P17-1161","0","0.0367217"
"P19-1385","S17-2088","0","0.0335129"
"P19-1385","Q17-1022","0","0.0356064"
"P19-1385","W16-3604","0","0.0263709"
"P19-1385","W17-5220","0","0.0357001"
"P19-1385","D13-1170","0","0.0109593"
"P19-1385","J11-2001","0","0.127677"
"P19-1385","D14-1162","0","0.0840596"
"P19-1385","D16-1169","0","0.0611096"
"P19-1385","S18-1005","0","0.0291241"
"P19-1385","D18-1157","0","0.059275"
"P19-1385","D17-1211","0","0.0575571"
"P19-1385","P14-2089","0","0.0192208"
"P19-1385","H05-2018","0","0.051538"
"poesio-etal-2010-babyexp","J07-2002","0",\N
"poesio-etal-2010-babyexp","P98-2127","0",\N
"poesio-etal-2010-babyexp","C98-2122","0",\N
"S12-1082","J10-4006","0","0.0656142"
"S12-1082","H05-1079","0","0.135187"
"S12-1082","J90-1003","0","0.1942"
"S12-1082","I05-5003","0","0.127742"
"S12-1082","P05-1045","0","0.0104081"
"S12-1082","P06-1114","0","0.0739228"
"S12-1082","iosif-potamianos-2012-semsim","1","0.573424"
"S12-1082","J10-3003","0","0.0180427"
"S12-1082","W07-1407","0","0.393324"
"S12-1082","P09-3004","0","0.236078"
"S12-1082","P09-1089","0","0.0810875"
"S12-1082","P02-1040","0","0.0844732"
"S12-1082","W06-2501","0","0.039545"
"S12-1082","W03-1604","0","0.390243"
"S12-1082","C08-1107","0","0.0751943"
"S12-1082","N03-1033","0","0.00798592"
"S12-1082","W07-1401","0",\N
"S12-1082","J06-1003","0",\N
"S13-1014","S12-1051","0","0.0422271"
"S13-1014","S13-1004","0","0.01237"
"S13-1014","S12-1059","0","0.063895"
"S13-1014","J10-4006","0","0.0334155"
"S13-1014","H05-1079","0","0.0184601"
"S13-1014","J90-1003","0","0.452894"
"S13-1014","I05-5003","0","0.0328084"
"S13-1014","P05-1045","0","0.00594181"
"S13-1014","P06-1114","0","0.0117605"
"S13-1014","iosif-potamianos-2012-semsim","1","0.832742"
"S13-1014","W13-0205","1","0.839775"
"S13-1014","P04-1077","0","0.0272266"
"S13-1014","W07-1407","0","0.0337907"
"S13-1014","P09-3004","0","0.0153907"
"S13-1014","S12-1082","1","0.330273"
"S13-1014","P09-1089","0","0.0148156"
"S13-1014","P02-1040","0","0.0970445"
"S13-1014","W03-1604","0","0.0419236"
"S13-1014","C08-1107","0","0.0185681"
"S13-1014","N03-1033","0","0.00394169"
"S13-1014","J06-3003","0","0.0445139"
"S13-1014","S12-1060","0","0.0508661"
"S13-1014","J06-1003","0",\N
"S13-2072","C10-2028","0","0.0531713"
"S13-2072","esuli-sebastiani-2006-sentiwordnet","0","0.045149"
"S13-2072","pak-paroubek-2010-twitter","0","0.019042"
"S13-2072","strapparava-valitutti-2004-wordnet","0","0.209922"
"S13-2072","P12-3020","1","0.804054"
"S13-2072","P06-1134","0","0.0332578"
"S14-2002","P02-1040","0","0.0902511"
"S14-2002","P07-3008","0","0.0322761"
"S14-2002","P11-1108","0","0.0487071"
"S14-2002","P04-1060","0","0.0318172"
"S14-2002","W14-1505","0",\N
"S14-2002","S12-1051","0",\N
"S14-2089","S12-1051","0","0.0174539"
"S14-2089","C10-2028","0","0.0889222"
"S14-2089","strapparava-valitutti-2004-wordnet","0","0.0798378"
"S14-2089","esuli-sebastiani-2006-sentiwordnet","0","0.0966358"
"S14-2089","W11-0818","0","0.0137311"
"S14-2089","S12-1060","0","0.0497083"
"S14-2089","S13-2072","1","0.891732"
"S14-2089","S13-2053","0","0.0472747"
"S14-2089","S13-2052","0","0.192771"
"S14-2089","N13-1039","0","0.125746"
"S14-2089","S14-2009","0",\N
"S14-2119","P09-1009","0","0.0735053"
"S14-2119","J00-4006","0",\N
"S14-2119","W01-0713","0",\N
"S14-2119","P99-1010","0",\N
"S14-2119","P95-1031","0",\N
"S14-2119","S12-1051","0",\N
"S16-1023","S15-2109","0","0.0113922"
"S16-1023","S15-2097","0","0.179716"
"S16-1023","C10-2028","0","0.0322026"
"S16-1023","S13-2054","0","0.0370393"
"S16-1023","L16-1195","1","0.77861"
"S16-1023","P14-1062","0","0.059109"
"S16-1023","D14-1181","0","0.00437748"
"S16-1023","S14-2089","1","0.874428"
"S16-1023","S14-2111","0","0.0162743"
"S16-1023","S13-2053","0","0.0440007"
"S16-1023","S13-2052","0","0.0774341"
"S16-1023","S16-1001","0","0.034302"
"S16-1023","N13-1039","0","0.0362346"
"S16-1023","S13-2065","0","0.022308"
"S16-1023","S14-2009","0","0.316849"
"S16-1023","S15-2078","0","0.100642"
"S16-1023","S15-2079","0","0.0287234"
"S16-1023","H05-1044","0","0.0399468"
"S17-2112","S13-2053","0","0.0576095"
"S17-2112","S15-2097","0","0.0250261"
"S17-2112","S13-2052","0","0.0984822"
"S17-2112","N13-1039","0","0.0410333"
"S17-2112","L16-1195","1","0.834148"
"S17-2112","S16-1023","1","0.342818"
"S17-2112","P14-1062","0","0.308819"
"S17-2112","D14-1181","0","0.0220681"
"S17-2112","S14-2089","1","0.885496"
"S17-2112","S15-2078","0","0.329479"
"S17-2112","S14-2009","0","0.0912873"
"S17-2112","S15-2079","0","0.0136801"
"S17-2112","S17-2088","0","0.0447953"
"S17-2112","H05-1044","0","0.0626173"
"S18-1037","S17-2126","1","0.950647"
"S18-1037","S16-1173","0","0.0604328"
"S18-1037","D17-1169","0","0.0870203"
"S18-1037","W14-6905","0","0.0282962"
"S18-1037","J00-4006","0","0.0112572"
"S18-1037","W17-4101","0","0.0257377"
"S18-1037","N18-1202","0","0.0478796"
"S18-1037","S18-1001","0","0.157641"
"S18-1037","C14-1019","0","0.123734"
"S18-1037","S13-2053","0","0.0394099"
"S18-1037","W10-0204","0","0.0754027"
"S18-1037","S17-2088","0","0.461679"
"S18-1037","S16-1030","0","0.0203815"
"S18-1037","P13-2005","0","0.0348132"
"S18-1037","D16-1157","0","0.0250544"
"S18-1069","W16-6208","0","0.0396658"
"S18-1069","E17-2017","0","0.165855"
"S18-1069","S18-1003","0","0.0228593"
"S18-1069","J00-4006","0","0.0125185"
"S18-1069","W16-2610","0","0.0561681"
"S18-1069","L16-1626","0","0.0325494"
"S18-1069","S17-2126","1","0.826665"
"S18-1100","P11-2008","0","0.268886"
"S18-1100","S17-2126","1","0.840734"
"S18-1100","D16-1104","0","0.0230557"
"S18-1100","J00-4006","0","0.0121351"
"S18-1100","P15-2106","0","0.0213805"
"S18-1100","P16-2044","0","0.0201366"
"S18-1100","W13-1605","0","0.0849595"
"S18-1100","W16-0425","0","0.0240236"
"S18-1100","D17-1050","0","0.0145183"
"S18-1100","S18-1005","0","0.0624201"
"W12-1801","W10-4408","1","0.783837"
"W13-0205","N09-1003","0","0.0404911"
"W13-0205","W06-1669","0","0.080581"
"W13-0205","J10-4006","0","0.398489"
"W13-0205","J07-2002","0","0.0372521"
"W13-0205","J06-3003","0","0.218401"
"W13-0205","C02-1114","0","0.0339857"
"W15-0121","N09-1003","0","0.0485893"
"W15-0121","2014.lilt-9.5","0","0.031432"
"W15-0121","J10-4006","0","0.0395189"
"W15-0121","esuli-sebastiani-2006-sentiwordnet","0","0.0131539"
"W15-0121","J13-3004","0","0.0241034"
"W15-0121","strapparava-valitutti-2004-wordnet","0","0.111751"
"W15-0121","S13-2052","0",\N
"W15-1105","S12-1051","0","0.0598391"
"W15-1105","J10-4006","0","0.328925"
"W15-1105","D10-1115","0","0.797602"
"W15-1105","2014.lilt-9.5","0","0.0409644"
"W15-1105","P14-1023","0","0.106956"
"W15-1105","W13-0104","0","0.025331"
"W15-1105","P13-4006","0","0.0166612"
"W15-1105","P08-1028","0","0.80209"
"W15-1105","polajnar-etal-2014-evaluation","0","0.0251634"
"W15-1105","D12-1110","0","0.13421"
"W16-0424","D10-1115","0","0.0919626"
"W16-0424","W02-1011","0","0.0157182"
"W16-0424","J90-1003","0","0.14038"
"W16-0424","esuli-sebastiani-2006-sentiwordnet","0","0.0104747"
"W16-0424","W15-1105","1","0.927597"
"W16-0424","L16-1195","1","0.884503"
"W16-0424","S14-2009","0","0.0662939"
"W16-0424","S15-2078","0","0.116893"
"W16-0424","D12-1110","0","0.0485533"
"W16-0424","P08-1028","0","0.295309"
"W16-0424","P13-1045","0","0.0239634"
"W16-0424","S07-1013","0","0.0897678"
"W16-0424","strapparava-valitutti-2004-wordnet","0","0.296889"
"W16-0424","H05-1044","0","0.0191342"
"W18-6209","W17-5207","0","0.0203876"
"W18-6209","S17-2126","1","0.939899"
"W18-6209","W18-6206","0","0.0646583"
"W18-6209","S13-2053","0","0.0207573"
"W18-6209","W10-0204","0","0.0267831"
"W18-6209","P13-2005","0","0.0243324"
"W18-6209","D14-1162","0","0.0864735"
"W18-6209","N18-1202","0","0.0221358"
"W18-6209","C14-1019","0","0.019827"
"W18-6209","S17-2088","0","0.039794"
"W18-6209","P16-1162","0",\N
"zervanou-etal-2014-word","J13-1003","0",\N
"zervanou-etal-2014-word","J10-4006","0",\N
"zervanou-etal-2014-word","I05-1067","0",\N
