"F14-2021","2010.jeptalnrecital-court.34","0","0.0643462"
"F14-2021","E03-1015","0","0.0119931"
"F14-2021","W12-3606","0","0.0137225"
"F14-2021","A97-1015","0","0.298822"
"kim-etal-2012-annotated","councill-etal-2008-parscit","0",\N
"L16-1576","kim-etal-2012-annotated","1","0.812728"
"P13-2027","D12-1087","0","0.383925"
"P13-2027","N07-1017","0","0.0305082"
"P13-2027","D11-1024","0",\N
"P13-2027","N10-1012","0",\N
"S13-2075","baccianella-etal-2010-sentiwordnet","0","0.0957417"
"S13-2075","C10-2005","0","0.042988"
"S13-2075","P11-4022","0","0.0362534"
"S13-2075","pak-paroubek-2010-twitter","0","0.0345866"
"S13-2075","W02-1011","0","0.0167289"
"S13-2075","W11-2207","0","0.138483"
"S13-2075","S13-2052","0","0.0683576"
"S13-2075","W11-0705","0",\N
"S13-2075","W11-2200","0",\N
"S14-2104","P97-1023","0","0.915874"
"S14-2104","D10-1101","0","0.197463"
"S14-2104","S14-2004","0","0.0616281"
"S14-2104","P10-1042","0","0.743821"
"S14-2104","H05-1044","0","0.136164"
"S14-2104","N10-1122","0",\N
"S14-2104","S13-2075","1",\N
"S14-2113","pak-paroubek-2010-twitter","0","0.0390112"
"S14-2113","W02-1011","0","0.016803"
"S14-2113","W11-2207","0","0.209768"
"S14-2113","H05-1044","0","0.0489275"
"S14-2113","W11-0705","0",\N
"S14-2113","baccianella-etal-2010-sentiwordnet","0",\N
"S14-2113","C10-2005","0",\N
"S14-2113","S14-2009","0",\N
"S14-2113","S13-2075","1",\N
"S14-2113","P11-4022","0",\N
"S14-2113","S13-2052","0",\N
"S15-2095","baccianella-etal-2010-sentiwordnet","0","0.329518"
"S15-2095","S13-2075","1","0.853834"
"S15-2095","S14-2113","1","0.775034"
"S15-2095","S15-2095","1","0.106861"
"S15-2095","S14-2111","0","0.109778"
"S15-2095","S12-1033","0","0.1551"
"S15-2095","S13-2053","0","0.544432"
"S15-2095","S13-2052","0","0.125799"
"S15-2095","S15-2078","0","0.143618"
"S15-2095","W12-3716","0","0.0495006"
"S15-2095","W11-2207","0","0.0366967"
"S15-2095","H05-2018","0","0.862824"
"S15-2128","baccianella-etal-2010-sentiwordnet","0","0.00680142"
"S15-2128","S13-2075","1","0.918282"
"S15-2128","S14-2113","1","0.925633"
"S15-2128","S14-2104","1","0.927942"
"S15-2128","S15-2095","1","0.741347"
"S15-2128","P97-1023","0","0.0380864"
"S15-2128","D10-1101","0","0.0371309"
"S15-2128","S12-1033","0","0.0642798"
"S15-2128","S13-2053","0","0.185212"
"S15-2128","S15-2082","0","0.0675407"
"S15-2128","P10-1042","0","0.0891609"
"S15-2128","H05-2018","0","0.707121"
"S15-2128","N10-1122","0",\N
"S16-1076","baccianella-etal-2010-sentiwordnet","0","0.0413398"
"S16-1076","P98-2127","0","0.240242"
"S16-1076","W03-1014","0","0.102039"
"S16-1076","P02-1053","0","0.069268"
"S16-1076","H05-1044","0","0.512625"
"S16-1076","C98-2122","0",\N
"S17-2120","D15-1304","0","0.0311616"
"S17-2120","W15-4322","0","0.0617458"
"S17-2120","W06-1642","0","0.147985"
"S17-2120","P11-1015","0","0.0656585"
"S17-2120","L16-1006","0","0.0519781"
"S17-2120","P02-1053","0","0.0322504"
"S18-1081","E17-2017","0","0.180724"
"S18-1081","S18-1003","0","0.0195595"
"S18-1081","W16-6208","0","0.1499"
"S18-1081","D17-1169","0","0.0721367"
"S18-1081","pak-paroubek-2010-twitter","0","0.0388296"
"sitbon-bellot-2006-tools","W97-0304","0",\N
"sitbon-bellot-2006-tools","J97-1003","0",\N
"sitbon-etal-2008-evaluating","sekine-etal-2002-extended","0",\N
"sitbon-etal-2008-evaluating","C02-1109","0",\N
"sitbon-etal-2008-evaluation","J90-1003","0",\N
"sitbon-etal-2008-evaluation","P06-1036","0",\N
"sitbon-etal-2008-evaluation","W04-2117","0",\N
"Y18-1006","W17-1322","0","0.0184974"
"Y18-1006","W14-3607","0","0.0468667"
"Y18-1006","W04-3205","0","0.0442724"
