"2020.acl-main.277","D18-1149","0","0.581672"
"2020.acl-main.277","D19-1573","0","0.110758"
"2020.acl-main.277","D19-1437","0","0.369128"
"2020.acl-main.277","P16-1162","0","0.0996738"
"2020.acl-main.277","P19-1288","1","0.902957"
"2020.acl-main.277","D18-1044","0","0.0823734"
"2020.acl-main.277","P19-1125","0","0.174125"
"2020.acl-main.573","P15-1034","0","0.019032"
"2020.acl-main.573","P19-1279","0","0.0403217"
"2020.acl-main.573","D11-1142","0","0.0492626"
"2020.acl-main.573","P07-1073","0","0.0684863"
"2020.acl-main.573","P18-2065","0","0.0197777"
"2020.acl-main.573","N19-1423","0","0.0290448"
"2020.acl-main.573","P15-1026","0","0.0299963"
"2020.acl-main.573","D15-1205","0","0.115988"
"2020.acl-main.573","D18-1247","1","0.811523"
"2020.acl-main.573","D18-1514","1","0.884"
"2020.acl-main.573","P11-1055","0","0.0562083"
"2020.acl-main.573","P16-1200","1","0.933526"
"2020.acl-main.573","W15-1506","0","0.039566"
"2020.acl-main.573","P06-1015","0","0.060577"
"2020.acl-main.573","P15-2047","0","0.0194688"
"2020.acl-main.573","D15-1204","0","0.0130382"
"2020.acl-main.573","Q16-1017","0","0.0168298"
"2020.acl-main.573","D12-1048","0","0.0436977"
"2020.acl-main.573","P09-1113","0","0.293741"
"2020.acl-main.573","P16-1105","0","0.0195004"
"2020.acl-main.573","N13-1008","0","0.0615208"
"2020.acl-main.573","P15-1061","0","0.0223495"
"2020.acl-main.573","D11-1135","0","0.0368578"
"2020.acl-main.573","N06-1039","0","0.105623"
"2020.acl-main.573","D12-1110","0","0.0747449"
"2020.acl-main.573","D15-1203","0","0.0411191"
"2020.acl-main.573","D16-1252","0","0.01481"
"2020.acl-main.573","C14-1220","0","0.768848"
"2020.acl-main.573","D17-1004","0","0.0606583"
"2020.acl-main.573","N19-1086","0","0.330723"
"2020.acl-main.573","P05-1053","0","0.180337"
"2020.acl-main.573","D19-1021","1","0.842706"
"2020.acl-main.573","D15-1206","0","0.0411578"
"2020.emnlp-main.129","buyko-etal-2010-genereg","0","0.0403765"
"2020.emnlp-main.129","P17-1038","0","0.0587272"
"2020.emnlp-main.129","P15-1017","0","0.690388"
"2020.emnlp-main.129","D18-1158","0","0.305267"
"2020.emnlp-main.129","N18-1076","0","0.0271789"
"2020.emnlp-main.129","N19-1423","0","0.0330633"
"2020.emnlp-main.129","D19-1033","1","0.851706"
"2020.emnlp-main.129","D16-1264","0","0.124091"
"2020.emnlp-main.129","P19-1276","0","0.0175457"
"2020.emnlp-main.129","D18-1156","0","0.0338402"
"2020.emnlp-main.129","P19-1353","0","0.0176268"
"2020.emnlp-main.129","P19-1429","0","0.374622"
"2020.emnlp-main.129","W15-0812","0","0.406914"
"2020.emnlp-main.129","L16-1699","0","0.0619031"
"2020.emnlp-main.129","P09-1113","0","0.125379"
"2020.emnlp-main.129","P18-2066","0","0.180224"
"2020.emnlp-main.129","N19-1105","1","0.947896"
"2020.emnlp-main.129","D19-1584","1","0.922895"
"2020.emnlp-main.129","D19-1582","0","0.510191"
"2020.emnlp-main.129","C96-1079","0",\N
"2020.emnlp-main.129","W06-0901","0",\N
"2020.emnlp-main.129","P98-1013","0",\N
"2020.emnlp-main.129","C98-1013","0",\N
"2020.emnlp-main.129","P09-2093","0",\N
"2020.emnlp-main.129","P06-4018","0",\N
"2020.emnlp-main.129","P13-1024","0",\N
"2020.emnlp-main.129","P08-1030","0",\N
"2020.emnlp-main.129","P13-1008","0",\N
"2020.emnlp-main.129","D14-1162","0",\N
"2020.emnlp-main.129","P15-2060","0",\N
"2020.emnlp-main.129","D15-1247","0",\N
"2020.emnlp-main.129","doddington-etal-2004-automatic","0",\N
"2020.emnlp-main.129","N16-1034","0",\N
"2020.emnlp-main.129","P16-1025","0",\N
"2020.emnlp-main.129","P17-1164","0",\N
"2020.emnlp-main.129","N18-2058","0",\N
"2020.emnlp-main.129","C18-1075","0",\N
"2020.emnlp-main.129","D18-1259","0",\N
"2020.emnlp-main.129","W13-2001","0",\N
"2020.emnlp-main.129","P19-1521","0",\N
"2020.emnlp-main.129","P16-2060","0",\N
"2020.emnlp-main.129","P18-1201","0",\N
"2020.emnlp-main.237","W15-4007","0","0.0409905"
"2020.emnlp-main.237","N19-1086","0","0.0410443"
"2020.emnlp-main.298","2020.acl-main.142","0","0.0155763"
"2020.emnlp-main.298","P19-1279","0","0.356781"
"2020.emnlp-main.298","D14-1067","0","0.0277137"
"2020.emnlp-main.298","H05-1091","0","0.188054"
"2020.emnlp-main.298","W97-1002","0","0.699414"
"2020.emnlp-main.298","P04-1054","0","0.103347"
"2020.emnlp-main.298","N19-1423","0","0.0521177"
"2020.emnlp-main.298","D19-1649","1","0.865961"
"2020.emnlp-main.298","D19-3029","1","0.896375"
"2020.emnlp-main.298","D18-1514","1","0.881235"
"2020.emnlp-main.298","W09-2415","0","0.134815"
"2020.emnlp-main.298","P16-1200","1","0.903989"
"2020.emnlp-main.298","P18-1136","0","0.0177318"
"2020.emnlp-main.298","N13-1095","0","0.0136486"
"2020.emnlp-main.298","D15-1203","0","0.0908899"
"2020.emnlp-main.298","P09-1113","0","0.906212"
"2020.emnlp-main.298","C14-1220","0","0.793202"
"2020.emnlp-main.298","W15-1506","0","0.0213763"
"2020.emnlp-main.298","D19-1005","0","0.0995482"
"2020.emnlp-main.298","D19-1250","0","0.0644701"
"2020.emnlp-main.298","D17-1004","0","0.334618"
"2020.emnlp-main.298","P19-1139","1","0.940049"
"2020.emnlp-main.298","P05-1053","0","0.416681"
"2020.emnlp-main.298","C02-1151","0","0.404876"
"2020.emnlp-main.298","W04-2401","0","0.450234"
"2020.emnlp-main.298","D12-1110","0","0.488425"
"2020.emnlp-main.582","S17-2001","0","0.0370299"
"2020.emnlp-main.582","P18-1078","0","0.0246983"
"2020.emnlp-main.582","D19-1606","0","0.323037"
"2020.emnlp-main.582","N19-1423","0","0.584796"
"2020.emnlp-main.582","D19-5801","0","0.0239374"
"2020.emnlp-main.582","W07-1401","0","0.0718487"
"2020.emnlp-main.582","P16-1154","0","0.0608072"
"2020.emnlp-main.582","P18-2058","0","0.0204785"
"2020.emnlp-main.582","P82-1020","0","0.813763"
"2020.emnlp-main.582","P18-1031","0","0.0280754"
"2020.emnlp-main.582","D19-1170","0","0.0311913"
"2020.emnlp-main.582","2020.tacl-1.5","0","0.0654805"
"2020.emnlp-main.582","P17-1147","0","0.0453347"
"2020.emnlp-main.582","D19-1588","0","0.0315944"
"2020.emnlp-main.582","P16-1086","0","0.0310095"
"2020.emnlp-main.582","D14-1181","0","0.00377708"
"2020.emnlp-main.582","D19-1439","0","0.273092"
"2020.emnlp-main.582","D19-1279","0","0.0262174"
"2020.emnlp-main.582","P16-1200","1","0.781375"
"2020.emnlp-main.582","2021.ccl-1.108","0","0.305008"
"2020.emnlp-main.582","P16-1144","0","0.060922"
"2020.emnlp-main.582","D14-1162","0","0.101657"
"2020.emnlp-main.582","D19-1005","0","0.114922"
"2020.emnlp-main.582","N18-1202","0","0.0561499"
"2020.emnlp-main.582","D12-1071","0","0.0699835"
"2020.emnlp-main.582","N18-2002","0","0.0595922"
"2020.emnlp-main.582","D13-1170","0","0.0111053"
"2020.emnlp-main.582","N18-1074","0","0.0800586"
"2020.emnlp-main.582","W18-5446","0","0.0194534"
"2020.emnlp-main.582","D18-1259","0","0.0747868"
"2020.emnlp-main.582","P19-1074","1","0.726892"
"2020.emnlp-main.582","C14-1220","0","0.111063"
"2020.emnlp-main.582","P19-1139","1","0.848241"
"2020.emnlp-main.582","I05-5002","0",\N
"2020.emnlp-main.582","P07-1107","0",\N
"2020.emnlp-main.582","N16-1030","0",\N
"2020.emnlp-main.582","P16-1072","0",\N
"2020.emnlp-main.582","W17-2623","0",\N
"2020.emnlp-main.582","P17-1152","0",\N
"2020.emnlp-main.582","P17-1019","0",\N
"2020.emnlp-main.582","Q19-1026","0",\N
"2020.emnlp-main.582","P19-1478","0",\N
"2020.emnlp-main.582","P19-1085","1",\N
"2020.emnlp-main.582","N18-2108","0",\N
"2020.emnlp-main.582","N18-1101","0",\N
"2020.emnlp-main.582","P19-1285","0",\N
"2020.emnlp-main.582","D19-1258","0",\N
"2020.emnlp-main.582","Q19-1040","0",\N
"2021.acl-long.260","P17-1147","0","0.0212785"
"2021.acl-long.260","Q19-1026","0","0.0120968"
"2021.acl-long.260","2021.ccl-1.108","0","0.049509"
"2021.acl-long.260","2020.emnlp-main.298","1","0.863483"
"2021.acl-long.260","D19-1005","0","0.0318608"
"2021.acl-long.260","D16-1264","0","0.0361457"
"2021.acl-long.260","W04-2401","0","0.417814"
"2021.acl-long.260","W03-0419","0","0.619684"
"2021.acl-long.260","P19-1279","0","0.23953"
"2021.acl-long.260","2020.coling-main.327","0","0.0338092"
"2021.acl-long.260","P19-1485","0","0.020828"
"2021.acl-long.260","W18-5446","0","0.0555444"
"2021.acl-long.260","K17-1028","0","0.0151597"
"2021.acl-long.260","Q18-1021","0","0.0536187"
"2021.acl-long.260","C14-1220","0","0.139289"
"2021.acl-long.260","D17-1004","0","0.026425"
"2021.acl-long.260","P19-1139","1","0.80299"
"2021.acl-long.260","2020.emnlp-main.523","0","0.162157"
"2021.acl-long.260","P19-1074","1","0.884737"
"2021.acl-long.260","2020.emnlp-main.582","1","0.844179"
"2021.acl-long.431","P07-1056","0","0.129184"
"2021.acl-long.431","2020.findings-emnlp.373","0","0.0286372"
"2021.acl-long.431","2020.acl-main.249","0","0.0609382"
"2021.acl-long.431","2021.ccl-1.108","0","0.0764383"
"2021.acl-long.431","P11-1015","0","0.54125"
"2021.acl-long.491","W13-2322","0","0.111426"
"2021.acl-long.491","D13-1185","0","0.0173718"
"2021.acl-long.491","P11-1098","0","0.0297505"
"2021.acl-long.491","P17-1038","0","0.0187182"
"2021.acl-long.491","P15-1017","0","0.34232"
"2021.acl-long.491","2020.emnlp-main.444","0","0.0363461"
"2021.acl-long.491","P09-2093","0","0.0217807"
"2021.acl-long.491","2020.acl-main.740","0","0.0611314"
"2021.acl-long.491","P16-1025","0","0.155473"
"2021.acl-long.491","2020.emnlp-main.53","0","0.264824"
"2021.acl-long.491","P18-1201","0","0.019335"
"2021.acl-long.491","2020.acl-main.439","0","0.0207388"
"2021.acl-long.491","2020.findings-emnlp.326","0","0.0290477"
"2021.acl-long.491","N16-1049","0","0.0182403"
"2021.acl-long.491","2020.emnlp-main.128","0","0.0362011"
"2021.acl-long.491","2021.ccl-1.108","0","0.0684993"
"2021.acl-long.491","2020.acl-main.522","1","0.754155"
"2021.acl-long.491","P15-1019","0","0.0450974"
"2021.acl-long.491","N19-1105","1","0.917634"
"2021.acl-long.491","2020.emnlp-main.129","1","0.921459"
"2021.acl-long.491","D19-1584","1","0.881831"
"2021.acl-long.491","2020.emnlp-main.196","0","0.527338"
"2021.acl-long.491","D19-1582","0","0.0155406"
"2021.emnlp-main.31","2020.findings-emnlp.372","0","0.154717"
"2021.emnlp-main.31","2020.emnlp-main.242","0","0.0165177"
"2021.emnlp-main.31","2021.findings-emnlp.43","1","0.827368"
"2021.emnlp-main.31","D13-1170","0","0.00536781"
"2021.emnlp-main.31","P19-1355","0","0.0556813"
"2021.emnlp-main.31","D19-1441","0","0.262711"
"2021.emnlp-main.31","2021.ccl-1.108","0","0.0904298"
"2021.emnlp-main.31","P11-1015","0","0.513843"
"2021.emnlp-main.31","Q19-1040","0","0.0129046"
"2021.emnlp-main.31","N18-1101","0","0.0122047"
"2021.emnlp-main.31","2021.findings-acl.387","0","0.0196133"
"2021.emnlp-main.31","2020.acl-main.620","0","0.0412336"
"2021.emnlp-main.31","2020.emnlp-main.633","0","0.0112894"
"2021.emnlp-main.366","P19-1279","0","0.0401504"
"2021.emnlp-main.366","P17-1171","0","0.0267983"
"2021.emnlp-main.366","N19-1423","0","0.0353152"
"2021.emnlp-main.366","Q17-1008","0","0.0179577"
"2021.emnlp-main.366","2020.acl-main.444","0","0.0784142"
"2021.emnlp-main.366","P18-1199","0","0.0127727"
"2021.emnlp-main.366","E17-1110","0","0.164516"
"2021.emnlp-main.366","D15-1203","0","0.0180787"
"2021.emnlp-main.366","C14-1220","0","0.0791534"
"2021.emnlp-main.366","D17-1004","0","0.157455"
"2021.emnlp-main.366","D12-1110","0","0.0561042"
"2021.emnlp-main.366","Q18-1021","0","0.0152335"
"2021.emnlp-main.659","2020.findings-emnlp.373","0","0.0290359"
"2021.emnlp-main.659","N19-1423","0","0.0333982"
"2021.emnlp-main.659","2020.acl-main.249","0","0.0613432"
"2021.emnlp-main.659","2021.ccl-1.108","0","0.0736284"
"2021.emnlp-main.659","P11-1015","0","0.048303"
"2021.emnlp-main.659","2021.acl-long.37","0","0.0184703"
"2021.emnlp-main.659","2021.acl-long.377","0","0.0320404"
"2021.emnlp-main.659","D19-1221","0","0.150336"
"2021.emnlp-main.659","2021.naacl-main.165","1","0.696988"
"2021.findings-acl.112","W97-1002","0","0.455921"
"2021.findings-acl.112","P17-1171","0","0.0181524"
"2021.findings-acl.112","2020.bionlp-1.20","0","0.0132577"
"2021.findings-acl.112","P19-1279","0","0.0111756"
"2021.findings-acl.112","D18-1247","1","0.809527"
"2021.findings-acl.112","P11-1055","0","0.0641729"
"2021.findings-acl.112","D19-1395","0","0.015522"
"2021.findings-acl.112","D19-1250","0","0.0233314"
"2021.findings-acl.112","P18-1199","0","0.0588086"
"2021.findings-acl.112","L18-1566","0","0.0357812"
"2021.findings-acl.112","E17-1110","0","0.0117008"
"2021.findings-acl.112","N13-1008","0","0.0117331"
"2021.findings-acl.112","C02-1151","0","0.0835297"
"2021.findings-acl.112","2020.findings-emnlp.20","0","0.0351636"
"2021.findings-acl.112","P17-1004","1","0.862832"
"2021.findings-acl.112","D12-1042","0","0.0264152"
"2021.findings-acl.112","P16-1200","1","0.914386"
"2021.findings-acl.112","P09-1113","0","0.549708"
"2021.findings-acl.112","2020.emnlp-main.298","1","0.820774"
"2021.findings-acl.112","Q17-1008","0","0.0120081"
"2021.findings-acl.112","D18-1157","0","0.024953"
"2021.findings-acl.112","N16-1103","0","0.0275135"
"2021.findings-acl.112","C18-1099","1","0.824993"
"2021.findings-acl.112","D17-1187","0","0.0175736"
"2021.findings-acl.112","D15-1203","0","0.1272"
"2021.findings-acl.112","C14-1220","0","0.0174976"
"2021.findings-acl.112","N19-1306","0","0.0138632"
"2021.findings-acl.112","D17-1004","0","0.0123124"
"2021.findings-acl.112","P19-1139","1","0.799285"
"2021.findings-acl.112","P05-1053","0","0.0494374"
"2021.findings-acl.112","P19-1128","1","0.843226"
"2021.findings-acl.112","2020.coling-main.566","0","0.0927166"
"2021.findings-emnlp.43","2020.findings-emnlp.372","0","0.433542"
"2021.findings-emnlp.43","2020.acl-main.703","0","0.0295578"
"2021.findings-emnlp.43","D16-1264","0","0.0150867"
"2021.findings-emnlp.43","2020.acl-main.593","0","0.238822"
"2021.findings-emnlp.43","2020.sustainlp-1.11","0","0.3606"
"2021.findings-emnlp.43","2020.acl-main.204","0","0.31551"
"2021.findings-emnlp.43","D13-1170","0","0.0217053"
"2021.findings-emnlp.43","2020.emnlp-main.633","0","0.22672"
"C18-1099","P17-1110","0","0.0236166"
"C18-1099","W14-4012","0","0.133982"
"C18-1099","N15-1151","0","0.0761329"
"C18-1099","P11-1055","0","0.162418"
"C18-1099","P16-1200","1","0.944037"
"C18-1099","P17-1004","1","0.867008"
"C18-1099","P17-1001","0","0.0571961"
"C18-1099","D17-1189","0","0.248594"
"C18-1099","P09-1113","0","0.957424"
"C18-1099","P15-1061","0","0.0339267"
"C18-1099","D12-1110","0","0.069634"
"C18-1099","N16-1103","0","0.0745242"
"C18-1099","D17-1187","0","0.141618"
"C18-1099","C14-1220","0","0.647507"
"C18-1099","D15-1203","0","0.599989"
"C18-1099","D17-1186","1","0.868287"
"C18-1099","D15-1031","0","0.0138338"
"D15-1082","D13-1080","0","0.031571"
"D15-1082","P11-1055","0","0.238952"
"D15-1082","D11-1049","0","0.241022"
"D15-1082","D12-1093","0","0.0709095"
"D15-1082","P09-1113","0","0.211437"
"D15-1082","P08-1028","0","0.00866539"
"D15-1082","P15-1016","0","0.503149"
"D15-1082","D12-1042","0","0.0629002"
"D15-1082","D13-1136","0","0.130463"
"D16-1171","D15-1263","0","0.00545718"
"D16-1171","I13-1156","0","0.0472259"
"D16-1171","D14-1181","0","0.0694938"
"D16-1171","D15-1278","0","0.0124337"
"D16-1171","P14-5010","0","0.0086801"
"D16-1171","W02-1011","0","0.0421348"
"D16-1171","D11-1014","0","0.171796"
"D16-1171","D12-1110","0","0.0813482"
"D16-1171","D13-1170","0","0.290543"
"D16-1171","J11-2001","0","0.0271202"
"D16-1171","P15-1150","0","0.0119584"
"D16-1171","P14-1146","0","0.099911"
"D16-1171","D15-1167","0","0.531648"
"D16-1171","P15-1098","0","0.869986"
"D16-1171","N16-1174","0","0.252278"
"D17-1186","D13-1080","0","0.00904531"
"D17-1186","D15-1038","0","0.0104799"
"D17-1186","W09-2415","0","0.0260005"
"D17-1186","P11-1055","0","0.352923"
"D17-1186","D11-1049","0","0.0351932"
"D17-1186","D12-1093","0","0.0531395"
"D17-1186","D15-1082","1","0.176633"
"D17-1186","P16-1200","1","0.504287"
"D17-1186","P09-1113","0","0.875034"
"D17-1186","P16-1105","0","0.0561127"
"D17-1186","P15-1016","0","0.0143213"
"D17-1186","D15-1044","0","0.0415961"
"D17-1186","C14-1008","0","0.00772067"
"D17-1186","P15-1061","0","0.200168"
"D17-1186","P13-1045","0","0.0177896"
"D17-1186","D12-1110","0","0.15958"
"D17-1186","D12-1042","0","0.306622"
"D17-1186","D15-1206","0","0.0616817"
"D17-1186","P17-1166","0","0.0427788"
"D17-1186","D15-1203","0","0.654901"
"D17-1186","C14-1220","0","0.549229"
"D18-1033","P17-1042","0","0.0122721"
"D18-1033","D15-1131","0","0.0220224"
"D18-1033","P15-1027","0","0.0324231"
"D18-1033","J09-4006","1","0.731001"
"D18-1033","D16-1136","0","0.0173221"
"D18-1033","P15-1145","0","0.019521"
"D18-1033","N15-1184","0","0.415789"
"D18-1033","O02-2003","0","0.939939"
"D18-1033","E14-1049","0","0.0357019"
"D18-1033","N15-1028","0","0.0172286"
"D18-1033","W15-1521","0","0.0159648"
"D18-1033","D18-1493","1","0.722699"
"D18-1033","J15-4004","0","0.0334436"
"D18-1033","P17-1187","1","0.598384"
"D18-1033","P18-1227","1","0.393378"
"D18-1033","D14-1162","0","0.0869063"
"D18-1033","S12-1049","0","0.0262445"
"D18-1033","P14-2037","0","0.0204874"
"D18-1033","P15-2093","1","0.853601"
"D18-1033","P16-1157","0","0.0124002"
"D18-1033","P16-1024","0","0.0127337"
"D18-1033","P15-2118","0","0.0164701"
"D18-1033","D13-1141","0","0.039799"
"D18-2024","P15-1067","0","0.573991"
"D19-1251","P16-1223","0","0.0307514"
"D19-1251","P17-1055","0","0.0155433"
"D19-1251","N19-1423","0","0.0237718"
"D19-1251","P17-1168","0","0.0238174"
"D19-1251","N19-1246","0","0.113245"
"D19-1251","D14-1058","0","0.0369168"
"D19-1251","P16-1084","0","0.0149131"
"D19-1251","P17-1147","0","0.0312321"
"D19-1251","P16-1086","0","0.0241577"
"D19-1251","D18-1546","0","0.019043"
"D19-1251","Q15-1042","0","0.0228607"
"D19-1251","D17-1160","0","0.0317798"
"D19-1251","D17-1082","0","0.0239897"
"D19-1251","P17-1015","0","0.0224498"
"D19-1251","D16-1264","0","0.0977847"
"D19-1251","D15-1202","0","0.0530747"
"D19-1251","P17-1018","0","0.171003"
"D19-1251","D17-1088","0","0.0586902"
"N19-1297","D13-1160","0","0.0192398"
"N19-1297","D14-1067","0","0.103026"
"N19-1297","P11-1055","0","0.0408868"
"N19-1297","P15-1067","0","0.271261"
"N19-1297","D15-1082","1","0.887079"
"N19-1297","P09-1113","0","0.0284715"
"P16-1200","P15-1061","0","0.768279"
"P16-1200","P05-1045","0","0.0389364"
"P16-1200","P11-1055","0","0.982056"
"P16-1200","P09-1113","0","0.990881"
"P16-1200","D12-1110","0","0.068894"
"P16-1200","P13-1045","0","0.00975957"
"P16-1200","P07-1073","0","0.0221986"
"P16-1200","D12-1042","0","0.957488"
"P16-1200","C14-1008","0","0.0864291"
"P16-1200","C14-1220","0","0.886404"
"P16-1200","D15-1203","0","0.676771"
"P17-1004","C14-1192","1","0.776459"
"P17-1004","P15-1061","0","0.0328139"
"P17-1004","N15-1151","0","0.0855589"
"P17-1004","D15-1205","0","0.0230895"
"P17-1004","P11-1055","0","0.577715"
"P17-1004","P16-1200","1","0.43391"
"P17-1004","P09-1113","0","0.777584"
"P17-1004","D12-1110","0","0.0830015"
"P17-1004","D12-1042","0","0.239985"
"P17-1004","D15-1203","0","0.34937"
"P17-1004","C14-1220","0","0.352646"
"P18-1161","D13-1160","0","0.532208"
"P18-1161","P17-1171","0","0.576465"
"P18-1161","E17-2114","0","0.0552077"
"P18-1161","P16-1046","0","0.00746877"
"P18-1161","P17-1020","0","0.26701"
"P18-1161","P17-1055","0","0.171124"
"P18-1161","P17-1168","0","0.544434"
"P18-1161","N16-1174","0","0.00903545"
"P18-1161","P17-1147","0","0.166145"
"P18-1161","P16-1200","1","0.0376917"
"P18-1161","D14-1162","0","0.103004"
"P18-1161","P17-1018","0","0.124425"
"P19-1074","P04-1035","0","0.0142302"
"P19-1074","P11-1055","0","0.148806"
"P19-1074","Q17-1008","0","0.237663"
"P19-1074","D14-1162","0","0.0928063"
"P19-1074","P17-1147","0","0.0349888"
"P19-1074","P10-1114","0","0.0111808"
"P19-1074","D17-1082","0","0.028811"
"P19-1074","D12-1110","0","0.0504203"
"P19-1074","D17-1188","0","0.159305"
"P19-1074","D12-1042","0","0.159686"
"P19-1074","swampillai-stevenson-2010-inter","0",\N
"P19-1074","P09-1113","0",\N
"P19-1074","W03-0419","0",\N
"P19-1074","C14-1220","0",\N
"P19-1074","doddington-etal-2004-automatic","0",\N
"P19-1074","P16-1072","0",\N
"P19-1074","P16-1200","1",\N
"P19-1074","D17-1004","0",\N
"P19-1074","D17-1187","0",\N
"P19-1074","P18-2014","0",\N
"P19-1074","D18-1259","0",\N
"P19-1074","D18-1247","1",\N
"P19-1074","N19-1423","0",\N
"P19-1074","D18-1514","1",\N
"P19-1074","E17-1110","0",\N
"P19-1074","P15-1061","0",\N
"P19-1074","D15-1203","0",\N
"P19-1074","C16-1119","0",\N
"P19-1128","P18-2014","0","0.0429986"
"P19-1128","N19-1240","0","0.0430003"
"P19-1128","P18-1148","0","0.0240849"
"P19-1128","D17-1188","0","0.624311"
"P19-1128","P16-1200","1","0.891879"
"P19-1128","D17-1159","0","0.0382641"
"P19-1128","P16-1105","0","0.0569637"
"P19-1128","W15-1506","0","0.261678"
"P19-1128","D15-1203","0","0.647955"
"P19-1128","C14-1220","0","0.816506"
"P19-1128","D17-1186","1","0.883827"
"P19-1128","D18-1244","0","0.158096"
"P19-1128","D14-1162","0","0.0823489"
"P19-1137","P17-1038","0","0.185671"
"P19-1137","D14-1164","0","0.0357125"
"P19-1137","P11-1055","0","0.181204"
"P19-1137","P18-1161","1","0.894749"
"P19-1137","P16-1200","1","0.908825"
"P19-1137","N16-1104","0","0.153144"
"P19-1137","D17-1005","0","0.213057"
"P19-1137","D17-1189","0","0.680844"
"P19-1137","P17-1040","0","0.0220481"
"P19-1137","P09-1113","0","0.925853"
