"W09-4610","2007.mtsummit-papers.66","1","0.703767"
"W09-4610","C90-3030","0","0.0224009"
"W10-1710","N04-1022","0","0.0353991"
"W10-1710","W09-0435","0","0.190543"
"W10-1710","P03-1021","0","0.0227324"
"W10-1710","P02-1040","0","0.0782298"
"W10-1710","W10-1735","1","0.823142"
"W10-1710","P08-1115","0","0.293714"
"W10-1710","D07-1103","0","0.0373687"
"W10-1710","E03-1076","0","0.286632"
"W10-1710","P07-2045","1","0.0183052"
"W11-2144","S10-1021","0","0.0238005"
"W11-2144","de-marneffe-etal-2006-generating","0","0.0128364"
"W11-2144","D08-1089","0","0.301274"
"W11-2144","P07-2053","0","0.0307365"
"W11-2144","2010.iwslt-papers.10","1","0.918745"
"W11-2144","P06-1063","0","0.0313791"
"W11-2144","2005.iwslt-1.8","0","0.214486"
"W11-2144","P07-2045","1","0.0116502"
"W11-2144","J93-2004","0","0.0368938"
"W11-2144","J03-1002","0","0.00544101"
"W11-2144","2011.eamt-1.42","1","0.822224"
"W11-2144","N10-1050","1","0.845828"
"W11-2144","C08-1144","0","0.0330283"
"W12-3112","W12-3102","0","0.16462"
"W12-3112","gimenez-marquez-2004-svmtool","0","0.0199658"
"W12-3112","P07-2053","0","0.040547"
"W12-3112","2011.eamt-1.32","1","0.932815"
"W12-3112","W10-2910","0","0.0230381"
"W12-3112","P03-1054","0","0.00290698"
"W12-3112","E06-1015","0","0.689341"
"W12-3112","2009.mtsummit-papers.16","0","0.012036"
"W12-3112","nivre-etal-2006-maltparser","1",\N
"W13-2229","J03-1002","0","0.0232763"
"W13-2229","D12-1108","1","0.797773"
"W13-2229","P03-1021","0","0.00789271"
"W13-2229","P02-1040","0","0.0863828"
"W13-2229","P13-4033","1","0.906674"
"W13-2229","E12-1055","0","0.0123678"
"W13-2229","W11-2123","0","0.0206337"
"W13-2229","D07-1103","0","0.0298921"
"W13-2229","N03-1017","0","0.0408954"
"W13-2229","W13-3308","1","0.864943"
"W13-2229","2005.iwslt-1.8","0","0.114614"
"W13-2229","W13-5634","1","0.871264"
"W13-2229","W08-0318","0","0.0188269"
"W13-2229","P12-3005","0","0.118617"
"W13-2229","P07-2045","0",\N
"W13-3308","D11-1084","0","0.0941275"
"W13-3308","W12-3102","0","0.0373536"
"W13-3308","D07-1007","0","0.0195191"
"W13-3308","D12-1026","0","0.234011"
"W13-3308","W09-2404","0","0.411772"
"W13-3308","E12-3001","0","0.09251"
"W13-3308","P07-1005","0","0.016844"
"W13-3308","2010.iwslt-papers.10","1","0.900759"
"W13-3308","N12-1047","0","0.127102"
"W13-3308","D12-1108","1","0.932337"
"W13-3308","D08-1024","0","0.0690584"
"W13-3308","P13-4033","1","0.695247"
"W13-3308","P11-2031","0","0.0276307"
"W13-3308","D11-1125","0","0.344821"
"W13-3308","W12-3139","0","0.205173"
"W13-3308","N12-1023","0","0.0116367"
"W13-3308","N03-1017","0","0.0371705"
"W13-3308","P12-1048","0","0.0480289"
"W13-3308","W10-2602","1","0.888675"
"W13-3308","2005.mtsummit-papers.11","0","0.014426"
"W13-3308","W10-1737","0","0.202315"
"W13-3308","N12-1046","0","0.199813"
"W13-3308","W12-0117","0","0.0131317"
"W13-3308","2011.mtsummit-papers.13","0","0.118068"
"W13-3308","2012.amta-papers.20","0","0.335871"
"W13-3308","W01-1408","0","0.0344757"
"W13-3308","P03-1021","0","0.0673075"
"W13-3308","P02-1040","0","0.0886974"
"W13-3308","W13-5634","1","0.917086"
"W13-3308","P07-2045","0",\N
"W13-5634","2012.eamt-1.33","0","0.0610232"
"W13-5634","W09-2404","0","0.0675313"
"W13-5634","W12-3156","0","0.0177139"
"W13-5634","D07-1007","0","0.0351635"
"W13-5634","P07-1005","0","0.0350039"
"W13-5634","daelemans-etal-2004-automatic","0","0.0211848"
"W13-5634","D11-1108","0","0.0132082"
"W13-5634","D10-1016","0","0.0191157"
"W13-5634","D12-1108","1","0.934115"
"W13-5634","2005.mtsummit-papers.11","0","0.0391844"
"W13-5634","P07-2045","0","0.0103962"
"W13-5634","N03-1017","0","0.0152721"
"W13-5634","P03-1021","0","0.0433779"
"W13-5634","W01-1408","0","0.0740805"
"W13-5634","P02-1040","0","0.0861851"
"W13-5634","W11-4627","0","0.0286822"
"W13-5634","P11-4010","1","0.864145"
"W13-5634","W10-2602","1","0.879769"
"W14-3312","J92-4003","0","0.0276371"
"W14-3312","P10-2033","0","0.0198937"
"W14-3312","W13-2210","0","0.0299303"
"W14-3312","P05-1066","0","0.162059"
"W14-3312","N13-1073","0","0.0402683"
"W14-3312","C10-1043","0","0.0141995"
"W14-3312","E12-1074","0","0.0128122"
"W14-3312","D13-1037","1","0.676415"
"W14-3312","W11-2123","0","0.0336108"
"W14-3312","D07-1103","0","0.0113749"
"W14-3312","2005.iwslt-1.8","0","0.039688"
"W14-3312","2009.mtsummit-posters.13","0","0.0172318"
"W14-3312","D12-1108","1","0.882504"
"W14-3312","W09-0435","0","0.11068"
"W14-3312","P13-4033","1","0.682907"
"W14-3312","W11-2124","0","0.0221714"
"W14-3312","W01-1408","0","0.0359546"
"W14-3312","P03-1021","0","0.00912326"
"W14-3312","popovic-ney-2006-pos","0","0.0838413"
"W14-3312","2007.tmi-papers.21","0","0.0459927"
"W14-3312","W10-1727","1","0.857022"
"W14-3312","W13-2229","1","0.877852"
"W14-3312","2011.mtsummit-papers.36","0","0.175414"
"W14-3312","tiedemann-2012-parallel","1","0.687825"
"W14-3312","C04-1073","0","0.0399491"
"W14-3312","P07-2045","0",\N
"W14-3312","W12-3144","0",\N
"W14-3312","2011.iwslt-evaluation.9","0",\N
"W15-2501","W15-2508","1","0.700494"
"W15-2501","E06-1032","0","0.027114"
"W15-2501","P14-1065","1","0.749966"
"W15-2501","2012.eamt-1.60","1","0.298652"
"W15-2501","2010.iwslt-papers.10","1","0.800853"
"W15-2501","P13-4033","1","0.934301"
"W15-2501","chrupala-etal-2008-learning","0","0.0467164"
"W15-2501","W11-2107","0","0.0222412"
"W15-2501","D13-1037","1","0.793439"
"W15-2501","N13-1073","0","0.0272151"
"W15-2501","W15-2510","1","0.750725"
"W15-2501","J07-3002","0","0.00746111"
"W15-2501","P13-2121","0","0.00705082"
"W15-2501","D07-1103","0","0.0077006"
"W15-2501","guillou-etal-2014-parcor","1","0.687529"
"W15-2501","W15-2509","0","0.0482925"
"W15-2501","W14-3352","1","0.899484"
"W15-2501","D14-1027","1","0.902972"
"W15-2501","P07-2045","0","0.00942963"
"W15-2501","2005.mtsummit-papers.11","0","0.0282203"
"W15-2501","W15-2514","0","0.067491"
"W15-2501","W10-1737","0","0.740286"
"W15-2501","W11-1902","0","0.185739"
"W15-2501","W15-2512","0","0.121441"
"W15-2501","2006.amta-papers.25","0","0.144804"
"W15-2501","W15-2511","0","0.0430542"
"W15-2501","W14-3334","1","0.85254"
"W15-2501","W15-2513","0","0.169961"
"W15-2501","tiedemann-2012-parallel","1","0.765503"
"W15-2501","W15-2515","1","0.722711"
"W15-2501","C96-2141","0","0.0650665"
"W15-2501","P00-1056","0","0.0244007"
"W15-2501","W15-2516","0","0.0553089"
"W15-2501","J03-1002","0","0.00752171"
"W15-2501","P03-1021","0","0.00636797"
"W15-2501","P02-1040","0",\N
"W15-2501","W14-3302","0",\N
"W15-2508","S10-1021","0","0.0757872"
"W15-2508","E12-3001","0","0.260488"
"W15-2508","2010.iwslt-papers.10","1","0.942001"
"W15-2508","P13-4033","1","0.916362"
"W15-2508","D13-1037","1","0.923019"
"W15-2508","W15-2501","1","0.764343"
"W15-2508","P14-6007","0","0.0889922"
"W15-2508","P07-2045","0","0.0057455"
"W15-2508","2005.mtsummit-papers.11","0","0.333417"
"W15-2508","W10-1737","0","0.664347"
"W15-2508","1995.tmi-1.6","0","0.128158"
"W15-2510","D13-1037","1","0.896874"
"W15-2510","W15-2501","1","0.814857"
"W15-2510","P07-2045","0","0.0115738"
"W15-2510","J13-4004","0","0.213815"
"W15-2510","J92-4003","0","0.373178"
"W15-2510","W11-2124","0","0.0270513"
"W15-2510","D12-1108","1","0.926289"
"W15-2510","P02-1040","0","0.0917025"
"W15-2510","J01-4004","0","0.207154"
"W15-2510","P13-4033","1","0.947351"
"W15-2510","uryupina-2006-coreference","0","0.0292907"
"W15-2510","P08-4003","0","0.0255023"
"W15-2510","J03-4003","0",\N
"W15-2510","W14-3302","0",\N
"W15-2510","W11-2123","0",\N
"W15-2510","P03-1021","0",\N
"W15-2522","J90-2002","0","0.872866"
"W15-2522","J07-2003","0","0.0490538"
"W15-2522","2012.eamt-1.2","0","0.0179585"
"W15-2522","N03-1017","0","0.0091885"
"W15-2522","2005.mtsummit-papers.11","0","0.0366977"
"W15-2522","J10-4005","0","0.0236062"
"W15-2522","P02-1040","0","0.0951105"
"W15-2522","W13-5634","1","0.878065"
"W16-2345","D12-1133","0","0.253709"
"W16-2345","W16-2348","0","0.0249438"
"W16-2345","P06-1005","0","0.150956"
"W16-2345","2012.eamt-1.60","1","0.85967"
"W16-2345","chrupala-etal-2008-learning","0","0.0898214"
"W16-2345","W16-2350","1","0.838182"
"W16-2345","W11-2123","0","0.0192239"
"W16-2345","W16-2349","0","0.0373816"
"W16-2345","W10-1737","0","0.434398"
"W16-2345","guillou-etal-2014-parcor","1","0.910739"
"W16-2345","W16-2351","1","0.900928"
"W16-2345","E12-3001","1","0.880326"
"W16-2345","W16-2352","1","0.881771"
"W16-2345","W16-2353","0","0.0435664"
"W16-2345","2010.iwslt-papers.10","1","0.888921"
"W16-2345","D13-1037","1","0.883273"
"W16-2345","S16-1001","1","0.795211"
"W16-2345","W15-2501","1","0.657407"
"W16-2345","W16-2354","0","0.0469939"
"W16-2345","H05-1108","0","0.0601982"
"W16-2345","W14-3334","1","0.800608"
"W16-2345","W16-2355","1","0.832701"
"W16-2345","petrov-etal-2012-universal","0","0.0937891"
"W16-2345","W16-2356","1","0.48149"
"W16-2345","W16-2357","0","0.0259257"
"W16-2345","sagot-2010-lefff","0","0.0184156"
"W16-2345","schmid-etal-2004-smor","0","0.0349386"
"W16-2345","W12-3018","0",\N
"W16-2345","2015.iwslt-evaluation.1","1",\N
"W16-2345","W14-6111","0",\N
"W16-2350","W15-2501","1","0.769579"
"W16-2350","D13-1037","1","0.84788"
"W16-2350","W11-2123","0","0.0614029"
"W16-2350","W16-2351","1","0.568517"
"W16-2350","Q15-1029","0","0.152661"
"W16-2351","W15-2501","1","0.875632"
"W16-2351","Q13-1034","0","0.0764328"
"W16-2351","W16-2350","1","0.527781"
"W16-2351","L16-1100","1","0.802301"
"W16-2351","W11-2123","0","0.384016"
"W16-2351","guillou-etal-2014-parcor","1","0.911178"
"W16-2351","W10-1737","0","0.438141"
"W16-2351","W11-1902","0","0.0666122"
"W16-2351","W15-2509","1","0.8636"
"W16-2351","W15-2512","1","0.893597"
"W16-2351","loaiciga-etal-2014-english","1","0.868572"
"W16-2351","N03-5008","0","0.0586973"
"W16-2351","W12-3018","0","0.157594"
"W16-2351","C04-1034","0","0.817682"
"W16-2351","W13-3307","0","0.185386"
"W16-2351","W04-0713","0",\N
"W16-2351","W16-2345","1",\N
"W16-3414","W08-0312","0","0.0244613"
"W16-3414","E06-1032","0","0.471519"
"W16-3414","D08-1064","0","0.300926"
"W16-3414","D12-1108","1","0.853092"
"W16-3414","P13-4033","1","0.893529"
"W16-3414","D11-1125","0","0.0160447"
"W16-3414","P06-1096","0","0.0414745"
"W16-3414","W13-2202","0","0.144538"
"W16-3414","P03-1021","0","0.0167339"
"W16-3414","P02-1040","0","0.0981912"
"W16-3414","E12-1013","0","0.01791"
"W16-3414","D07-1080","0","0.0294765"
"W16-3414","D10-1091","0","0.0192151"
"W16-3414","P10-1049","0","0.0304864"
