"C16-1321","D13-1168","0","0.25195"
"C16-1321","P15-2118","0","0.0312426"
"C16-1321","P11-2084","0","0.448124"
"C18-1080","D16-1250","0","0.190285"
"C18-1080","P13-2133","0","0.603035"
"C18-1080","C02-2020","0","0.493512"
"C18-1080","E14-1049","0","0.0759754"
"C18-1080","W97-0119","0","0.220071"
"C18-1080","2007.mtsummit-papers.26","0","0.0641027"
"C18-1080","W15-1513","0","0.0248905"
"C18-1080","P04-1067","0","0.543962"
"C18-1080","fiser-etal-2012-addressing","0","0.0243461"
"C18-1080","I17-1069","1","0.82322"
"C18-1080","P14-1006","0","0.0343235"
"C18-1080","C10-2055","0","0.0224508"
"C18-1080","E17-2096","0","0.378099"
"C18-1080","P14-2050","0","0.0401562"
"C18-1080","D17-1257","0","0.0207493"
"C18-1080","N15-1142","0","0.0248719"
"C18-1080","P14-1121","1","0.899972"
"C18-1080","P07-1084","1","0.829391"
"C18-1080","J03-1002","0","0.0174345"
"C18-1080","D14-1162","0","0.0971268"
"C18-1080","P11-1133","0","0.0189904"
"C18-1080","P99-1067","0","0.39862"
"C18-1080","tiedemann-2012-parallel","0","0.0157051"
"C18-1080","P15-2118","0","0.0434677"
"C18-1080","N15-1104","0","0.115686"
"C18-1080","P16-1128","0","0.0365979"
"daille-hazem-2014-semi","ferret-2010-testing","0",\N
"daille-hazem-2014-semi","W04-2607","0",\N
"daille-hazem-2014-semi","P08-3001","0",\N
"daille-hazem-2014-semi","P90-1034","0",\N
"daille-hazem-2014-semi","W03-1610","0",\N
"daille-hazem-2014-semi","C10-1070","0",\N
"daille-hazem-2014-semi","P06-2111","0",\N
"daille-hazem-2014-semi","P07-1084","1",\N
"daille-hazem-2014-semi","P98-2127","0",\N
"daille-hazem-2014-semi","C98-2122","0",\N
"daille-hazem-2014-semi","I13-1150","0",\N
"daille-hazem-2014-semi","C12-1110","1",\N
"F13-1018","C10-1013","0","0.0571207"
"F13-1018","C02-1166","0","0.101792"
"F13-1018","W95-0114","0","0.163721"
"F13-1018","P98-1069","0","0.229019"
"F13-1018","2007.mtsummit-papers.26","0","0.0985598"
"F13-1018","W09-1117","0","0.0459622"
"F13-1018","P04-1067","0","0.0670818"
"F13-1018","P08-1088","0","0.0472545"
"F13-1018","C10-1070","0","0.052701"
"F13-1018","C10-1073","0","0.0386019"
"F13-1018","2009.jeptalnrecital-long.6","1","0.844479"
"F13-1018","2004.jeptalnrecital-long.13","1","0.832715"
"F13-1018","2009.jeptalnrecital-long.10","1","0.85046"
"F13-1018","P95-1050","0","0.294849"
"F13-1018","P99-1067","0","0.10024"
"hazem-morin-2012-adaptive","W97-0119","0",\N
"hazem-morin-2012-adaptive","I05-1062","1",\N
"hazem-morin-2012-adaptive","C02-1166","0",\N
"hazem-morin-2012-adaptive","C02-2020","0",\N
"hazem-morin-2012-adaptive","P98-1069","0",\N
"hazem-morin-2012-adaptive","C98-1066","0",\N
"hazem-morin-2012-adaptive","P99-1067","0",\N
"hazem-morin-2012-adaptive","P04-1067","0",\N
"hazem-morin-2012-adaptive","C10-1070","0",\N
"hazem-morin-2012-adaptive","P07-1084","1",\N
"I13-1196","C02-1011","0","0.0385796"
"I13-1196","C02-2020","0","0.876242"
"I13-1196","I05-1062","1","0.841234"
"I13-1196","C02-1166","0","0.885949"
"I13-1196","J93-1003","0","0.644393"
"I13-1196","P07-2008","0","0.064878"
"I13-1196","W97-0119","0","0.627014"
"I13-1196","W95-0114","0","0.922129"
"I13-1196","P08-1088","0","0.025024"
"I13-1196","C10-1070","0","0.237652"
"I13-1196","P07-1084","1","0.807102"
"I13-1196","2009.mtsummit-posters.14","1","0.887361"
"I13-1196","P99-1067","0","0.965104"
"I17-1069","C02-2020","0","0.726673"
"I17-1069","E14-1049","0","0.103919"
"I17-1069","W15-1513","0","0.207687"
"I17-1069","P04-1067","0","0.402529"
"I17-1069","D16-1250","0","0.584267"
"I17-1069","P13-2133","0","0.864718"
"I17-1069","hazem-morin-2012-adaptive","1","0.819257"
"I17-1069","C16-1321","1","0.620478"
"I17-1069","P11-2084","0","0.0576393"
"I17-1069","P14-1006","0","0.0364936"
"I17-1069","D13-1168","0","0.0434916"
"I17-1069","C10-1070","0","0.0231867"
"I17-1069","P15-2118","0","0.0643238"
"I17-1069","N15-1104","0","0.0388832"
"I17-1069","P07-1084","1","0.954959"
"I17-1069","D13-1141","0","0.0202803"
"I17-1069","P11-1133","0","0.0879748"
"I17-1069","P95-1050","0","0.339488"
"I17-1069","P99-1067","0","0.532227"
"I17-4034","D16-1250","0","0.149339"
"I17-4034","Q14-1017","0","0.0865026"
"I17-4034","P15-1150","0","0.0691051"
"I17-4034","hazem-etal-2017-mappsent","1","0.87435"
"I17-4034","P14-1062","0","0.00988522"
"I17-4034","D14-1162","0","0.0816581"
"L16-1496","D10-1115","0","0.0411602"
"L16-1496","C02-2020","0","0.351904"
"L16-1496","I08-1013","1","0.803067"
"L16-1496","C12-1046","1","0.906043"
"L16-1496","2012.amta-papers.5","1","0.927083"
"L16-1496","J93-1003","0","0.208853"
"L16-1496","P13-1055","0","0.0581787"
"L16-1496","W95-0114","0","0.0706073"
"L16-1496","2007.mtsummit-papers.26","0","0.0784106"
"L16-1496","W10-2805","0","0.10104"
"L16-1496","E03-1076","0","0.0852286"
"L16-1496","C10-1070","0","0.274466"
"L16-1496","P13-1149","0","0.337426"
"L16-1496","W14-5702","1","0.908419"
"L16-1496","P11-1140","0","0.0241671"
"L16-1496","P14-1121","1","0.897411"
"L16-1496","P07-1084","1","0.784604"
"L16-1496","P95-1050","0","0.445959"
"L16-1496","P99-1067","0","0.166048"
"L16-1496","E06-1029","0",\N
"L16-1661","C02-2020","0","0.0671227"
"L16-1661","I05-1062","1","0.819286"
"L16-1661","J93-1003","0","0.097408"
"L16-1661","C02-1166","0","0.141347"
"L16-1661","P04-1067","0","0.12927"
"L16-1661","P08-1088","0","0.0437467"
"L16-1661","C10-1070","0","0.145335"
"L16-1661","P07-1084","1","0.733431"
"L16-1661","2009.mtsummit-posters.14","1","0.702726"
"L16-1661","P99-1067","0","0.642571"
"L18-1045","I13-1150","0","0.253919"
"L18-1045","J93-1003","0","0.258676"
"L18-1045","P08-3001","0","0.433597"
"L18-1045","daille-hazem-2014-semi","1","0.832183"
"L18-1045","hazem-etal-2017-mappsent","1","0.924887"
"L18-1045","P14-1062","0","0.00832632"
"L18-1045","E14-1057","0","0.0603223"
"L18-1045","C10-1070","0","0.162668"
"L18-1045","P98-2127","0","0.248239"
"L18-1045","P07-1084","1","0.692211"
"L18-1045","P06-2111","0","0.295935"
"L18-1045","W03-1610","0","0.48785"
"L18-1330","H05-2006","0","0.137866"
"L18-1330","P06-4018","0","0.255891"
"L18-1432","D16-1250","0","0.0315166"
"L18-1432","S16-1138","0","0.0585033"
"L18-1432","S16-1172","0","0.0508242"
"L18-1432","S16-1126","0","0.0217945"
"L18-1432","hazem-etal-2017-mappsent","1","0.921457"
"L18-1432","N13-1090","0","0.314032"
"L18-1432","S16-1083","0","0.0491675"
"L18-1432","S17-2003","0","0.0691816"
"N15-1103","D11-1033","0","0.0329288"
"N15-1103","P07-2045","0","0.00512288"
"N15-1103","P02-1040","0","0.0934212"
"N15-1103","2006.amta-papers.25","0","0.060854"
"N15-1103","W09-0441","0","0.0199861"
"N15-1103","2009.mtsummit-btm.7","0",\N
"N15-1103","W15-4006","1",\N
"P14-1121","P13-2133","0","0.733507"
"P14-1121","C02-2020","0","0.846181"
"P14-1121","C02-1166","0","0.696471"
"P14-1121","C04-1151","0","0.0832384"
"P14-1121","W97-0119","0","0.16547"
"P14-1121","W95-0114","0","0.598568"
"P14-1121","P04-1067","0","0.463295"
"P14-1121","I13-1196","1","0.836171"
"P14-1121","C10-2055","0","0.301609"
"P14-1121","P11-1133","0","0.208858"
"P14-1121","W02-0902","0","0.0465966"
"P14-1121","2009.mtsummit-posters.14","1","0.891893"
"P14-1121","C10-1070","0","0.650654"
"P14-1121","P95-1050","0","0.448913"
"P14-1121","C10-1073","0","0.148459"
"P14-1121","P99-1067","0","0.959406"
"P14-1121","C96-2098","0","0.212954"
"P14-1121","W11-1205","1","0.889297"
"P14-1121","N09-2031","0","0.0141912"
"P14-1121","P07-1084","1","0.964614"
"P14-1121","2007.mtsummit-papers.26","0","0.926132"
"R19-1054","D14-1162","0","0.104354"
"R19-1054","P14-2050","0","0.0386275"
"R19-1054","N18-1049","0","0.0277087"
"R19-1055","C04-1051","0","0.322448"
"R19-1055","W15-1513","0","0.0145083"
"R19-1055","I17-1069","1","0.836738"
"R19-1055","N16-1162","0","0.0231626"
"R19-1055","P14-1062","0","0.0122372"
"R19-1055","N18-5000","0","0.200226"
"R19-1055","D14-1162","0","0.10274"
"R19-1055","P14-2050","0","0.254099"
"R19-1055","P16-1128","0","0.0330683"
"R19-1055","W15-4640","0","0.0191986"
"R19-1055","N13-1090","0","0.667853"
"R19-1055","S17-2003","0","0.0740737"
"R19-1055","S16-1083","0","0.0702566"
"R19-1055","N18-1049","0","0.0236836"
"W11-1206","C02-1011","0","0.057467"
"W11-1206","C02-2020","0","0.272078"
"W11-1206","I05-1062","1","0.959184"
"W11-1206","C02-1166","0","0.231507"
"W11-1206","J93-1003","0","0.467787"
"W11-1206","P98-1069","0","0.804521"
"W11-1206","W97-0119","0","0.123041"
"W11-1206","P04-1067","0","0.216071"
"W11-1206","C10-1070","0","0.183241"
"W11-1206","P07-1084","1","0.90184"
"W11-1206","P95-1050","0","0.766389"
"W11-1206","P99-1067","0","0.634338"
"W11-1206","C98-1066","0",\N
"W12-1107","P04-3031","0","0.0172939"
"W12-1107","J06-4003","0","0.0702651"
"W12-1107","N03-1033","0","0.0801798"
"W13-2504","P91-1034","0","0.5039"
"W13-2504","J92-4003","0","0.42182"
"W13-2504","C02-2020","0","0.165679"
"W13-2504","P93-1022","0","0.146892"
"W13-2504","I05-1062","1","0.809718"
"W13-2504","J93-1003","0","0.563583"
"W13-2504","C10-1070","0","0.064413"
"W13-2504","P07-2008","0","0.179104"
"W13-2504","P04-1066","0","0.0457126"
"W13-2504","P07-1084","1","0.917396"
"W13-2504","P93-1024","0","0.193297"
"W13-2504","2009.mtsummit-posters.14","1","0.839373"
"W13-2504","P99-1067","0","0.148079"
"W15-3413","E09-1003","0","0.0617287"
"W15-3413","C02-2020","0","0.0184779"
"W15-3413","N07-2008","0","0.198412"
"W15-3413","W95-0114","0","0.101621"
"W15-3413","P07-1084","1","0.797261"
"W15-3413","N04-1034","0","0.187111"
"W15-3413","W11-1212","0","0.109518"
"W15-3413","N12-1065","0","0.0243744"
"W15-3413","P99-1067","0","0.179393"
"W15-3413","N10-1063","0","0.0848939"
"W15-3413","E12-1046","0","0.0407071"
"W19-4730","J93-1003","0","0.400846"
