"2020.tacl-1.22","S07-1091","0","0.0162015"
"2020.tacl-1.22","N19-1363","1","0.879925"
"2020.tacl-1.22","P82-1020","0","0.75866"
"2020.tacl-1.22","N16-1014","0","0.0395515"
"2020.tacl-1.22","D18-1421","0","0.125555"
"2020.tacl-1.22","N18-1170","0","0.301848"
"2020.tacl-1.22","W04-1013","0","0.0271581"
"2020.tacl-1.22","W04-3219","0","0.257139"
"2020.tacl-1.22","J18-3002","0","0.0371781"
"2020.tacl-1.22","J10-3003","0","0.0752176"
"2020.tacl-1.22","P17-1099","0","0.145617"
"2020.tacl-1.22","P14-5010","0","0.0169121"
"2020.tacl-1.22","P16-1162","0","0.00888582"
"2020.tacl-1.22","J83-1001","0","0.698768"
"2020.tacl-1.22","P02-1040","0","0.110591"
"2020.tacl-1.22","D16-1159","0","0.0739105"
"2020.tacl-1.22","N19-1263","0","0.0383602"
"2020.tacl-1.22","P16-2049","0","0.0222866"
"2020.tacl-1.22","P15-1150","0","0.036485"
"2020.tacl-1.22","D19-1072","0","0.0686855"
"2020.tacl-1.22","N19-1131","0","0.0251461"
"2020.tacl-1.22","P18-1042","0","0.250416"
"2020.tacl-1.22","P08-1116","0","0.0503773"
"2020.tacl-1.22","W10-4223","0","0.461309"
"2020.tacl-1.22","N03-1003","0",\N
"2020.tacl-1.22","C16-1275","0",\N
"2020.tacl-1.22","P19-1332","0",\N
"2021.acl-long.105","P19-1494","0","0.0179206"
"2021.acl-long.105","2020.acl-main.421","0","0.0287269"
"2021.acl-long.105","P19-4007","0","0.046573"
"2021.acl-long.105","N19-1423","0","0.118995"
"2021.acl-long.105","2020.findings-emnlp.319","0","0.0812766"
"2021.acl-long.105","P19-1433","0","0.0159394"
"2021.acl-long.105","2020.acl-srw.22","0","0.0877833"
"2021.acl-long.105","2020.findings-emnlp.445","0","0.0249745"
"2021.acl-long.105","2020.emnlp-main.363","0","0.0416148"
"2021.acl-long.105","E17-2002","0","0.0507023"
"2021.acl-long.105","D18-1103","0","0.0181867"
"2021.acl-long.105","P17-1178","0","0.0286495"
"2021.acl-long.105","2020.emnlp-demos.7","0","0.0692451"
"2021.acl-long.105","2020.emnlp-main.617","0","0.0509463"
"2021.acl-long.105","P19-1493","0","0.0248422"
"2021.acl-long.105","W12-5012","0","0.0210634"
"2021.acl-long.105","P17-1179","0","0.0145484"
"2021.acl-long.105","2020.acl-srw.37","0","0.0194708"
"2021.acl-long.105","2020.emnlp-main.180","0","0.0374132"
"2021.acl-long.105","2020.findings-emnlp.240","0","0.229345"
"2021.acl-long.105","2020.emnlp-main.362","0","0.165677"
"2021.acl-long.105","P19-1579","0","0.0574025"
"2021.acl-long.105","D18-1268","0","0.0249804"
"2021.acl-long.520","D18-1225","1","0.610586"
"2021.acl-long.520","N19-1423","0","0.0327819"
"2021.acl-long.520","2020.emnlp-main.400","0","0.162396"
"2021.acl-long.520","D18-1516","0","0.0314192"
"2021.acl-long.520","N19-1090","0","0.0280414"
"2021.acl-long.520","2020.emnlp-main.305","1","0.917122"
"2021.acl-long.520","D16-1147","0","0.0282706"
"2021.acl-long.520","2020.emnlp-main.88","0","0.0198421"
"2021.acl-long.520","D19-1005","0","0.0555952"
"2021.acl-long.520","D19-1250","0","0.0570378"
"2021.acl-long.520","D16-1264","0","0.0611667"
"2021.acl-long.520","2020.acl-main.412","1","0.880395"
"2021.acl-long.520","D19-1242","0","0.0160818"
"2021.acl-long.520","D18-1259","0","0.0250131"
"2021.acl-long.520","P15-1128","0","0.262884"
"2021.findings-acl.225","2020.acl-main.209","0","0.204946"
"2021.findings-acl.225","D19-1036","1","0.681613"
"2021.findings-acl.225","N06-2015","0","0.0549718"
"2021.findings-acl.225","P18-2013","0","0.027387"
"2021.findings-acl.225","2020.tacl-1.5","0","0.0161806"
"2021.findings-acl.225","D16-1040","1","0.829833"
"2021.findings-acl.225","D19-1250","0","0.0839553"
"2021.findings-acl.254","2020.acl-main.421","0","0.0162589"
"2021.findings-acl.254","2020.lrec-1.677","0","0.0374893"
"2021.findings-acl.254","2020.coling-main.598","0","0.0622113"
"2021.findings-acl.254","2020.emnlp-main.367","0","0.0157235"
"2021.findings-acl.254","2020.tacl-1.30","0","0.0323119"
"2021.findings-acl.254","P19-1595","0","0.105846"
"2021.findings-acl.254","2020.acl-main.747","0","0.0706604"
"2021.findings-acl.254","N19-1423","0","0.638573"
"2021.findings-acl.254","P19-1070","0","0.0389661"
"2021.findings-acl.254","2020.emnlp-main.363","0","0.0311988"
"2021.findings-acl.254","N18-1202","0","0.0324865"
"2021.findings-acl.254","P19-1493","0","0.0875145"
"2021.findings-acl.254","P19-1015","0","0.0610777"
"2021.findings-acl.254","D16-1264","0","0.0631207"
"2021.findings-acl.395","2020.tacl-1.28","0","0.0473083"
"2021.findings-acl.395","2021.ccl-1.108","0","0.0348344"
"2021.findings-acl.395","marelli-etal-2014-sick","0","0.0133744"
"2021.findings-acl.395","D19-1250","0","0.025702"
"2021.findings-acl.395","2020.emnlp-main.346","0","0.0297761"
"2021.findings-acl.395","W18-5446","0","0.116107"
"C12-1118","N09-1003","0","0.0202617"
"C12-1118","W04-3221","0","0.056996"
"C12-1118","J10-4006","0","0.0139912"
"C12-1118","D07-1097","0","0.0841593"
"C12-1118","P12-1092","0","0.0502649"
"C12-1118","P98-2127","0","0.0415079"
"C12-1118","S12-1019","1","0.718734"
"C12-1118","J07-2002","0","0.0207571"
"C12-1118","2003.mtsummit-papers.42","0","0.0312786"
"C12-1118","P10-1040","0","0.39138"
"C12-1118","C98-2122","0",\N
"C12-1118","ide-suderman-2004-american","0",\N
"C12-2026","W06-1615","0","0.300726"
"C12-2026","D09-1052","1","0.864394"
"C12-2026","P07-1033","0","0.201476"
"C12-2026","C12-2026","1","0.0512688"
"C12-2026","W02-1011","0","0.0184953"
"D07-1112","W07-2416","0","0.0334886"
"D07-1112","W04-3111","0","0.0744338"
"D07-1112","J93-2004","0","0.0316121"
"D07-1112","W06-2932","1","0.426727"
"D07-1112","W97-0309","1","0.621417"
"D07-1112","D07-1096","0",\N
"D08-1061","C92-2082","0","0.419541"
"D08-1061","A00-1040","0","0.0119261"
"D08-1061","C02-1144","0",\N
"D13-1080","C92-2082","0","0.0751417"
"D13-1080","P03-1009","0","0.0130843"
"D13-1080","D11-1049","1","0.790658"
"D13-1080","D12-1093","0","0.818427"
"D13-1080","P02-1006","0","0.0359393"
"D13-1080","N13-1008","0","0.0279984"
"D13-1080","P06-1101","0","0.0241815"
"D13-1080","D11-1132","0","0.0318212"
"D14-1044","D13-1080","1","0.723034"
"D14-1044","D12-1093","0","0.080969"
"D14-1044","D12-1048","0","0.00909139"
"D14-1044","mendes-etal-2012-dbpedia","0","0.0233272"
"D14-1044","W14-1609","0","0.00593772"
"D14-1044","N13-1008","0","0.145809"
"D14-1044","P13-1045","0","0.00644971"
"D14-1044","D13-1170","0","0.0021682"
"D15-1061","N07-4013","0","0.0855108"
"D15-1061","D11-1142","0","0.0667763"
"D15-1061","D13-1080","1","0.892335"
"D15-1061","D14-1044","1","0.884319"
"D15-1061","P14-5010","0","0.00335288"
"D15-1061","D12-1048","0","0.0629808"
"D15-1127","C08-1007","0","0.0669954"
"D15-1127","P14-5004","0","0.0226708"
"D15-1127","E14-1049","0","0.171658"
"D15-1127","N13-1092","0","0.0184137"
"D15-1127","P15-1119","0","0.0481052"
"D15-1241","D13-1080","1","0.734267"
"D15-1241","D14-1044","1","0.893964"
"D15-1241","C92-2082","0","0.284544"
"D15-1241","D11-1049","0","0.232596"
"D15-1241","D12-1093","0","0.0737223"
"D16-1040","D14-1165","0","0.520977"
"D16-1040","P15-1047","0","0.102629"
"D16-1040","W13-3203","0","0.0206677"
"D16-1040","C92-2082","0","0.448056"
"D16-1040","P14-5010","0","0.00298612"
"D16-1040","D11-1134","0","0.178099"
"D16-1040","P15-1140","0","0.118977"
"D16-1040","C12-1118","1","0.816564"
"D16-1040","N13-1008","0","0.0812252"
"D16-1040","W15-1519","0","0.228742"
"D16-1040","J13-3007","0","0.0723682"
"D16-1040","D13-1185","0",\N
"D17-1183","D11-1049","0","0.0426742"
"D17-1281","W06-0901","0","0.0293718"
"D17-1281","D15-1061","1","0.845452"
"D17-1281","D16-1261","0","0.373894"
"D18-1157","P05-1045","0","0.0854488"
"D18-1157","P15-1034","0","0.243754"
"D18-1157","D17-1209","0","0.103624"
"D18-1157","D14-1179","0","0.0325223"
"D18-1157","P11-1055","0","0.883297"
"D18-1157","P16-1200","0","0.582447"
"D18-1157","D17-1189","0","0.119192"
"D18-1157","C14-1199","0","0.0405433"
"D18-1157","P14-5010","0","0.00393016"
"D18-1157","D17-1159","0","0.334979"
"D18-1157","D12-1048","0","0.291377"
"D18-1157","P09-1113","0","0.872727"
"D18-1157","P15-2070","0","0.0230025"
"D18-1157","D14-1162","0","0.0825152"
"D18-1157","D12-1042","0","0.864844"
"D18-1157","P18-1149","1","0.903296"
"D18-1157","E17-1111","0","0.147276"
"D18-1157","D15-1203","0","0.760896"
"D18-1157","C14-1220","0","0.811541"
"D18-1213","D17-1209","0","0.0314369"
"D18-1213","P12-1011","0","0.347325"
"D18-1213","P14-5010","0","0.0026023"
"D18-1213","I17-1085","0","0.024163"
"D18-1213","C16-1007","0","0.288365"
"D18-1213","S13-2001","0","0.012689"
"D18-1213","P18-1149","1","0.308224"
"D18-1213","N16-1174","0","0.121228"
"D18-1225","P15-1026","0","0.0198226"
"D18-1225","P15-1067","0","0.124664"
"D18-1225","D16-1260","0","0.226665"
"D18-1225","I17-1085","0","0.0287863"
"D18-1225","C16-1007","0","0.0195609"
"D18-1225","S13-2001","0","0.0331077"
"D18-1225","P14-1090","0","0.0602746"
"deepa-etal-2004-automatic","W00-1219","0",\N
"deepa-etal-2004-automatic","E03-1076","0",\N
"deepa-etal-2004-automatic","P94-1033","0",\N
"N15-1004","W13-3206","0","0.110838"
"N15-1004","D14-1162","0","0.121474"
"N15-1004","W13-3510","1","0.817656"
"N15-1004","D12-1110","0",\N
"N15-1004","D14-1163","0",\N
"N15-1004","C12-1118","1",\N
"N18-1167","P16-1179","0","0.0936546"
"N18-1167","D11-1098","0","0.0219611"
"N18-1167","D13-1184","0","0.0324844"
"N18-1167","Q15-1011","0","0.382817"
"N18-1167","P89-1010","0","0.0527623"
"N18-1167","W13-3503","0","0.0194452"
"N18-1167","K16-1026","0","0.0377315"
"N18-1167","D17-1277","0","0.240235"
"N18-1167","N13-1122","0","0.0314971"
"N18-1167","P10-1006","0","0.027817"
"N18-1167","D13-1041","0","0.172608"
"N18-1167","D15-1241","1","0.531835"
"N18-1167","D14-1162","0","0.0874171"
"N18-1167","K16-1025","0","0.136506"
"N18-1167","Q15-1023","0","0.0879102"
"N19-1363","P13-1158","0","0.11204"
"N19-1363","W06-1673","0","0.0264359"
"N19-1363","D13-1111","0","0.0287939"
"N19-1363","N18-1170","0","0.0451162"
"N19-1363","D14-1014","0","0.170364"
"N19-1363","N18-2072","0","0.179317"
"N19-1363","D17-1126","0","0.0752547"
"N19-1363","N16-1014","0","0.474714"
"N19-1363","C02-1150","0","0.18845"
"N19-1363","D18-1421","0","0.513957"
"N19-1363","D11-1054","0","0.0628016"
"N19-1363","P11-1052","0","0.0356499"
"N19-1363","J83-1001","0","0.796688"
"N19-1363","P17-1098","0","0.0239871"
"N19-1363","P17-2014","0","0.0219167"
"N19-1363","P02-1040","0","0.10529"
"N19-1363","D16-1244","0","0.07257"
"N19-1363","C16-1275","0","0.695873"
"N19-1363","P17-1099","0","0.0525279"
"N19-1363","W09-0441","0","0.0212371"
"N19-1363","D15-1306","0","0.103525"
"N19-1363","W10-4223","0","0.545486"
"N19-1363","Q15-1021","0","0.0315735"
"P10-1149","C92-2082","0","0.142165"
"P10-1149","D09-1098","0","0.0267187"
"P10-1149","D09-1025","0","0.4392"
"P10-1149","W09-3209","0","0.0146352"
"P10-1149","W06-2919","1","0.405186"
"P10-1149","D08-1061","1","0.724626"
"P10-2069","P07-1056","0","0.0179083"
"P10-2069","D08-1114","0","0.168101"
"P12-4006","D08-1114","0","0.0323609"
"P12-4006","D10-1017","0","0.0745544"
"P12-4006","D08-1061","1","0.88386"
"P12-4006","P11-1144","0",\N
"P12-4006","W06-3808","0",\N
"P14-1046","D13-1202","0","0.198944"
"P14-1046","W11-2503","0","0.0388722"
"P14-1046","J90-1003","0","0.357969"
"P14-1046","W13-3510","1","0.837904"
"P14-1046","C12-1118","1","0.753644"
"P14-1046","S12-1019","1","0.86172"
"P14-1046","D12-1130","0","0.0185333"
"P14-1046","P13-1056","0","0.0240867"
"P18-1012","N16-1054","0","0.493005"
"P18-1012","D15-1174","0","0.0569347"
"P18-1012","D17-1308","0","0.348093"
"P18-1146","D13-1178","0","0.141901"
"P18-1146","D13-1185","0","0.16418"
"P18-1146","D14-1165","0","0.0283729"
"P18-1146","P15-1047","0","0.0260306"
"P18-1146","N13-1104","0","0.0239168"
"P18-1146","P05-1061","0","0.273408"
"P18-1146","D11-1134","0","0.0469633"
"P18-1146","1985.tmi-1.17","0","0.386654"
"P18-1146","P15-1140","0","0.175394"
"P18-1146","C12-1118","1","0.744491"
"P18-1146","P15-1019","0","0.033862"
"P18-1146","D16-1040","1","0.739244"
"P18-1146","Q17-1008","0","0.0139207"
"P18-1146","E14-1024","0","0.0136702"
"P18-1146","N13-1008","0","0.0389052"
"P18-1146","P16-1113","0","0.015804"
"P18-1146","W15-1519","0","0.0409007"
"P18-1146","N15-1001","0","0.0157028"
"P18-1149","P12-1011","0","0.301349"
"P18-1149","Q14-1022","0","0.210213"
"P18-1149","D08-1073","0","0.0358898"
"P18-1149","P07-2044","0","0.0126197"
"P18-1149","chang-manning-2012-sutime","0","0.0877325"
"P18-1149","D17-1209","0","0.165394"
"P18-1149","N13-1112","0","0.0294228"
"P18-1149","D14-1181","0","0.0264301"
"P18-1149","J13-4004","0","0.0210933"
"P18-1149","S15-2134","0","0.0289491"
"P18-1149","P00-1010","0","0.193758"
"P18-1149","P14-5010","0","0.00930284"
"P18-1149","D17-1159","0","0.44103"
"P18-1149","E14-1033","0","0.0134002"
"P18-1149","C16-1007","0","0.234377"
"P18-1149","D14-1162","0","0.0906187"
"P18-1149","S13-2001","0","0.0245174"
"P18-1149","S07-1014","0","0.0512105"
"P18-1149","K17-1045","0","0.0377577"
"P18-1149","P09-1046","0","0.0338218"
"P19-1320","P98-1013","0","0.104111"
"P19-1320","J10-4006","0","0.0305238"
"P19-1320","W11-2501","0","0.0156172"
"P19-1320","D17-1209","0","0.205068"
"P19-1320","P18-1078","0","0.0179273"
"P19-1320","J15-4004","0","0.0328036"
"P19-1320","S12-1047","0","0.0605669"
"P19-1320","D15-1242","0","0.0605092"
"P19-1320","N16-1175","0","0.361853"
"P19-1320","N18-2108","0","0.0576707"
"P19-1320","P14-2050","0","0.43243"
"P19-1320","W13-3512","0","0.0500972"
"P19-1320","P16-1101","0","0.0233243"
"P19-1320","P14-5010","0","0.00410934"
"P19-1320","D17-1159","0","0.481221"
"P19-1320","H94-1020","0","0.185256"
"P19-1320","N13-1090","0","0.130961"
"P19-1320","N16-1018","0","0.087938"
"P19-1320","P15-2070","0","0.0545974"
"P19-1320","D14-1162","0","0.124582"
"P19-1320","N18-1202","0","0.712638"
"P19-1320","W12-4501","0","0.012505"
"P19-1320","P18-1149","1","0.927344"
"P19-1320","D16-1264","0","0.0118223"
"P19-1320","P13-1045","0","0.0368315"
"P19-1320","2020.coling-industry.22","0","0.101358"
"P19-1320","D18-1548","0","0.0437481"
"P19-1320","P14-2089","0","0.0445693"
"P19-1320","P15-1150","0","0.127015"
"P19-1320","D18-1244","0","0.0271268"
"P19-1320","W03-0419","0","0.290605"
"P19-1507","D14-1162","0","0.0914539"
"P19-1507","N18-1202","0","0.0490997"
"P19-1507","D14-1030","1",\N
"P19-1507","N19-1423","0",\N
"P19-1568","C14-1151","0","0.407895"
"P19-1568","D18-1181","0","0.0388189"
"P19-1568","D18-2029","0","0.0569638"
"P19-1568","D18-1170","0","0.487477"
"P19-1568","D17-1070","0","0.454454"
"P19-1568","D15-1084","0","0.0306383"
"P19-1568","N19-1423","0","0.232388"
"P19-1568","P16-1085","0","0.33595"
"P19-1568","S15-1007","0","0.063286"
"P19-1568","P18-1230","0","0.427389"
"P19-1568","K16-1006","0","0.419249"
"P19-1568","H93-1061","0","0.513771"
"P19-1568","S15-2049","0","0.686449"
"P19-1568","Q14-1019","0","0.431415"
"P19-1568","S13-2040","0","0.683632"
"P19-1568","S01-1005","0","0.19082"
"P19-1568","D14-1162","0","0.0837814"
"P19-1568","N18-1202","0","0.379309"
"P19-1568","D16-1174","0","0.0865078"
"P19-1568","C16-1330","0","0.22418"
"P19-1568","S07-1016","0","0.451113"
"P19-1568","E17-2025","0","0.0358468"
"P19-1568","Q18-1044","0","0.0606082"
"P19-1568","E17-1010","0","0.641645"
"P19-1568","D17-1120","0","0.674859"
"P19-1568","W03-1201","0","0.0141591"
"P19-1568","W04-0811","0","0.211679"
"P19-1568","N15-1035","0","0.021892"
"P19-1568","J17-1002","0","0.0131622"
"P19-1568","P15-1058","0","0.0143754"
"P19-1568","C16-1130","0","0.179932"
"S12-1019","W04-3221","0","0.381645"
"S12-1019","J10-4006","0","0.0716838"
"S12-1019","W10-0609","0","0.117011"
"S12-1019","D07-1097","0","0.0220474"
"S12-1019","W10-0603","0","0.122196"
"S12-1019","W03-0208","0","0.0260834"
"S12-1019","P98-2127","0","0.0806289"
"S12-1019","W02-0109","0","0.0201132"
"S12-1019","D09-1065","1","0.837138"
"S12-1019","J07-2002","0","0.340177"
"S12-1019","2003.mtsummit-papers.42","0","0.473495"
"S12-1019","N03-1036","0","0.0336465"
"S12-1019","W02-0908","0",\N
"S12-1019","P06-4018","0",\N
"S12-1019","C98-2122","0",\N
"S12-1019","ide-suderman-2004-american","0",\N
"W06-2919","P05-1001","0","0.0144376"
"W06-2919","W03-0425","0","0.0139299"
"W06-2919","N04-1043","0","0.142536"
"W06-2919","W02-1028","0","0.106868"
"W06-2919","W03-0434","0","0.0325757"
"W07-1017","H05-1124","1","0.320413"
"W12-2037","N07-4013","0","0.0113971"
"W12-2037","W09-3206","0","0.0170773"
"W13-3510","N09-1003","0","0.0161568"
"W13-3510","D07-1097","0","0.0130624"
"W13-3510","W04-3221","0","0.0314299"
"W13-3510","J10-4006","0","0.0223793"
"W13-3510","D10-1115","0","0.0326886"
"W13-3510","P09-1116","0","0.0352792"
"W13-3510","D12-1050","0","0.130686"
"W13-3510","P98-2127","0","0.0221569"
"W13-3510","P09-1072","1","0.797446"
"W13-3510","S12-1019","1","0.853656"
"W13-3510","C12-1118","1","0.819117"
"W13-3510","J07-2002","0","0.0918622"
"W13-3510","2003.mtsummit-papers.42","0","0.0710214"
"W13-3510","D12-1110","0","0.0660457"
"W13-3510","C98-2122","0",\N
"W13-3510","ide-suderman-2004-american","0",\N
