"D11-1145","W10-0713","0","0.0386043"
"I05-7008","J94-4001","0",\N
"I05-7008","P98-2180","0",\N
"I05-7008","C98-2175","0",\N
"I05-7008","P99-1014","0",\N
"I05-7008","C02-1120","0",\N
"I08-1007","P07-1083","0","0.0453037"
"I08-1007","C04-1119","0","0.468877"
"I08-1007","P07-1082","0","0.0669213"
"I08-1007","P07-1016","0","0.0301052"
"I08-1007","C04-1176","0","0.483612"
"I08-1007","2007.tmi-papers.3","1","0.711447"
"I08-1007","C02-1099","0","0.0561473"
"I08-1007","I05-1040","0","0.0616516"
"I08-1007","2007.mtsummit-papers.47","0","0.294223"
"I08-1007","P07-1119","0","0.0297772"
"I08-1007","W98-1005","0","0.121986"
"I08-1007","P07-1015","0","0.0438501"
"I08-1007","P04-1021","0",\N
"I08-1007","C04-1086","0",\N
"I08-1007","J98-4003","0",\N
"P15-1160","D11-1145","1","0.808815"
"P15-1160","N13-1121","0","0.066141"
"P15-1160","J96-2004","0","0.0431357"
"P15-1160","P14-2111","0","0.0261289"
"P15-1160","P10-1160","0","0.0932612"
"P15-1160","P11-2008","0","0.131837"
"P15-1160","P11-1038","0","0.037841"
"P15-1160","P13-4002","0","0.0262922"
"P15-1160","N13-1097","0","0.258011"
"P15-1160","D14-1214","0","0.0348142"
"P15-1160","P14-1016","0","0.0322227"
"P15-1160","E12-1062","0","0.0297451"
"P15-1160","W04-2705","0","0.134012"
"P15-1160","J05-1004","0","0.0123815"
"P15-1160","C14-1168","0","0.0255805"
"P15-1160","C04-1174","0","0.0455393"
"P15-1160","C08-1097","0","0.0123551"
"P15-1160","N13-1135","0","0.0604966"
"P15-1160","P13-2005","0","0.0142294"
"P15-1160","P12-2044","0","0.0303353"
"P15-1160","P14-2114","0","0.0245499"
"P15-1160","P15-3005","1",\N
"P15-1160","P13-1159","0",\N
"P15-3005","D11-1145","1","0.801339"
"P15-3005","P15-1160","1","0.513046"
"P15-3005","D14-1214","0","0.0613251"
"P15-3005","matsuyoshi-etal-2010-annotating","0","0.0757664"
"P15-3005","J12-2002","0","0.0273849"
"P19-1202","H05-1042","0","0.183494"
"P19-1202","P16-1154","0","0.0600758"
"P19-1202","P16-1014","0","0.0614873"
"P19-1202","D18-1130","0","0.0233321"
"P19-1202","D17-1195","0","0.0211576"
"P19-1202","D16-1032","0","0.014764"
"P19-1202","N16-1099","1","0.856363"
"P19-1202","D16-1128","0","0.141635"
"P19-1202","N18-1204","0","0.0431553"
"P19-1202","P09-1011","0","0.277927"
"P19-1202","D15-1166","0","0.0235551"
"P19-1202","N16-1086","0","0.161392"
"P19-1202","P02-1040","0","0.103895"
"P19-1202","Q17-1007","0","0.0173455"
"P19-1202","D17-1197","0","0.0124483"
"P19-1202","P98-2209","0","0.875231"
"S07-1103","C92-2082","0","0.0534204"
"S07-1103","P06-2064","0","0.0219184"
"S07-1103","W04-2609","0","0.0968388"
"S07-1103","P99-1008","0","0.0297007"
"W03-0312","A00-2018","0",\N
"W03-0312","S01-1009","1",\N
"W03-0312","2002.tmi-papers.9","0",\N
"W03-0312","J94-4001","1",\N
"W03-0312","W01-1402","0",\N
"W03-0312","C94-1015","0",\N
"W03-0312","C90-3044","0",\N
"W03-0312","W01-1406","0",\N
"W03-0312","2001.mtsummit-ebmt.4","0",\N
"W03-0312","C90-3101","0",\N
"W03-0312","2001.mtsummit-papers.5","1",\N
"W09-1324","I08-1007","1","0.800498"
"W09-1324","J94-4001","0","0.0456816"
"W09-1324","W06-0305","0","0.0589679"
"W09-1324","N06-1009","0","0.0200422"
"W09-1324","W08-0606","0","0.105235"
"W09-1324","W07-1011","0",\N
"W09-3513","P07-1016","0","0.0176822"
"W09-3513","C02-1099","0","0.034715"
"W09-3513","I05-1040","0","0.018048"
"W09-3513","2007.mtsummit-papers.47","0","0.0294339"
"W09-3513","I08-1007","1","0.821883"
"W09-3513","P07-1119","0","0.040022"
"W09-3513","C04-1086","0","0.0189502"
"W09-3513","W98-1005","0","0.0543667"
"W09-3513","J93-2003","0","0.0158151"
"W09-3513","C04-1119","0","0.016879"
"W09-3513","P07-1082","0","0.0161212"
"W09-3513","P04-1021","0",\N
"W09-3513","J98-4003","0",\N
"W10-3911","S07-1085","0","0.0254014"
"W10-3911","W04-3103","0","0.029573"
"W10-3911","P08-1006","0","0.149294"
"W10-3911","W01-0521","0","0.0479031"
"W10-3911","P06-1015","0","0.0454687"
"W10-3911","S07-1003","0","0.012739"
"W10-3911","W09-1406","0","0.0136495"
"W10-3911","S07-1028","0","0.0288912"
"W10-3911","S07-1039","0","0.0591267"
"W10-3911","C08-1024","0","0.119924"
"W10-3911","W08-0606","0","0.0331798"
"W10-3911","W09-1401","0","0.0630387"
"W13-4601","W09-1119","0","0.0234817"
"W13-4601","W06-2809","0","0.0397189"
"W13-4601","N03-1002","0","0.0808575"
"W13-4601","W03-0425","0","0.0555076"
"W13-4601","W13-0404","0","0.0287627"
"W13-4601","D07-1073","0","0.184534"
"W13-4601","W03-0428","0","0.116769"
"W13-4602","W09-1324","1","0.839396"
"W13-4602","W07-1011","0","0.0833719"
"W13-4606","C10-2128","0",\N
"W15-1701","D11-1145","1","0.689984"
"W15-1701","I13-1041","0","0.0132289"
"W15-1701","C12-1064","0","0.0329781"
"W15-1701","P13-4002","0","0.0143475"
"W16-4211","W14-3210","0","0.0401643"
"W16-4211","W07-1001","0","0.224518"
"W16-4211","W14-3204","0","0.0249562"
"W17-5803","C16-1008","1","0.815613"
"W17-5803","W04-3230","0","0.0940474"
"Y10-1075","I08-1007","1","0.872999"
"Y10-1075","P94-1038","0","0.256331"
"Y10-1075","P08-1047","1","0.887762"
"Y10-1075","D08-1047","0","0.0534269"
"Y10-1075","I08-1025","0","0.0329099"
"Y10-1075","C02-1119","0","0.053663"
"Y10-1075","J01-2002","0","0.052682"
"Y10-1075","P97-1017","0",\N
