"barreiro-etal-2014-linguistic","N13-1140","0",\N
"barreiro-etal-2014-linguistic","W11-2117","0",\N
"barreiro-etal-2014-openlogos","W02-1204","0",\N
"barreiro-etal-2014-openlogos","bel-etal-2000-simple","0",\N
"barreiro-etal-2014-openlogos","P98-1013","0",\N
"barreiro-etal-2014-openlogos","C98-1013","0",\N
"barreiro-etal-2014-openlogos","P04-1048","0",\N
"barreiro-etal-2014-openlogos","villegas-etal-2000-multilingual","0",\N
"C12-2070","2005.iwslt-1.8","0","0.0165691"
"C12-2070","N09-1025","0","0.0272792"
"C12-2070","P08-1010","0","0.0162618"
"C12-2070","D07-1103","0","0.385725"
"C12-2070","2005.mtsummit-papers.11","0","0.242631"
"C12-2070","P07-2045","0","0.0067566"
"C12-2070","N03-1017","0","0.0919428"
"C12-2070","D12-1088","1","0.819902"
"C12-2070","D09-1078","0","0.0220035"
"C12-2070","P03-1021","0","0.0139315"
"C12-2070","N04-1021","0","0.0271312"
"C12-2070","P02-1040","0","0.0848059"
"C12-2070","2010.iwslt-evaluation.1","0","0.0164305"
"C12-2070","2008.amta-srw.6","0","0.0176384"
"C12-2070","2009.mtsummit-papers.17","1","0.786811"
"C12-2070","2011.iwslt-papers.10","1","0.758963"
"C12-2070","P03-1041","0","0.0349745"
"C12-2070","D12-1089","0","0.176872"
"C12-2070","N07-2053","0","0.0172899"
"cabarrao-etal-2014-revising","J96-2004","0",\N
"D12-1088","J93-2003","0","0.0282878"
"D12-1088","W06-1607","0","0.0192687"
"D12-1088","D07-1103","0","0.253111"
"D12-1088","N03-1017","0","0.0838211"
"D12-1088","P07-2045","0","0.00825301"
"D12-1088","2005.mtsummit-papers.11","0","0.0197343"
"D12-1088","2007.mtsummit-papers.22","0","0.468875"
"D12-1088","D09-1078","0","0.198151"
"D12-1088","P03-1021","0","0.0751012"
"D12-1088","2010.iwslt-evaluation.1","0","0.0454513"
"D12-1088","2008.amta-srw.6","0","0.0613165"
"D12-1088","2009.mtsummit-papers.17","0","0.472482"
"D12-1088","J10-3007","1","0.896555"
"D12-1088","C96-2141","0","0.348977"
"D12-1088","2010.iwslt-papers.14","1",\N
"D13-1008","P06-2005","0","0.119477"
"D13-1008","2005.iwslt-1.8","0","0.0618985"
"D13-1008","P05-1074","0","0.444565"
"D13-1008","P11-1131","0","0.0205445"
"D13-1008","J92-4003","0","0.0391747"
"D13-1008","J93-2003","0","0.0256659"
"D13-1008","W11-2107","0","0.0305025"
"D13-1008","P08-1115","0","0.0452721"
"D13-1008","N13-1073","1","0.862904"
"D13-1008","P11-1137","0","0.00905253"
"D13-1008","N13-1037","0","0.00849129"
"D13-1008","W11-2210","0","0.028087"
"D13-1008","P11-1038","0","0.106633"
"D13-1008","D12-1039","0","0.166445"
"D13-1008","N03-1017","0","0.0474429"
"D13-1008","P07-2045","1","0.0119874"
"D13-1008","P13-1018","1","0.283107"
"D13-1008","J03-1002","0","0.0062214"
"D13-1008","J04-4002","0","0.110137"
"D13-1008","P03-1021","0","0.0134582"
"D13-1008","P02-1040","0","0.105491"
"D13-1008","P11-1002","0","0.0235515"
"D13-1008","J03-3002","0","0.0406716"
"D13-1008","P12-1021","0","0.0203959"
"D13-1008","C96-2141","0","0.0951178"
"D13-1008","N13-1050","0","0.1235"
"D13-1008","W13-2515","0","0.541542"
"D13-1008","D13-1007","0","0.0725911"
"D13-1008","2010.iwslt-papers.14","1",\N
"D15-1161","P14-2131","0","0.0497195"
"D15-1161","D14-1082","0","0.00523589"
"D15-1161","P14-1129","0","0.0182429"
"D15-1161","D14-1012","0","0.0194663"
"D15-1161","P12-1092","0","0.059041"
"D15-1161","D13-1176","0","0.00900077"
"D15-1161","D14-1108","1","0.740924"
"D15-1161","N15-1144","1","0.0648252"
"D15-1161","N15-1142","1","0.386366"
"D15-1161","P14-1140","0","0.0283868"
"D15-1161","D07-1043","0","0.00495254"
"D15-1161","D13-1170","0","0.00265235"
"D15-1161","P10-1040","0","0.138833"
"D15-1161","D15-1176","1",\N
"D15-1161","D07-1096","0",\N
"D15-1176","afonso-etal-2002-floresta","0","0.054909"
"D15-1176","D15-1041","1","0.487282"
"D15-1176","D13-1008","1","0.162387"
"D15-1176","N15-1142","1","0.116424"
"D15-1176","P14-1140","0","0.0196322"
"D15-1176","W13-3512","0","0.437991"
"D15-1176","D14-1082","0","0.0447531"
"D15-1176","J93-2004","0","0.0572265"
"D15-1176","D09-1078","0","0.0117625"
"D15-1176","D13-1176","0","0.0372417"
"D15-1176","kang-choi-2000-automatic","0","0.0359805"
"D15-1176","D15-1278","0","0.049515"
"D15-1176","D12-1088","1","0.613165"
"D15-1176","D13-1032","0","0.0412355"
"D15-1176","P11-2009","0","0.0797599"
"D15-1176","N15-1186","0","0.0289151"
"D15-1176","E09-1087","0","0.00853859"
"D15-1176","W13-2515","0","0.0187849"
"D15-1176","D12-1089","0","0.00506125"
"D15-1176","D14-1179","0",\N
"D15-1176","W03-2405","0",\N
"I11-1006","2005.iwslt-1.8","0","0.117751"
"I11-1006","P08-1115","0","0.0496024"
"I11-1006","D08-1089","0","0.366999"
"I11-1006","D09-1106","0","0.0357024"
"I11-1006","P08-1023","0","0.0619174"
"I11-1006","2010.iwslt-evaluation.1","0","0.0498423"
"I11-1006","P10-2003","0","0.193049"
"I11-1006","N04-4026","0","0.553008"
"I11-1006","J10-3007","1","0.878594"
"I11-1006","N03-1017","0",\N
"I11-1006","P11-2079","1",\N
"I11-1006","2010.iwslt-papers.14","1",\N
"I11-1006","2008.amta-papers.18","0",\N
"J16-2005","W10-0710","0","0.108835"
"J16-2005","W12-2108","0","0.0274338"
"J16-2005","C10-2010","0","0.0214145"
"J16-2005","J93-2003","0","0.116606"
"J16-2005","N13-1073","1","0.853048"
"J16-2005","2014.iwslt-papers.7","0","0.0308749"
"J16-2005","W06-1008","0","0.0705046"
"J16-2005","P91-1023","0","0.541067"
"J16-2005","P11-2008","0","0.0478665"
"J16-2005","J11-4003","0","0.0223833"
"J16-2005","P11-1038","0","0.0259193"
"J16-2005","W12-3153","0","0.0424014"
"J16-2005","D07-1103","0","0.0213949"
"J16-2005","D14-1108","1","0.842008"
"J16-2005","I08-2120","0","0.190188"
"J16-2005","P08-1113","0","0.0607684"
"J16-2005","D13-1008","1","0.90112"
"J16-2005","D15-1176","1","0.850166"
"J16-2005","W14-3356","1","0.854061"
"J16-2005","P13-1018","1","0.731322"
"J16-2005","Q14-1003","0","0.0561496"
"J16-2005","J05-4003","0","0.318213"
"J16-2005","N04-1034","0","0.0600954"
"J16-2005","P03-1021","0","0.0143381"
"J16-2005","N13-1039","1","0.773659"
"J16-2005","P02-1040","0","0.0967467"
"J16-2005","P14-2110","0","0.0370301"
"J16-2005","W12-3152","0","0.0412989"
"J16-2005","J03-3002","0","0.467405"
"J16-2005","N10-1063","0","0.0245615"
"J16-2005","N12-1079","0","0.0918698"
"J16-2005","C10-1124","0","0.3794"
"J16-2005","D14-1122","0","0.0205903"
"J16-2005","2005.eamt-1.37","0","0.0799727"
"J16-2005","P11-1122","0","0.136156"
"J16-2005","J93-1004","0",\N
"J16-2005","N03-1017","0",\N
"L16-1615","A00-2029","0","0.130088"
"L16-1615","L16-1016","1","0.860727"
"L16-1615","schmitt-etal-2012-parameterized","0","0.023813"
"N15-1142","P14-2133","0","0.00813576"
"N15-1142","P14-2131","0","0.0361448"
"N15-1142","D14-1082","0","0.416746"
"N15-1142","P14-1129","0","0.00965647"
"N15-1142","E14-1049","1","0.0586898"
"N15-1142","P11-2008","0","0.0164828"
"N15-1142","D14-1012","0","0.0227742"
"N15-1142","P12-1092","0","0.0570707"
"N15-1142","D13-1176","0","0.00968706"
"N15-1142","D14-1108","1","0.588959"
"N15-1142","P14-2050","0","0.0354569"
"N15-1142","P14-1140","0","0.0252753"
"N15-1142","N13-1039","1","0.692184"
"N15-1142","P10-1040","0","0.185776"
"N15-1142","N15-1069","0","0.0165027"
"P08-2001","J96-1002","0","0.00481345"
"P08-2001","W04-3237","0","0.0169501"
"P08-2001","W99-0613","0","0.0130251"
"P08-2001","P03-1020","0","0.207582"
"P08-2001","N06-1001","0","0.236925"
"P11-2079","P08-1115","0","0.061136"
"P11-2079","P08-1112","1","0.800281"
"P11-2079","P07-2045","0","0.00398059"
"P11-2079","D09-1106","0","0.150493"
"P11-2079","P08-1023","0","0.0774305"
"P11-2079","2010.iwslt-evaluation.1","0","0.122315"
"P11-2079","J10-3007","1","0.84267"
"P11-2079","2006.iwslt-papers.7","0","0.0248528"
"P11-2079","N03-1017","0",\N
"P11-2079","2010.iwslt-papers.14","1",\N
"P11-2079","2008.amta-papers.18","0",\N
"P13-1018","2005.iwslt-1.8","0","0.0958689"
"P13-1018","C10-2010","0","0.0480398"
"P13-1018","J93-2003","0","0.0313653"
"P13-1018","W06-1008","0","0.429388"
"P13-1018","P11-2008","0","0.0238097"
"P13-1018","W12-3153","0","0.264353"
"P13-1018","N03-1017","0","0.0156335"
"P13-1018","P08-1113","0","0.141099"
"P13-1018","P03-1021","0","0.0199252"
"P13-1018","P02-1040","0","0.105883"
"P13-1018","W12-3152","0","0.0549925"
"P13-1018","J03-3002","0","0.404661"
"P13-1018","N10-1063","0","0.0989051"
"P13-1018","N12-1079","0","0.229942"
"P13-1018","C10-1124","0","0.0203108"
"P13-1018","2005.mtsummit-papers.11","0","0.147745"
"P13-1018","C96-2141","0","0.295961"
"P13-1018","I08-2120","0","0.398573"
"P13-1018","2005.eamt-1.37","0","0.138002"
"P13-1018","N12-1006","0","0.0533017"
"P13-1018","N03-1031","0",\N
"P13-1076","P11-1144","0","0.05362"
"P13-1076","P11-1061","0","0.0350223"
"P13-1076","N12-1086","0","0.657363"
"P13-1076","P08-1102","0","0.01861"
"P13-1076","P09-1059","0","0.0833383"
"P13-1076","P06-1027","0","0.0785357"
"P13-1076","P09-1058","0","0.158693"
"P13-1076","P10-1149","0","0.129322"
"P13-1076","D09-1134","0","0.290005"
"P13-1076","I11-1035","0","0.0980357"
"P13-1076","N07-2028","0","0.361293"
"P13-1076","I08-4029","0","0.0551474"
"P13-1076","P07-2055","0","0.0139759"
"P13-1076","C08-1128","0","0.0497034"
"P13-1076","W04-3236","0","0.787263"
"P13-1076","P08-1101","0","0.0453526"
"P13-1076","D12-1046","0","0.291926"
"P13-1076","D10-1082","0","0.0618309"
"P13-1076","Y06-1012","0","0.0152817"
"P13-1076","D10-1017","0","0.360523"
"P13-1076","P11-1139","0","0.0830342"
"P13-1076","D11-1090","0","0.152421"
"P13-1076","D08-1061","0","0.239557"
"P13-2031","W02-1001","0","0.0100895"
"P13-2031","P12-1110","0","0.0343364"
"P13-2031","P08-1102","0","0.0227771"
"P13-2031","P09-1059","0","0.144133"
"P13-2031","P11-1139","0","0.0489767"
"P13-2031","D11-1090","0","0.45216"
"P13-2031","Q13-1001","0","0.0846245"
"P13-2031","C10-1132","0","0.0370132"
"P13-2031","I11-1035","0","0.312676"
"P13-2031","C08-1128","0","0.110523"
"P13-2031","O03-4002","0","0.532995"
"P13-2031","P07-1106","0","0.406907"
"P13-2031","D10-1082","0","0.0377545"
"P13-2031","J11-1005","0","0.0141516"
"P13-2031","Y06-1012","0","0.201841"
"P13-2031","C10-2139","0",\N
"P13-2031","P06-1027","0",\N
"P13-4011","robinson-etal-2008-ask","0","0.0378918"
"P13-4011","2005.sigdial-1.26","0","0.0150458"
"P13-4011","W06-1303","0","0.0292703"
"P14-1128","W05-0909","0","0.0182822"
"P14-1128","W08-0336","0","0.546288"
"P14-1128","D09-1075","0","0.140948"
"P14-1128","P11-1061","0","0.149239"
"P14-1128","N12-1086","0","0.0179428"
"P14-1128","W13-3505","0","0.0555978"
"P14-1128","P07-2045","0","0.0083261"
"P14-1128","E09-1063","0","0.697137"
"P14-1128","2005.iwslt-1.18","0","0.0267695"
"P14-1128","P08-1099","0","0.0270901"
"P14-1128","J03-1002","0","0.0487003"
"P14-1128","P03-1021","0","0.0722543"
"P14-1128","P02-1040","0","0.0913939"
"P14-1128","D10-1017","0","0.364816"
"P14-1128","tian-etal-2014-um","1","0.820676"
"P14-1128","P12-2056","0","0.15256"
"P14-1128","P13-1076","1","0.900623"
"P14-1128","W03-1730","0","0.0468148"
"P14-1128","W08-0335","0","0.178558"
"P14-1128","W06-0127","0","0.249394"
"P14-1128","W04-1118","0","0.674584"
"P15-1104","S15-2109","1","0.847734"
"P15-1104","P01-1005","0","0.117923"
"P15-1104","P14-2131","0","0.018946"
"P15-1104","J92-4003","0","0.106276"
"P15-1104","D14-1082","0","0.00356403"
"P15-1104","C14-1008","0","0.42499"
"P15-1104","N15-1142","1","0.552511"
"P15-1104","P11-2008","0","0.0559975"
"P15-1104","P12-1092","0","0.037627"
"P15-1104","P13-2087","0","0.0224118"
"P15-1104","S14-2111","0","0.0573251"
"P15-1104","N13-1039","0","0.165772"
"P15-1104","D14-1162","0","0.111819"
"P15-1104","petrov-etal-2012-universal","0","0.00763791"
"P15-1104","S15-2078","0","0.00576043"
"P15-1104","S15-2079","0","0.0769896"
"P15-1104","S14-2033","0","0.0614964"
"P15-1104","P14-1146","0","0.147691"
"P15-1104","P10-1040","0","0.0626179"
"P15-1104","S13-2052","0",\N
"P15-2105","P11-1038","0","0.0195409"
"P15-2105","C10-2042","0","0.0355775"
"P15-2105","P12-1092","0","0.0163423"
"P15-2105","P14-2111","0","0.0188732"
"P15-2105","W12-3153","0","0.0173412"
"P15-2105","P13-1018","1","0.272005"
"P15-2105","N15-1142","1","0.664689"
"P15-2105","W08-1404","0","0.00839334"
"P15-2105","N13-1039","1","0.474503"
"P15-2105","D10-1036","0","0.0132353"
"P15-2105","D11-1141","0","0.0220653"
"P15-2105","marujo-etal-2012-supervised","1","0.940917"
"P15-2105","N10-1101","0","0.0485415"
"P15-2105","W04-3252","0",\N
"P15-2105","W11-2210","0",\N
"P15-2105","P11-1039","0",\N
"P15-2105","P11-2008","0",\N
"P15-2105","C12-1047","0",\N
"R13-1094","D11-1033","0","0.274559"
"R13-1094","J93-2003","0","0.0499157"
"R13-1094","W07-0722","0","0.0228688"
"R13-1094","P11-2071","0","0.0320572"
"R13-1094","P12-2023","0","0.0140684"
"R13-1094","W07-0717","0","0.025379"
"R13-1094","2005.eamt-1.19","0","0.85304"
"R13-1094","C12-1096","0","0.0304151"
"R13-1094","2005.mtsummit-papers.11","0","0.0269798"
"R13-1094","P07-2045","0","0.00757585"
"R13-1094","2010.jec-1.4","0","0.0192472"
"R13-1094","D07-1036","0","0.0841494"
"R13-1094","2012.iwslt-papers.7","0","0.0135626"
"R13-1094","P10-2041","0","0.277716"
"R13-1094","J03-1002","0","0.00747202"
"R13-1094","P02-1040","0","0.0855658"
"R13-1094","W03-1730","0","0.0144502"
"S15-2102","P97-1023","0","0.0589137"
"S15-2102","kamps-etal-2004-using","0","0.0579992"
"S15-2102","N06-1026","0","0.0117873"
"S15-2102","N15-1142","1","0.600546"
"S15-2102","N13-1039","0","0.0819375"
"S15-2102","D14-1162","0","0.0901746"
"S15-2102","E09-1077","0","0.0159245"
"S15-2102","C14-1018","0","0.0977943"
"S15-2109","P14-2131","0","0.0326399"
"S15-2109","J92-4003","0","0.0675756"
"S15-2109","D14-1082","0","0.056327"
"S15-2109","N15-1142","1","0.824245"
"S15-2109","S14-2089","0","0.111909"
"S15-2109","S13-2052","0","0.0670063"
"S15-2109","N13-1039","0","0.152652"
"S15-2109","S15-2078","0","0.0925042"
"S15-2109","P10-1040","0","0.0908234"
"S15-2109","S14-2077","0","0.0321089"
"S16-1036","P15-1104","1","0.90835"
"S16-1036","S15-2109","1","0.891997"
"S16-1036","N15-1142","1","0.890643"
"S16-1036","S16-1001","0","0.0188104"
"S16-1036","N13-1039","0","0.0316451"
"S16-1036","S15-2079","0","0.0408819"
"silva-etal-2012-dealing","N03-2016","0",\N
"silva-etal-2012-dealing","N01-1020","0",\N
"silva-etal-2012-dealing","W02-0902","0",\N
"silva-etal-2012-dealing","D07-1092","0",\N
"silva-etal-2012-dealing","mulloni-pekar-2006-automatic","0",\N
"trancoso-etal-2008-lectra","W01-1819","0",\N
"W14-3356","W10-0710","0","0.132945"
"W14-3356","2005.iwslt-1.8","0","0.0947835"
"W14-3356","P05-1074","0","0.156435"
"W14-3356","P11-1061","0","0.0567147"
"W14-3356","P91-1023","0","0.724078"
"W14-3356","1992.tmi-1.9","0","0.36141"
"W14-3356","W12-3134","0","0.0268465"
"W14-3356","2012.amta-papers.7","0","0.0943115"
"W14-3356","W11-2123","0","0.0200324"
"W14-3356","W12-3153","0","0.0696685"
"W14-3356","P07-2045","1","0.0120714"
"W14-3356","P13-1018","1","0.81692"
"W14-3356","I11-1125","0","0.0609802"
"W14-3356","J05-4003","0","0.186489"
"W14-3356","P03-1058","0","0.0964326"
"W14-3356","P03-1021","0","0.0602179"
"W14-3356","P02-1040","0","0.108513"
"W14-3356","W12-3152","0","0.0723752"
"W14-3356","J03-3002","0","0.372304"
"W14-3356","N10-1113","0","0.0352934"
"W14-3356","N10-1063","0","0.0896412"
"W14-3356","P11-1122","0","0.0870956"
"W14-3356","J93-1004","0",\N
"W14-3356","W13-2201","0",\N
