"2021.findings-emnlp.377","P17-1098","0","0.0268736"
"2021.findings-emnlp.377","P18-1062","0","0.0550762"
"2021.findings-emnlp.377","P19-1212","0","0.0228442"
"2021.findings-emnlp.377","2020.findings-emnlp.19","1","0.927658"
"2021.findings-emnlp.377","2020.coling-main.39","0","0.0374974"
"2021.findings-emnlp.377","2021.naacl-main.474","1","0.874688"
"2021.mtsummit-loresmt.6","W16-4117","0","0.0549587"
"2021.mtsummit-loresmt.6","2020.acl-main.147","0","0.0289353"
"2021.mtsummit-loresmt.6","P18-1008","0","0.0190961"
"2021.mtsummit-loresmt.6","W19-5203","0","0.022571"
"2021.mtsummit-loresmt.6","I17-1015","0","0.0236615"
"2021.mtsummit-loresmt.6","P16-1162","0","0.0728165"
"2021.mtsummit-loresmt.6","N18-2074","0","0.0303896"
"2021.mtsummit-loresmt.6","2020.blackboxnlp-1.23","1","0.736321"
"2021.mtsummit-loresmt.6","A97-1047","0","0.11972"
"2021.naacl-main.381","W18-2501","0","0.0190822"
"2021.naacl-main.381","N18-1065","0","0.0237488"
"2021.naacl-main.381","N19-1419","0","0.0638963"
"2021.naacl-main.381","N18-1114","1","0.83673"
"2021.naacl-main.381","D18-1206","0","0.316024"
"2021.naacl-main.381","P19-1209","0","0.036398"
"2021.naacl-main.381","C18-1101","0","0.0419582"
"2021.naacl-main.381","W04-1013","0","0.0317552"
"2021.naacl-main.381","W19-4825","0","0.0481743"
"2021.naacl-main.381","Q18-1005","0","0.021196"
"2021.naacl-main.381","P19-1500","0","0.033989"
"2021.naacl-main.381","P14-5010","0","0.00451574"
"2021.naacl-main.381","2020.acl-main.173","0","0.0184431"
"2021.naacl-main.381","K16-1028","0","0.203201"
"2021.naacl-main.381","N18-2102","1","0.854901"
"2021.naacl-main.381","P17-1099","0","0.305661"
"2021.naacl-main.381","C18-1146","0","0.0207274"
"2021.naacl-main.381","P19-1452","0","0.137421"
"2021.naacl-main.472","N18-1150","1","0.850619"
"2021.naacl-main.472","P18-1063","0","0.0367563"
"2021.naacl-main.472","2020.findings-emnlp.329","1","0.691909"
"2021.naacl-main.472","N12-1041","0","0.66189"
"2021.naacl-main.472","P19-1098","0","0.0151867"
"2021.naacl-main.472","N16-1012","0","0.0336034"
"2021.naacl-main.472","N18-2097","0","0.0198273"
"2021.naacl-main.472","W06-0707","0","0.0593589"
"2021.naacl-main.472","P06-1039","0","0.208583"
"2021.naacl-main.472","N18-1065","0","0.039943"
"2021.naacl-main.472","2020.emnlp-main.295","0","0.0149003"
"2021.naacl-main.472","W17-1004","0","0.108697"
"2021.naacl-main.472","D18-1208","0","0.0649839"
"2021.naacl-main.472","D19-1387","1","0.849152"
"2021.naacl-main.472","D14-1181","0","0.00351051"
"2021.naacl-main.472","2020.coling-main.499","0","0.0176046"
"2021.naacl-main.472","P19-1209","0","0.0161457"
"2021.naacl-main.472","2020.acl-main.703","0","0.0293968"
"2021.naacl-main.472","P19-1210","0","0.211278"
"2021.naacl-main.472","W13-2117","0","0.0344771"
"2021.naacl-main.472","P17-1098","0","0.0183837"
"2021.naacl-main.472","W14-4407","0","0.133484"
"2021.naacl-main.472","D15-1044","0","0.0238088"
"2021.naacl-main.472","P17-1099","0","0.400999"
"2021.naacl-main.472","D19-1324","0","0.0115444"
"2021.naacl-main.472","P18-1062","0","0.35554"
"2021.naacl-main.472","2020.acl-main.553","1","0.826971"
"2021.naacl-main.472","P13-1137","0","0.0731651"
"2021.naacl-main.472","2020.acl-main.552","1","0.832276"
"2021.naacl-main.472","P19-1100","1","0.888302"
"2021.naacl-main.472","D19-5410","1","0.872427"
"2021.naacl-main.472","2020.findings-emnlp.19","0","0.764092"
"C18-3006","P17-1045","1","0.833186"
"C18-3006","W16-3622","0","0.0392894"
"C18-3006","W13-4073","0","0.0289462"
"C18-3006","C16-1038","0","0.0214715"
"C18-3006","I17-1074","1","0.889711"
"C18-3006","N18-1187","1","0.878801"
"C18-3006","P16-1230","0","0.0236728"
"C18-3006","N18-2010","1","0.822287"
"C18-3006","W15-4639","0","0.0722328"
"C18-3006","D15-1199","0","0.0234091"
"C18-3006","W16-3601","0","0.02409"
"D09-1057","C02-1150","0","0.030369"
"D09-1057","N03-5008","0","0.0114599"
"D09-1057","de-marneffe-etal-2006-generating","0","0.0281398"
"D09-1057","P07-1098","0","0.0540645"
"D09-1057","N07-1051","0","0.0118975"
"D09-1057","J96-1002","0","0.0130975"
"D09-1057","P06-1112","0","0.0294887"
"D09-1057","P05-1045","0","0.0485165"
"D09-1057","N03-2010","0","0.0219607"
"D09-1057","D08-1097","1","0.410506"
"D09-1057","P03-1054","0","0.0137218"
"D09-1057","H05-1040","0","0.175567"
"D09-1057","J03-4003","0",\N
"D09-1128","N07-1030","0","0.0763136"
"D09-1128","P05-1045","0","0.0092986"
"D09-1128","P06-1060","0","0.0913263"
"D09-1128","N01-1008","0","0.527712"
"D09-1128","N04-1037","0","0.189195"
"D09-1128","P98-2127","0","0.0460765"
"D09-1128","W06-1633","0","0.600888"
"D09-1128","P04-1019","0","0.0519931"
"D09-1128","N06-1025","0","0.755903"
"D09-1128","P08-4003","0","0.0324742"
"D09-1128","M98-1006","0","0.0915819"
"D09-1128","J00-4003","0","0.019709"
"D09-1128","P04-1018","0","0.125709"
"D09-1128","M95-1005","0","0.0209211"
"D09-1128","J05-3004","0","0.119803"
"D09-1128","P07-1067","0","0.522373"
"D09-1128","P07-1068","0","0.42411"
"D09-1128","N03-5008","0",\N
"D09-1128","H05-1013","0",\N
"D09-1128","J03-4003","0",\N
"D09-1128","J96-1002","0",\N
"D09-1128","J01-4004","0",\N
"D09-1128","C98-2122","0",\N
"D14-1223","W12-3504","0","0.0231025"
"D14-1223","W10-0701","0","0.0298155"
"D14-1223","W09-0609","0","0.0201843"
"D14-1223","W12-1633","0","0.0149236"
"D14-1223","D10-1040","0","0.123759"
"D14-1223","P08-4005","0","0.0285568"
"D14-1223","W10-4324","0","0.0183448"
"D14-1223","P03-1054","0","0.00549152"
"D14-1223","W14-4304","0","0.0303549"
"D14-1223","W97-1401","0","0.0320853"
"D14-1223","P02-1048","0",\N
"D17-1237","P17-1045","1","0.83128"
"D17-1237","W17-5526","0","0.00786429"
"D17-1237","I17-1074","1","0.409205"
"D17-1237","W11-2033","0","0.125959"
"D17-1237","D15-1199","0","0.0314686"
"D17-1237","N07-2038","0","0.83697"
"D17-1237","P17-1062","0","0.331325"
"D17-1237","E06-1032","0",\N
"D17-1237","J09-4008","0",\N
"D17-1237","P02-1040","0",\N
"D17-1237","P09-2025","0",\N
"D17-1237","P14-2074","0",\N
"D17-1237","P15-1044","0",\N
"D17-1237","D16-1230","0",\N
"D17-1237","P16-2043","0",\N
"D17-1237","P16-2008","0",\N
"D17-1237","W16-3622","0",\N
"D17-1237","C16-1105","0",\N
"D17-1237","W17-5525","0",\N
"D17-1237","W16-6644","0",\N
"D17-1237","N16-1086","0",\N
"D19-1159","D14-1162","0","0.0821077"
"D19-1159","N19-1268","0","0.10248"
"D19-1159","N19-1423","0",\N
"D19-1159","N19-1197","1",\N
"N13-1043","Q13-1005","1","0.800807"
"N13-1043","P09-1010","1","0.794158"
"N13-1043","P11-1028","0","0.0172845"
"N13-1043","P11-1020","0","0.0176367"
"N13-1043","W02-1001","0","0.012853"
"N13-1043","D09-1100","0","0.0174581"
"N13-1043","N10-1125","0","0.0254996"
"N13-1043","W10-4210","0","0.0712232"
"N13-1043","W02-1011","0","0.0137282"
"N13-1043","P10-1071","0","0.0175316"
"N13-1043","N10-1147","0",\N
"N13-1043","D11-1041","0",\N
"N16-3010","D14-1223","1","0.78207"
"N16-3010","W15-4654","0","0.0361476"
"N18-1016","P05-1018","0","0.054586"
"N18-1016","D16-1127","1","0.931436"
"N18-1016","J08-1001","0","0.328444"
"N18-1016","N04-1015","0","0.102263"
"N18-1016","W04-1013","0","0.0121079"
"N18-1016","P09-1068","0","0.0299016"
"N18-1016","P17-1103","0","0.0265649"
"N18-1016","mori-etal-2014-flow","0","0.0430861"
"N18-1016","D14-1179","0","0.018117"
"N18-1016","P02-1040","0","0.101245"
"N18-1016","D17-1103","0","0.0163234"
"N18-1016","D15-1114","1","0.861518"
"N18-1016","D16-1032","1","0.893981"
"N18-1016","P16-1027","0","0.0227005"
"N18-1016","D14-1218","0","0.0229299"
"N18-1016","D17-1197","0","0.0277131"
"N18-1016","D17-1062","0","0.0267216"
"N18-1016","D15-1044","0","0.164506"
"N18-1016","D17-1239","0","0.0387937"
"N18-1016","1983.tc-1.13","0","0.67195"
"N18-1150","N16-1012","0","0.139479"
"N18-1150","P16-1188","0","0.222848"
"N18-1150","W16-3617","0","0.0592334"
"N18-1150","D15-1166","0","0.153582"
"N18-1150","P14-5010","0","0.00914565"
"N18-1150","1983.tc-1.13","0","0.463783"
"N18-1150","N16-1174","1","0.51722"
"N18-1150","D17-1103","0","0.0367234"
"N18-1150","D14-1162","0","0.0795994"
"N18-1150","D16-1036","0","0.0187609"
"N18-1150","D15-1044","0","0.839936"
"N18-1150","P17-1108","0","0.594329"
"N18-1150","D15-1011","0",\N
"N18-1150","P16-1046","0",\N
"N19-1021","W14-3346","0","0.0226809"
"N19-1021","D16-1230","0","0.0326472"
"N19-1021","J93-2004","0","0.0651737"
"N19-1021","D16-1031","0","0.04067"
"N19-1021","P17-1061","0","0.139526"
"P09-1081","P06-1017","0","0.0203008"
"P09-1081","P06-1112","0","0.0938065"
"P09-1081","P08-1076","0","0.0275144"
"P09-1081","P06-1114","0","0.641982"
"P09-1081","D08-1097","1","0.867605"
"P09-1081","P03-1054","0","0.00377695"
"P09-1081","P05-1049","0","0.0737878"
"P10-1084","P06-1039","0","0.411341"
"P10-1084","N04-1015","0","0.0190875"
"P10-1084","W04-1013","0","0.0674545"
"P10-1084","N09-1041","0",\N
"P10-1084","P06-2020","0",\N
"P10-1084","N03-1020","0",\N
"P10-1084","P08-1036","0",\N
"P11-1050","N04-1015","0","0.0207722"
"P11-1050","P99-1071","0","0.0931687"
"P11-1050","P10-1084","1","0.861572"
"P11-1050","P06-2020","0","0.053385"
"P11-1050","P06-1039","0","0.256303"
"P11-1050","D08-1035","0","0.0784198"
"P11-1050","N09-1041","0","0.767879"
"P11-1050","N06-2046","0","0.0200565"
"P11-1050","P09-2075","0","0.255258"
"P11-1050","C00-1072","0",\N
"P12-1035","W04-3003","0","0.0551261"
"P12-1035","P06-1039","0","0.0575331"
"P12-1035","E09-1024","0","0.0199052"
"P12-1035","P06-1114","0","0.0219595"
"P12-1035","P10-1136","0","0.176359"
"P12-1035","P11-1060","0","0.0471928"
"P12-1035","W10-2607","0","0.0288136"
"P12-1035","D09-1026","0","0.01027"
"P12-1035","P09-1070","0","0.0485326"
"P12-1035","P11-1120","0","0.0198551"
"P12-1035","P10-1122","0","0.0125332"
"P12-1035","P11-1036","0","0.0317206"
"P13-1090","D07-1109","0","0.0384019"
"P13-1090","J92-4003","0","0.687657"
"P13-1090","W10-2608","0","0.175697"
"P13-1090","N09-1032","0","0.0240209"
"P13-1090","P06-1063","0","0.0201079"
"P13-1090","P10-1116","0","0.0240466"
"P13-1090","P10-1136","0","0.0288695"
"P13-1090","J93-2004","0","0.0445574"
"P13-1090","D10-1020","0","0.0257542"
"P13-1090","P12-1009","0","0.0263526"
"P13-1090","D11-1130","0","0.0149871"
"P13-1090","N10-1009","0","0.0130897"
"P13-1090","D10-1017","0","0.216536"
"P17-5004","W13-4073","0","0.0263856"
"P17-5004","I17-1074","1","0.888554"
"P17-5004","P17-1163","0","0.078703"
"P17-5004","W15-4639","0","0.0489578"
"P17-5004","J80-3005","0","0.746031"
"P17-5004","D15-1199","0","0.0125654"
"P17-5004","W16-3601","0","0.0243641"
"P19-1011","D17-1254","1","0.828278"
"P19-1011","N16-1162","0","0.162075"
"P19-1011","D15-1075","0","0.0345958"
"P19-1011","D18-1524","0","0.154582"
"P19-1011","L18-1269","0","0.0342114"
"P19-1011","D17-1070","0","0.415508"
"P19-1011","P19-1442","0","0.0557413"
"P19-1011","N18-1049","0","0.0367237"
"P19-1011","D18-1092","0","0.0617906"
"P19-1011","P18-1031","0","0.0429109"
"P19-1011","P18-1190","1","0.783214"
"P19-1011","P10-2043","0","0.0848625"
"P19-1011","P18-1042","0","0.0439939"
"P19-1200","C18-1142","0","0.0208925"
"P19-1200","K16-1002","0","0.308159"
"P19-1200","J82-2003","0","0.737043"
"P19-1200","D18-1020","0","0.0459969"
"P19-1200","N16-1012","0","0.0303612"
"P19-1200","D18-1354","0","0.0382184"
"P19-1200","N19-1021","1","0.837599"
"P19-1200","Q18-1031","0","0.032465"
"P19-1200","P15-1107","0","0.57083"
"P19-1200","P02-1040","0","0.104322"
"P19-1200","N18-1162","0","0.147556"
"P19-1200","D17-1066","0","0.400135"
"P19-1200","P18-1152","0","0.0229683"
"P19-1200","H93-1035","0","0.58467"
"P19-1200","P18-1190","1","0.925113"
"P19-1200","D18-1480","0","0.0721031"
"P19-1200","N16-1174","0","0.0554587"
"P19-1200","P18-1070","0","0.0239578"
"P19-1200","P18-1101","0","0.117326"
"P19-1200","P17-1061","0","0.115931"
"P19-1264","W05-0909","0","0.157461"
"P19-1264","J08-1001","0","0.149367"
"P19-1264","E06-1040","0","0.186976"
"P19-1264","N18-1033","0","0.0539092"
"P19-1264","P14-2074","0","0.0626316"
"P19-1264","W18-2501","0","0.022427"
"P19-1264","J18-1008","0","0.0174029"
"P19-1264","N19-1169","0","0.0352922"
"P19-1264","N18-1150","1","0.88414"
"P19-1264","P18-1060","0","0.284561"
"P19-1264","P16-1046","0","0.0606545"
"P19-1264","L18-1269","0","0.0619859"
"P19-1264","W07-0734","0","0.106654"
"P19-1264","W04-1013","0","0.156526"
"P19-1264","D16-1230","0","0.0313795"
"P19-1264","L18-1008","0","0.0299579"
"P19-1264","D17-1238","0","0.0626451"
"P19-1264","P02-1040","0","0.110817"
"P19-1264","D17-1103","0","0.0322114"
"P19-1264","D14-1162","0","0.0809008"
"P19-1264","N18-1202","0","0.111763"
"P19-1264","W11-2704","0","0.0771538"
"P19-1264","W06-1422","0","0.0705409"
"P19-1264","J09-4008","0","0.0417624"
"P19-1264","P17-1099","0","0.161561"
"P19-1264","W17-5306","0","0.0409033"
"P19-1264","D18-1482","0","0.074386"
"P19-1264","D17-1207","0","0.0507763"
"P19-1470","Q17-1010","0","0.0364731"
"P19-1470","K17-1034","0","0.0462817"
"P19-1470","P18-2065","0","0.0144448"
"P19-1470","D11-1142","0","0.366896"
"P19-1470","W10-0915","0","0.0821692"
"P19-1470","P16-1137","0","0.140334"
"P19-1470","D12-1048","0","0.143926"
"P19-1470","D12-1104","0","0.0851585"
"P19-1470","D14-1162","0","0.0851866"
"P19-1470","N18-1202","0","0.0992616"
"P19-1470","K18-1014","0","0.0460182"
"W10-1201","U06-1009","0","0.0111971"
"W10-1201","W01-0509","0","0.0103904"
"W10-1201","P03-1003","0","0.0134613"
"W10-1201","P06-1114","0","0.0452493"
"W10-1201","P09-2084","0","0.0123974"
"W10-1201","P06-1112","0","0.00878227"
"W10-1201","D09-1057","1",\N
"W10-1201","P09-1081","1",\N
"W10-1204","N07-1026","0","0.0262417"
"W10-1204","W04-2504","0","0.0092967"
"W10-1204","P08-1019","0","0.0339081"
"W10-1204","W08-1601","0","0.0247264"
"W10-1204","W09-2203","0","0.0217431"
"W10-1204","E93-1022","0","0.0600814"
"W10-1204","P03-1054","0","0.00285714"
"W10-1204","de-marneffe-etal-2006-generating","0",\N
"W12-1816","P11-1009","0","0.127302"
