"D10-1074","2007.sigdial-1.5","0","0.0570332"
"D10-1074","C08-1101","0","0.0243075"
"D10-1074","D09-1018","0","0.0515395"
"D10-1074","H05-1047","0","0.032381"
"D10-1074","P06-1051","0","0.0605192"
"D10-1074","W09-3930","1","0.840023"
"D10-1074","N07-1070","0",\N
"D13-1038","P89-1009","0","0.394088"
"D13-1038","C94-2182","0","0.367552"
"D13-1038","C04-1096","0","0.470386"
"D13-1038","W06-1411","0","0.395468"
"D13-1038","W08-1108","0","0.0428944"
"D13-1038","W07-2307","0","0.137443"
"D13-1038","W09-0629","0","0.0680414"
"D13-1038","E06-1041","0","0.0166618"
"D13-1038","D10-1040","0","0.309464"
"D13-1038","J95-3003","0","0.286131"
"D13-1038","W05-1606","0","0.21954"
"D13-1038","P00-1024","0","0.140695"
"D13-1038","P06-1131","0","0.458798"
"D13-1038","J12-1006","0","0.185792"
"D13-1038","J03-1003","0","0.0969041"
"D13-1038","W08-1138","0","0.123366"
"D13-1038","W12-1621","1","0.844326"
"D13-1038","W13-4010","1","0.799738"
"D13-1038","W11-2808","0","0.191993"
"D13-1038","N13-1137","0","0.0996653"
"D13-1038","W08-0113","0","0.0301709"
"D13-1038","W12-1504","0","0.0243256"
"D13-1038","2007.mtsummit-ucnlg.19","0","0.118595"
"D13-1038","P11-2116","0","0.0149543"
"D13-1038","W08-1109","0","0.334451"
"D16-1155","P10-1129","0","0.00982613"
"D16-1155","P12-1014","0","0.0146212"
"D16-1155","P16-1171","1","0.796445"
"D16-1155","W12-1621","1","0.894391"
"D16-1155","P15-1096","0","0.0452335"
"D16-1155","N15-1017","0","0.0163075"
"D16-1155","P02-1014","0","0.0249931"
"D16-1155","P16-1011","1","0.838731"
"D16-1155","W14-4313","1","0.884456"
"D16-1155","N16-1019","1","0.771632"
"D16-1155","P13-1006","0","0.0427321"
"D18-1283","P17-1025","0","0.0201257"
"D18-1283","D16-1044","0","0.0381503"
"D18-1283","P16-1171","1","0.831077"
"D18-1283","P18-1086","1","0.888617"
"D18-1283","D14-1162","0","0.0839234"
"D18-1283","N16-3020","0","0.00983974"
"D18-1283","N16-1174","0","0.0715834"
"D18-1283","N16-1023","0","0.0699781"
"D18-1283","D17-1099","0","0.0224037"
"D18-1283","P17-1061","0","0.0168133"
"H01-1012","P98-2219","0","0.0252883"
"H01-1012","H01-1013","1",\N
"H01-1012","C98-2214","0",\N
"H01-1013","P98-2219","0","0.224182"
"H01-1013","C98-2214","0",\N
"H05-1028","J92-4003","0","0.00867414"
"H05-1028","P04-1001","1","0.902548"
"H05-1028","N04-1004","0","0.151547"
"H05-1028","J95-2003","0","0.0874012"
"H05-1028","A00-2014","0","0.0121635"
"H05-1028","W99-0617","0","0.0344865"
"H05-1028","J95-1003","0","0.761565"
"H05-1028","P98-1102","0","0.0373653"
"H05-1028","J94-4002","0","0.0814528"
"H05-1028","P03-1067","0","0.0230672"
"H05-1028","W02-1031","0","0.0325927"
"H05-1028","C98-1099","0",\N
"H05-1028","P02-1048","0",\N
"I11-1169","E09-1004","0","0.0194459"
"I11-1169","H05-1073","0","0.0204591"
"I11-1169","P06-2005","0","0.552315"
"I11-1169","P10-1079","0","0.10686"
"I11-1169","W09-2010","0","0.0930633"
"I11-1169","C08-1056","0","0.294807"
"I11-1169","C10-1104","0","0.0210505"
"I11-1169","E06-2030","0","0.0294666"
"I11-1169","P07-1087","0","0.0217824"
"J12-4003","P98-1013","0","0.648096"
"J12-4003","D07-1017","0","0.0604353"
"J12-4003","W11-0106","0","0.0250051"
"J12-4003","W05-0620","0","0.345211"
"J12-4003","P08-1090","0","0.0945925"
"J12-4003","P05-1022","0","0.0613223"
"J12-4003","S10-1059","0","0.443709"
"J12-4003","W09-3208","0","0.020724"
"J12-4003","J93-3001","0","0.405169"
"J12-4003","1993.eamt-1.1","0","0.221631"
"J12-4003","P10-1160","1","0.828842"
"J12-4003","W11-0909","1","0.860831"
"J12-4003","N09-1017","1","0.918677"
"J12-4003","J95-2003","0","0.365226"
"J12-4003","W07-1522","0","0.0133115"
"J12-4003","P09-2022","0","0.0594636"
"J12-4003","W08-2123","0","0.0566639"
"J12-4003","P07-1027","0","0.0365079"
"J12-4003","J93-2004","0","0.0468236"
"J12-4003","C04-1157","0","0.0315313"
"J12-4003","P86-1004","0","0.909099"
"J12-4003","N07-1071","0","0.0297095"
"J12-4003","N04-1041","0","0.0133945"
"J12-4003","W08-1810","0","0.0261757"
"J12-4003","W05-0625","0","0.08951"
"J12-4003","J08-2005","0","0.0875283"
"J12-4003","P10-1044","0","0.00970724"
"J12-4003","W09-2417","0","0.277596"
"J12-4003","S10-1008","0","0.315833"
"J12-4003","W09-3813","0","0.0438373"
"J12-4003","C04-1174","0","0.0606005"
"J12-4003","W04-3206","0","0.0104255"
"J12-4003","S10-1065","0","0.372318"
"J12-4003","P08-4003","0","0.0196431"
"J12-4003","P91-1003","0","0.90892"
"J12-4003","P94-1019","0","0.0817778"
"J12-4003","J08-3002","0","0.0606366"
"J12-4003","P06-1107","0","0.0605099"
"J12-4003","N07-1069","0",\N
"J12-4003","D10-1104","0",\N
"J12-4003","copestake-flickinger-2000-open","0",\N
"J12-4003","W98-0604","0",\N
"J12-4003","N10-1137","0",\N
"J12-4003","W08-2121","0",\N
"J12-4003","W07-1206","0",\N
"J12-4003","J08-2003","0",\N
"J12-4003","H86-1011","0",\N
"J12-4003","S07-1014","0",\N
"J12-4003","W06-1617","0",\N
"J12-4003","W05-1513","0",\N
"J12-4003","W04-3212","0",\N
"J12-4003","N07-1070","0",\N
"J12-4003","D09-1002","0",\N
"J12-4003","C08-1084","0",\N
"J12-4003","J96-1002","0",\N
"J12-4003","N06-1010","0",\N
"J12-4003","P87-1019","0",\N
"J12-4003","P07-1025","0",\N
"J12-4003","C98-1013","0",\N
"J12-4003","D07-1038","0",\N
"J12-4003","P08-1004","0",\N
"J12-4003","P05-1073","0",\N
"J12-4003","P09-1004","0",\N
"J12-4003","W09-1201","0",\N
"J12-4003","N09-2061","0",\N
"J12-4003","J02-3001","0",\N
"J12-4003","S07-1003","0",\N
"J12-4003","P02-1031","0",\N
"J12-4003","D09-1003","0",\N
"J12-4003","J08-2002","0",\N
"J12-4003","S10-1006","0",\N
"J12-4003","D10-1085","0",\N
"J12-4003","W04-2412","0",\N
"J12-4003","W03-3017","0",\N
"N04-4011","J95-1003","0","0.0150042"
"N04-4011","P98-1102","0","0.58708"
"N04-4011","C00-1054","0","0.57449"
"N04-4011","W97-1401","0","0.772087"
"N04-4011","H89-2054","0",\N
"N04-4011","P02-1048","0",\N
"N04-4011","C98-1099","0",\N
"N07-1036","H05-1028","1","0.845623"
"N07-1036","N04-1004","0","0.0259685"
"N07-1036","J95-1003","0","0.057841"
"N09-1017","P98-1013","0","0.034894"
"N09-1017","W05-0620","0","0.0474654"
"N09-1017","P05-1022","0","0.0642812"
"N09-1017","J02-3001","0","0.0901764"
"N09-1017","S07-1003","0","0.0937681"
"N09-1017","P07-1025","0","0.0647072"
"N09-1017","W06-1617","0","0.444286"
"N09-1017","P07-1027","0","0.452477"
"N09-1017","C08-1084","0","0.111469"
"N09-1017","J05-1004","0","0.0548633"
"N09-1017","W08-2121","1",\N
"N09-1017","N07-1070","0",\N
"N09-1017","C98-1013","0",\N
"N12-1089","P06-2005","0","0.0391014"
"N12-1089","P00-1037","0","0.0808944"
"N12-1089","N01-1027","0","0.037338"
"N12-1089","C90-2036","0","0.0604844"
"N12-1089","C08-1056","0","0.0307613"
"N12-1089","P98-1122","0","0.0851708"
"N12-1089","J06-3004","0","0.0177916"
"N12-1089","P02-1019","0","0.0665634"
"N12-1089","D09-1093","0","0.0272577"
"N12-1089","C98-1117","0",\N
"N16-1019","Q13-1005","0","0.0599451"
"N16-1019","P15-1006","0","0.0175925"
"N16-1019","P15-2017","0","0.0193807"
"N16-1019","P15-1005","0","0.0339368"
"N16-1019","W13-3820","0","0.0195411"
"N16-1019","J02-3001","0","0.00957276"
"N16-1019","D14-1086","0","0.0532011"
"N16-1019","Q13-1016","0","0.0770443"
"N16-1019","P13-2138","0","0.00947237"
"N16-1019","N15-1016","0","0.0104544"
"N16-1019","W12-1621","1","0.857349"
"N16-1019","N15-1015","0","0.0235219"
"N16-1019","P14-5010","0","0.00278094"
"N16-1019","N15-1017","0","0.0764911"
"N16-1019","N15-1174","0","0.0339839"
"N16-1019","J05-1004","0","0.190181"
"N16-1019","Q13-1003","0","0.223327"
"N16-1019","D07-1002","0","0.0416949"
"N16-1019","N15-1173","0","0.0370204"
"N16-1019","P13-1006","0","0.123839"
"N16-1019","P15-1109","0","0.0121407"
"P04-1001","N04-4011","1","0.684584"
"P04-1001","P97-1040","0","0.0255709"
"P04-1001","P97-1036","0","0.0533883"
"P04-1001","P98-1102","0","0.332759"
"P04-1001","C00-1054","0","0.0156874"
"P04-1001","W97-1401","0","0.122035"
"P04-1001","P99-1024","0",\N
"P04-1001","C98-1099","0",\N
"P04-1001","P02-1048","0",\N
"P06-2008","P98-1122","0","0.019436"
"P06-2008","P99-1040","0","0.0356387"
"P06-2008","W03-1206","0","0.0962342"
"P06-2008","J00-3003","0","0.0922074"
"P06-2008","P05-1026","0","0.156457"
"P06-2008","N01-1027","0","0.019502"
"P06-2008","C98-1117","0",\N
"P06-2008","N03-1007","0",\N
"P07-1047","J93-2003","0","0.0149696"
"P07-1047","N07-1036","1","0.342124"
"P10-1160","W05-0620","0","0.125261"
"P10-1160","P08-1090","0","0.0156768"
"P10-1160","1993.eamt-1.1","0","0.36284"
"P10-1160","N09-1017","1","0.939632"
"P10-1160","W07-1522","0","0.0253828"
"P10-1160","P09-2022","0","0.0598522"
"P10-1160","C04-1174","0","0.0516293"
"P10-1160","J93-2004","0","0.0396289"
"P10-1160","P86-1004","0","0.88351"
"P10-1160","N04-1041","0","0.0822068"
"P10-1160","J08-2005","0","0.0574081"
"P10-1160","W09-2417","0","0.515748"
"P10-1160","W08-2121","0",\N
"P10-1160","H86-1011","0",\N
"P10-1160","S10-1008","0",\N
"P10-1160","W09-1201","0",\N
"P14-2003","W08-0113","0","0.0294934"
"P14-2003","E09-1022","0","0.0298627"
"P14-2003","C94-2182","0","0.324488"
"P14-2003","J95-3003","0","0.447164"
"P14-2003","Q13-1016","0","0.0629241"
"P14-2003","W12-1621","1","0.873215"
"P14-2003","W13-4010","1","0.906851"
"P14-2003","N03-5008","0","0.0443146"
"P16-1011","D12-1040","0","0.0506166"
"P16-1011","Q13-1005","0","0.0191266"
"P16-1011","W14-4313","1","0.57575"
"P16-1011","P14-2003","1","0.675605"
"P16-1011","P15-1096","0","0.186012"
"P16-1011","N16-1019","1","0.489918"
"P16-1011","P16-1171","1",\N
"P16-1171","P98-1013","0","0.166075"
"P16-1171","J10-4006","0","0.0166413"
"P16-1171","blanco-etal-2008-causal","0","0.0204079"
"P16-1171","kingsbury-palmer-2002-treebank","0","0.106141"
"P16-1171","P14-2003","1","0.733734"
"P16-1171","P15-1096","0","0.391494"
"P16-1171","N15-1017","0","0.0301893"
"P16-1171","Q13-1003","0","0.0557584"
"P16-1171","W14-4322","0","0.0188856"
"P16-1171","P16-1011","1","0.730663"
"P16-1171","W14-4313","1","0.601002"
"P16-1171","N16-1019","1","0.50977"
"P16-1171","P13-1006","0","0.0447257"
"P16-1171","C98-1013","0",\N
"P17-1150","Q13-1005","0","0.012947"
"P17-1150","D12-1040","0","0.028057"
"P17-1150","P09-1010","0","0.0374278"
"P17-1150","P16-1171","1","0.778569"
"P17-1150","P14-2003","1","0.89176"
"P17-1150","D16-1155","1","0.75432"
"P17-1150","P15-1096","0","0.586363"
"P17-1150","P16-1011","1","0.298382"
"P17-1150","P16-1230","0","0.0649306"
"P17-1150","N16-1019","1","0.627642"
"P17-1150","W14-4313","1","0.871381"
"P18-1086","P17-1025","0","0.0316528"
"P18-1086","D16-1044","0","0.0650771"
"P18-1086","P16-1171","1","0.881929"
"P18-1086","S13-1035","0","0.0134355"
"P18-1086","D11-1027","0","0.154297"
"P18-1086","C10-1032","0","0.0280567"
"P18-1086","D16-1014","0","0.135356"
"P18-1086","D17-1106","0","0.0602605"
"P18-1086","P16-1011","1","0.851729"
"P18-1086","P15-1096","0","0.03005"
"P18-1086","P17-1150","1","0.876715"
"P18-1086","W14-4313","1","0.777622"
"P18-1086","D16-1089","0","0.0376384"
"P18-1086","speer-havasi-2012-representing","0","0.0186414"
"P18-1086","D14-1162","0","0.0800801"
"P18-1086","D16-1201","0","0.0420641"
"P18-1086","P12-1065","0","0.0768891"
"P18-1086","N16-1019","1","0.891774"
"P18-1086","N16-1023","0","0.0872902"
"P18-1086","D17-1099","0","0.0677201"
"W00-1011","P98-2129","0","0.0237563"
"W00-1011","P98-2219","0",\N
"W00-1011","C98-2214","0",\N
"W00-1011","C98-2124","0",\N
"W03-0701","J95-1003","0","0.0474767"
"W03-0701","H89-2054","0",\N
"W04-2504","P98-1013","0","0.0097976"
"W04-2504","J86-3001","0","0.594046"
"W04-2504","J02-3001","0","0.165689"
"W04-2504","P02-1031","0","0.0138008"
"W04-2504","C00-1043","0","0.0271257"
"W04-2504","P03-1002","0","0.0155973"
"W04-2504","N03-1030","0","0.0410252"
"W09-3928","W02-0216","0","0.0321165"
"W09-3928","P07-1047","1","0.88387"
"W09-3928","E03-2001","0","0.02564"
"W09-3928","D08-1026","1","0.673133"
"W09-3928","P03-1070","0",\N
"W09-3930","P07-1131","0","0.452681"
"W09-3930","H05-1079","0","0.098096"
"W09-3930","N06-1006","0","0.0967463"
"W09-3930","doddington-etal-2004-automatic","0","0.0178222"
"W09-3930","D08-1027","0","0.0150673"
"W09-3930","P04-1085","0","0.309295"
"W09-3930","H05-1047","0","0.157235"
"W09-3930","W07-1401","0","0.406948"
"W09-3930","H05-1049","0",\N
"W10-4357","W97-1401","0","0.107306"
"W10-4357","P07-2024","0","0.0283948"
"W10-4357","W09-3944","0","0.029513"
"W10-4357","N06-2010","0","0.0292664"
"W10-4357","P07-1045","0","0.0635699"
"W10-4357","E09-1032","0","0.0324627"
"W10-4357","2007.sigdial-1.40","0","0.261074"
"W10-4357","P07-2027","0","0.399617"
"W11-0909","P08-1004","0","0.0746925"
"W11-0909","P10-1160","1","0.928735"
"W11-0909","J08-2005","0","0.0902657"
"W11-0909","P10-1044","0","0.0679506"
"W11-0909","W09-2417","0","0.249976"
"W11-0909","J08-2002","0","0.0933791"
"W11-0909","P94-1019","0","0.1897"
"W12-1621","P04-1001","1","0.779215"
"W12-1621","P06-2051","0","0.0297772"
"W12-1621","D10-1046","1","0.257837"
"W13-4010","P05-3001","0","0.371545"
"W13-4010","J95-3003","0","0.853384"
"W13-4010","W12-1621","1","0.574473"
"W13-4010","W08-0113","0","0.375716"
"W14-4313","P12-1014","0","0.0145432"
"W14-4313","W12-1621","1","0.375644"
"W14-4313","W13-4010","1","0.390297"
"W14-4313","P10-1129","0",\N
"W97-0110","M95-1006","0","0.12868"
"W97-0110","M92-1002","0","0.115862"
"W97-0110","A88-1019","0","0.0513983"
"W97-0110","M95-1018","0","0.0150082"
"W97-0110","M95-1014","0",\N
"W97-0110","W89-0240","0",\N
"W97-0110","H89-2012","0",\N
"W97-0110","M92-1024","0",\N
"W97-0809","J87-3003","0","0.0376158"
"W97-0809","M95-1011","0","0.0655927"
"W97-0809","M95-1014","0","0.0232976"
"W97-0809","M95-1006","0","0.104247"
"W97-1001","M95-1012","0","0.038152"
"W97-1001","M95-1011","0","0.0599363"
"W97-1001","M95-1018","0","0.0670543"
"W97-1001","M93-1010","0","0.0504791"
"W97-1001","M95-1006","0","0.144024"
"W97-1001","M92-1024","0",\N
"W97-1001","H93-1026","0",\N
"W97-1001","M92-1036","0",\N
