"2020.emnlp-main.170","P16-1159","0","0.0385869"
"2020.emnlp-main.170","D16-1158","0","0.0900994"
"2020.emnlp-main.170","P16-1008","0","0.0961302"
"2020.emnlp-main.170","D18-1342","0","0.208142"
"2020.emnlp-main.170","W16-0106","0","0.0252547"
"2020.emnlp-main.232","N19-1423","0","0.0115755"
"2020.emnlp-main.232","W19-3621","0","0.454633"
"2020.emnlp-main.232","D19-1530","1","0.803782"
"2020.emnlp-main.232","J15-4004","0","0.0949007"
"2020.emnlp-main.232","W19-3806","0","0.107485"
"2020.emnlp-main.232","N19-1063","0","0.170478"
"2020.emnlp-main.232","D14-1162","0","0.0918804"
"2020.emnlp-main.232","N18-1202","0","0.0671837"
"2020.emnlp-main.232","N18-2002","0","0.0688168"
"2020.emnlp-main.232","N19-1064","1","0.880333"
"2020.emnlp-main.232","N18-2003","0","0.178397"
"2020.emnlp-main.254","I17-1001","0","0.0429719"
"2020.emnlp-main.254","Q17-1010","0","0.0493573"
"2020.emnlp-main.254","petrov-etal-2012-universal","0","0.0403554"
"2020.emnlp-main.254","2020.acl-main.420","1","0.835368"
"2020.emnlp-main.254","P19-1356","0","0.0478585"
"2020.emnlp-main.254","W17-7623","0","0.207902"
"2020.emnlp-main.328","W09-0106","0","0.0215859"
"2020.emnlp-main.328","J06-1003","0","0.29319"
"2020.emnlp-main.328","J82-3004","0","0.213849"
"2020.emnlp-main.328","N19-1423","0","0.0606477"
"2020.emnlp-main.328","E17-1065","0","0.0162073"
"2020.emnlp-main.328","N01-1021","0","0.398319"
"2020.emnlp-main.328","E17-1009","0","0.0543798"
"2020.emnlp-main.328","2020.tacl-1.1","1","0.555066"
"2020.emnlp-main.329","Q17-1010","0","0.0270169"
"2020.emnlp-main.329","W11-2707","0","0.0261417"
"2020.emnlp-main.329","P18-1128","0","0.0201377"
"2020.emnlp-main.329","N10-1085","0","0.0223514"
"2020.emnlp-main.329","2020.acl-main.181","0","0.248119"
"2020.emnlp-main.329","N12-2003","0","0.105326"
"2020.emnlp-main.329","P00-1012","0","0.870044"
"2020.emnlp-main.329","W09-0608","0","0.0349336"
"2020.emnlp-main.329","P11-2041","0","0.0334463"
"2020.emnlp-main.329","L16-1262","0","0.0899939"
"2020.emnlp-main.329","P99-1018","0","0.298471"
"2020.emnlp-main.329","D13-1015","0","0.0129349"
"2020.emnlp-main.390","D07-1015","0","0.804058"
"2020.emnlp-main.456","S07-1012","0","0.0655164"
"2020.emnlp-main.456","N19-1415","1","0.845587"
"2020.emnlp-main.456","D13-1032","0","0.0377147"
"2020.emnlp-main.456","D09-1142","0","0.0348282"
"2020.emnlp-main.456","P17-1049","0","0.0515973"
"2020.emnlp-main.456","N18-1181","0","0.0126966"
"2020.emnlp-main.456","D19-1577","1","0.741496"
"2020.emnlp-main.456","2020.acl-main.597","1","0.832162"
"2020.figlang-1.30","D17-1169","0","0.0327174"
"2020.figlang-1.30","W15-1402","0","0.399931"
"2020.figlang-1.30","N19-1423","0","0.0881981"
"2020.figlang-1.30","D18-1060","0","0.135355"
"2020.figlang-1.30","2020.figlang-1.3","0","0.446354"
"2020.figlang-1.30","W18-0907","0","0.566273"
"2020.figlang-1.30","P19-1378","0","0.504792"
"2020.figlang-1.30","P14-1024","0","0.421066"
"2020.figlang-1.30","W13-0906","0","0.200661"
"2020.figlang-1.30","D11-1063","0","0.133213"
"2020.figlang-1.30","W18-0913","0","0.125319"
"2020.lrec-1.483","P19-1310","0","0.0958144"
"2020.lrec-1.483","C12-2009","1","0.843263"
"2020.lrec-1.483","P19-1156","0","0.050149"
"2020.lrec-1.483","P16-1156","1","0.881371"
"2020.lrec-1.483","K17-2001","1","0.904106"
"2020.lrec-1.483","N07-1048","0","0.0363457"
"2020.lrec-1.483","P08-1115","0","0.0323664"
"2020.lrec-1.483","K19-1014","1","0.901227"
"2020.lrec-1.483","N12-1032","0","0.0791982"
"2020.lrec-1.483","D19-1328","0","0.0253837"
"2020.lrec-1.483","S19-1026","1","0.819906"
"2020.lrec-1.483","L16-1498","1","0.928068"
"2020.lrec-1.483","L18-1293","1","0.890225"
"2020.lrec-1.483","W18-6011","1","0.883111"
"2020.lrec-1.483","W19-4226","1","0.885665"
"2020.lrec-1.483","D14-1095","0","0.0393603"
"2020.lrec-1.483","2020.lrec-1.488","1","0.822461"
"2020.lrec-1.483","L16-1262","0","0.126329"
"2020.lrec-1.483","Q15-1026","0","0.0701072"
"2020.lrec-1.483","W18-1813","1","0.887977"
"2020.lrec-1.483","P15-2111","1","0.855194"
"2020.lrec-1.483","A94-1008","0","0.317255"
"2020.lrec-1.483","N01-1026","1","0.569711"
"2020.sigmorphon-1.1","K18-3001","1","0.899071"
"2020.sigmorphon-1.1","K17-2001","1","0.928876"
"2020.sigmorphon-1.1","W09-0106","0","0.0385713"
"2020.sigmorphon-1.1","2020.lrec-1.344","1","0.878264"
"2020.sigmorphon-1.1","2020.sigmorphon-1.15","0","0.0565092"
"2020.sigmorphon-1.1","2020.sigmorphon-1.14","0","0.0439232"
"2020.sigmorphon-1.1","L16-1379","0","0.0190826"
"2020.sigmorphon-1.1","K17-2010","1","0.837279"
"2020.sigmorphon-1.1","2020.sigmorphon-1.4","0","0.0612223"
"2020.sigmorphon-1.1","W19-4207","0","0.0125147"
"2020.sigmorphon-1.1","P19-1146","0","0.0351308"
"2020.sigmorphon-1.1","P19-1148","1","0.838088"
"2020.sigmorphon-1.1","2020.sigmorphon-1.5","0","0.0487999"
"2020.sigtyp-1.1","Q19-1038","0","0.0255088"
"2020.sigtyp-1.1","N18-1083","1","0.844133"
"2020.sigtyp-1.1","W18-0207","1","0.747207"
"2020.sigtyp-1.1","N19-1156","1","0.642604"
"2020.sigtyp-1.1","P19-1382","1","0.844402"
"2020.sigtyp-1.1","P07-1009","0","0.847176"
"2020.sigtyp-1.1","C16-1298","0","0.0351469"
"2020.sigtyp-1.1","N19-1423","0","0.0121619"
"2020.sigtyp-1.1","J19-2006","1","0.848772"
"2020.sigtyp-1.1","W19-4208","1","0.845374"
"2020.sigtyp-1.1","D18-1029","1","0.907351"
"2020.sigtyp-1.1","2020.sigtyp-1.3","0","0.0348564"
"2020.sigtyp-1.1","2020.acl-main.747","0","0.0779042"
"2020.sigtyp-1.1","2020.sigtyp-1.5","0","0.0676552"
"2020.sigtyp-1.1","2020.sigtyp-1.2","0","0.0945652"
"2020.sigtyp-1.1","N18-2085","1","0.860078"
"2020.sigtyp-1.1","D18-1543","1","0.916053"
"2020.sigtyp-1.1","E17-2002","0","0.0174388"
"2020.sigtyp-1.1","P18-1142","1","0.887137"
"2020.sigtyp-1.1","D17-1268","0","0.394103"
"2020.sigtyp-1.1","D19-1288","1","0.883931"
"2020.sigtyp-1.1","I17-1046","0","0.0877507"
"2020.sigtyp-1.1","N13-1126","0","0.0591155"
"2020.sigtyp-1.1","P12-1066","0","0.170714"
"2020.sigtyp-1.1","N16-1161","0","0.0680928"
"2020.sigtyp-1.1","2020.emnlp-main.368","1","0.920027"
"2020.sigtyp-1.1","2020.emnlp-main.187","0","0.0638701"
"2020.sigtyp-1.1","P19-1300","0","0.0206958"
"2020.sigtyp-1.1","E17-2102","0","0.458015"
"2020.sigtyp-1.1","D15-1213","0","0.0604974"
"2020.tacl-1.1","J92-1002","0","0.824584"
"2020.tacl-1.1","C65-1001","0","0.259592"
"2020.tacl-1.1","P17-1109","1","0.80852"
"2020.tacl-1.1","N01-1021","0","0.682633"
"2020.tacl-1.1","Q17-1006","0","0.053281"
"2020.tacl-1.1","P82-1020","0","0.84283"
"2020.tacl-1.1","J86-2003","0","0.156571"
"2020.tacl-1.1","J94-3001","0","0.469028"
"2020.tacl-1.1","P18-1027","0","0.0172519"
"2020.tacl-1.1","P19-1491","1","0.847512"
"2020.tacl-1.1","L18-1293","1","0.863836"
"2020.tacl-1.1","N18-2085","1",\N
"2021.acl-long.106","J05-1003","0","0.205866"
"2021.acl-long.106","2020.acl-main.379","0","0.011897"
"2021.acl-long.106","P07-1050","0","0.0835718"
"2021.acl-long.38","W08-0212","0","0.0225083"
"2021.acl-long.38","N18-2085","1","0.870616"
"2021.acl-long.38","P19-1491","1","0.942299"
"2021.acl-long.38","N19-4009","0","0.0124832"
"2021.acl-long.38","N19-1356","0","0.0332329"
"2021.acl-long.38","Q16-1035","0","0.0188981"
"2021.acl-long.404","2020.aacl-main.25","0","0.0415154"
"2021.acl-long.404","2020.lrec-1.297","0","0.0576653"
"2021.acl-long.404","2020.acl-main.615","1","0.926749"
"2021.acl-long.404","P19-1491","1","0.754097"
"2021.acl-long.404","N19-4009","0","0.0284883"
"2021.acl-long.404","N16-1110","0","0.0189394"
"2021.acl-long.414","Q19-1004","0","0.0271769"
"2021.acl-long.414","P18-2003","0","0.129605"
"2021.acl-long.414","C18-1012","0","0.0145645"
"2021.acl-long.414","N19-1423","0","0.0179706"
"2021.acl-long.414","P18-1128","0","0.0276081"
"2021.acl-long.414","2020.coling-main.398","0","0.0218727"
"2021.acl-long.414","W18-5426","0","0.0122809"
"2021.acl-long.414","N18-1108","0","0.104115"
"2021.acl-long.414","D19-1275","0","0.017275"
"2021.acl-long.414","P82-1020","0","0.613147"
"2021.acl-long.414","2020.tacl-1.28","0","0.0228391"
"2021.acl-long.414","2020.acl-main.66","0","0.0267968"
"2021.acl-long.414","P07-2045","0","0.00688333"
"2021.acl-long.414","Q16-1037","0","0.032964"
"2021.acl-long.414","W18-6322","0","0.022445"
"2021.acl-long.414","P19-1146","0","0.0174416"
"2021.acl-long.414","W98-1218","0","0.599848"
"2021.acl-long.414","D18-1499","0","0.0376044"
"2021.acl-long.414","P16-1162","0","0.0105954"
"2021.acl-long.414","2020.acl-main.384","0","0.0243866"
"2021.acl-long.414","D16-1158","0","0.0262804"
"2021.acl-long.414","J19-3003","0","0.0580401"
"2021.acl-long.512","W19-5301","0","0.0276635"
"2021.acl-long.512","D18-1045","0","0.0181169"
"2021.acl-long.512","2020.coling-main.398","0","0.0175905"
"2021.acl-long.512","D09-1005","0","0.13528"
"2021.acl-long.512","2020.emnlp-main.170","1","0.835348"
"2021.acl-long.512","W19-5333","0","0.0235078"
"2021.acl-long.512","N19-4009","0","0.0233986"
"2021.acl-long.512","D19-1331","0","0.0195277"
"2021.acl-short.17","2020.emnlp-main.263","1","0.912862"
"2021.acl-short.17","2020.acl-main.656","1","0.929314"
"2021.acl-short.17","2020.emnlp-main.747","0","0.0299302"
"2021.acl-short.17","2020.lrec-1.220","0","0.1378"
"2021.acl-short.17","2020.acl-main.386","0","0.071391"
"2021.acl-short.17","N19-1357","0","0.34537"
"2021.acl-short.17","2020.coling-main.474","0","0.0285215"
"2021.acl-short.17","P18-2059","0","0.0550343"
"2021.acl-short.17","N18-1100","0","0.0232581"
"2021.acl-short.17","P18-1032","0","0.0196337"
"2021.acl-short.17","2020.acl-main.432","0","0.0410922"
"2021.acl-short.17","P19-1282","0","0.0567097"
"2021.acl-short.17","P16-1008","0","0.0284336"
"2021.acl-short.17","2020.repl4nlp-1.17","0","0.0187892"
"2021.acl-short.17","D19-1002","0","0.219077"
"2021.acl-short.17","P17-1088","0","0.0286273"
"2021.acl-short.17","N16-1174","0","0.0366465"
"2021.acl-short.32","Q15-1031","1","0.825957"
"2021.acl-short.32","D09-1005","0","0.399164"
"2021.acl-short.32","J97-2003","0","0.591039"
"2021.acl-short.32","N16-1076","1","0.833757"
"2021.eacl-main.118","2020.coling-main.398","0","0.0781379"
"2021.eacl-main.118","N16-1077","0","0.105004"
"2021.eacl-main.118","L18-1293","1","0.799649"
"2021.eacl-main.118","W17-3204","0","0.0842234"
"2021.eacl-main.118","Q17-1026","0","0.0330683"
"2021.eacl-main.118","2020.tacl-1.51","1","0.715886"
"2021.eacl-main.118","W18-6322","0","0.0777679"
"2021.eacl-main.118","W18-6301","0","0.0486667"
"2021.eacl-main.118","W19-4207","0","0.0509727"
"2021.eacl-main.118","2020.eamt-1.1","0","0.0237003"
"2021.eacl-main.118","D19-1331","0","0.216578"
"2021.eacl-main.118","2021.eacl-main.163","1","0.807019"
"2021.eacl-main.118","D18-1342","0","0.0385877"
"2021.eacl-main.118","D17-2005","0","0.060858"
"2021.eacl-main.118","P19-1148","1","0.76358"
"2021.eacl-main.163","D19-1091","0","0.274868"
"2021.eacl-main.163","W19-5301","0","0.048882"
"2021.eacl-main.163","K17-2002","0","0.146749"
"2021.eacl-main.163","P17-1183","0","0.0427771"
"2021.eacl-main.163","K18-3001","1","0.94323"
"2021.eacl-main.163","K17-2001","1","0.951744"
"2021.eacl-main.163","N19-1423","0","0.0323939"
"2021.eacl-main.163","P19-1157","0","0.0491436"
"2021.eacl-main.163","D15-1166","0","0.113722"
"2021.eacl-main.163","W19-4226","1","0.884602"
"2021.eacl-main.163","K19-1014","1","0.909908"
"2021.eacl-main.163","W13-2409","0","0.0320945"
"2021.eacl-main.163","K17-2010","0","0.324347"
"2021.eacl-main.163","C18-1112","0","0.0162749"
"2021.eacl-main.163","D18-1458","0","0.0513814"
"2021.eacl-main.163","P19-1148","1","0.942093"
"2021.eacl-main.163","D18-1473","1","0.886594"
"2021.eacl-main.3","C65-1001","0","0.231066"
"2021.eacl-main.3","2020.tacl-1.1","1","0.622989"
"2021.eacl-main.3","P82-1020","0","0.796646"
"2021.emnlp-main.229","2021.findings-emnlp.71","0","0.036081"
"2021.emnlp-main.229","2021.ccl-1.108","0","0.0422911"
"2021.emnlp-main.229","2021.acl-long.70","0","0.0306159"
"2021.emnlp-main.229","P19-1171","1","0.834497"
"2021.emnlp-main.229","2020.emnlp-main.254","1","0.863473"
"2021.emnlp-main.229","2020.acl-main.420","1","0.915036"
"2021.emnlp-main.229","2020.tacl-1.48","0","0.0820355"
"2021.emnlp-main.52","D18-1045","0","0.0479253"
"2021.emnlp-main.52","2020.coling-main.398","0","0.0230579"
"2021.emnlp-main.52","P16-1159","0","0.0825003"
"2021.emnlp-main.613","W17-2709","0","0.0223791"
"2021.emnlp-main.613","2020.findings-emnlp.211","0","0.0323516"
"2021.emnlp-main.613","N19-1167","0","0.0304035"
"2021.emnlp-main.613","D12-1006","0","0.090199"
"2021.emnlp-main.613","W12-4102","0","0.0978953"
"2021.emnlp-main.613","N16-1180","0","0.0301825"
"2021.emnlp-main.613","W17-2705","0","0.0252463"
"2021.emnlp-main.613","P16-1105","0","0.0315378"
"2021.emnlp-main.613","P13-1108","0","0.0245587"
"2021.emnlp-main.613","D19-1250","0","0.012452"
"2021.emnlp-main.613","2020.aespen-1.7","0","0.0488063"
"2021.emnlp-main.613","P17-1072","0","0.0163112"
"2021.emnlp-main.613","Q14-1024","1","0.797291"
"2021.emnlp-main.653","P96-1041","0","0.581535"
"2021.emnlp-main.653","C65-1001","0","0.244338"
"2021.emnlp-main.653","2020.emnlp-main.328","1","0.779516"
"2021.emnlp-main.653","P19-1171","1","0.892198"
"2021.emnlp-main.653","2020.tacl-1.1","1","0.837036"
"2021.emnlp-main.73","2020.lrec-1.521","0","0.0781886"
"2021.emnlp-main.73","W18-0102","0","0.0142434"
"2021.emnlp-main.73","N01-1021","0","0.184808"
"2021.emnlp-main.73","P82-1020","0","0.737253"
"2021.emnlp-main.73","J86-2003","0","0.474383"
"2021.emnlp-main.73","2021.emnlp-main.74","1","0.682102"
"2021.emnlp-main.73","qian-etal-2010-python","0","0.0180848"
"2021.emnlp-main.73","2020.acl-main.415","1","0.888884"
"2021.emnlp-main.73","2021.eacl-main.3","1","0.730146"
"2021.emnlp-main.73","2020.tacl-1.1","1","0.907824"
"2021.emnlp-main.74","W18-4605","0","0.0218524"
"2021.emnlp-main.74","2021.acl-long.405","0","0.0226906"
"2021.emnlp-main.74","P16-1162","0","0.013764"
"2021.emnlp-main.74","N18-1181","1","0.785228"
"2021.emnlp-main.824","D12-1032","0","0.0301932"
"2021.emnlp-main.824","N18-1204","0","0.019637"
"2021.emnlp-main.824","N18-1084","0","0.0399814"
"2021.emnlp-main.824","D07-1015","0","0.296336"
"2021.emnlp-main.824","2020.acl-main.196","0","0.0753032"
"2021.emnlp-main.824","I17-1007","0","0.0603687"
"2021.emnlp-main.824","W11-3901","0","0.0577847"
"2021.emnlp-main.824","W11-1806","0","0.0773456"
"2021.emnlp-main.824","W07-2216","0","0.0612357"
"2021.emnlp-main.824","D07-1100","0","0.0183795"
"2021.emnlp-main.824","2020.emnlp-main.390","1","0.791375"
"2021.emnlp-main.824","D12-1101","0","0.03482"
"2021.emnlp-main.824","D07-1014","0","0.0780501"
"2021.emnlp-main.824","2021.emnlp-main.823","0","0.071317"
"2021.emnlp-main.824","P16-1218","0","0.0311665"
"2021.emnlp-main.824","D14-1109","0","0.0258485"
"2021.emnlp-main.824","P14-1019","0","0.0273782"
"2021.findings-emnlp.322","W11-2903","0","0.0860434"
"2021.findings-emnlp.322","P96-1025","0","0.201479"
"2021.findings-emnlp.322","P14-2102","1","0.671127"
"2021.findings-emnlp.322","N09-1026","0","0.040575"
"2021.findings-emnlp.322","C12-2077","0","0.012458"
"2021.findings-emnlp.322","J93-2004","0","0.074266"
"2021.findings-emnlp.322","P17-1076","0","0.0118469"
"2021.findings-emnlp.322","J95-2002","0","0.670937"
"2021.findings-emnlp.322","P85-1011","0","0.399947"
"2021.findings-emnlp.322","W89-0218","0","0.0916546"
"2021.findings-emnlp.322","P90-1001","0","0.419344"
"2021.findings-emnlp.322","J93-4002","0","0.57893"
"2021.naacl-main.11","P19-1356","0","0.0238359"
"2021.naacl-main.11","W19-0112","0","0.0167855"
"2021.naacl-main.11","Q16-1037","0","0.0839249"
"2021.naacl-main.11","2021.ccl-1.108","0","0.0783637"
"2021.naacl-main.11","D18-1151","0","0.0234175"
"2021.naacl-main.11","H05-1066","0","0.145022"
"2021.naacl-main.11","P19-1459","0","0.0285533"
"2021.naacl-main.11","L16-1262","0","0.0335183"
"2021.naacl-main.11","2020.acl-main.420","1","0.776485"
"2021.naacl-main.11","2020.tacl-1.54","0","0.021938"
"2021.naacl-main.11","2020.blackboxnlp-1.23","0","0.0175792"
"2021.naacl-main.11","2020.acl-main.374","0","0.0179497"
"2021.naacl-main.11","D19-1286","0","0.0175733"
"2021.naacl-main.11","P19-1230","0","0.0135847"
"2021.naacl-main.12","W19-7703","0","0.0129964"
"2021.naacl-main.12","2020.acl-main.659","1","0.804901"
"2021.naacl-main.12","2020.emnlp-main.13","0","0.0229171"
"2021.naacl-main.12","N18-1202","0","0.116149"
