"2020.findings-emnlp.391","2020.acl-main.660","1","0.50494"
"2020.findings-emnlp.391","W10-1401","1","0.740029"
"2020.findings-emnlp.50","N19-1423","0","0.0166581"
"2020.findings-emnlp.50","D15-1166","0","0.0601039"
"2020.findings-emnlp.50","D19-1410","0","0.0174755"
"2020.findings-emnlp.50","D19-1514","0","0.0139003"
"2020.findings-emnlp.50","W16-3213","0","0.0243028"
"2020.insights-1.17","2020.acl-main.774","0","0.0776033"
"2020.insights-1.17","D19-1606","0","0.0279413"
"2020.insights-1.17","P18-2103","1","0.842896"
"2020.insights-1.17","S10-1005","0","0.0314834"
"2020.insights-1.17","L18-1058","0","0.0281906"
"2020.insights-1.17","2020.acl-main.626","0","0.0249531"
"2020.insights-1.17","D19-1228","0","0.0139234"
"2020.insights-1.17","2020.acl-main.462","0","0.0375187"
"2020.insights-1.17","2020.tacl-1.25","0","0.0187519"
"2020.insights-1.17","I17-1100","0","0.0542104"
"2020.insights-1.17","N18-1101","0","0.0348949"
"2020.insights-1.17","2020.acl-main.543","0","0.0501549"
"2020.sigmorphon-1.24","P17-1080","0","0.0261069"
"2020.sigmorphon-1.24","H92-1086","0","0.165329"
"2020.sigmorphon-1.24","P81-1022","0","0.233393"
"2020.sigmorphon-1.24","Q17-1010","0","0.0677569"
"2020.sigmorphon-1.24","W10-1401","1","0.906224"
"2020.sigmorphon-1.24","N19-1423","0","0.0105013"
"2020.sigmorphon-1.24","D10-1015","0","0.0394486"
"2020.sigmorphon-1.24","Q19-1003","1","0.784684"
"2020.sigmorphon-1.24","C16-1033","1","0.872757"
"2021.acl-long.77","J12-2006","0","0.41069"
"2021.acl-long.77","W18-4912","0","0.0233428"
"2021.acl-long.77","hendrickx-etal-2012-modality","0","0.0371211"
"2021.acl-long.77","2016.lilt-14.4","0","0.153874"
"2021.acl-long.77","2021.ccl-1.108","0","0.0355769"
"2021.acl-long.77","W16-1613","0","0.0605052"
"2021.acl-long.77","2016.lilt-14.3","0","0.0353098"
"2021.acl-long.77","2016.lilt-14.5","0","0.0829621"
"2021.acl-long.77","J12-2001","0","0.0281141"
"2021.acl-long.77","W13-0501","0","0.0219487"
"2021.acl-long.77","D14-1162","0","0.087985"
"2021.acl-long.77","W13-0306","1","0.718248"
"2021.acl-long.77","N18-1067","0","0.021491"
"2021.acl-long.77","ruppenhofer-rehbein-2012-yes","0","0.170733"
"2021.acl-long.77","W00-0726","0","0.0139479"
"2021.acl-long.77","W08-0606","0","0.149121"
"2021.acl-long.77","P18-4013","0","0.0122262"
"2021.acl-long.77","W15-2705","0","0.018594"
"2021.emnlp-main.108","bonial-etal-2014-propbank","0","0.017027"
"2021.emnlp-main.108","N19-1423","0","0.0254101"
"2021.emnlp-main.108","2020.acl-main.69","0","0.036114"
"2021.emnlp-main.108","doddington-etal-2004-automatic","0","0.2616"
"2021.emnlp-main.108","2020.emnlp-main.49","0","0.188877"
"2021.emnlp-main.108","P17-1123","0","0.0198036"
"2021.emnlp-main.108","2020.coling-main.274","1","0.906344"
"2021.emnlp-main.108","N18-1020","0","0.0184749"
"2021.emnlp-main.108","K17-1034","0","0.0188967"
"2021.emnlp-main.108","P18-1191","1","0.943025"
"2021.emnlp-main.108","2020.acl-main.703","0","0.0647819"
"2021.emnlp-main.108","W18-0530","0","0.016194"
"2021.emnlp-main.108","W18-2501","0","0.0210027"
"2021.emnlp-main.108","P10-1160","0","0.0876674"
"2021.emnlp-main.108","D15-1076","0","0.168872"
"2021.emnlp-main.108","N10-1086","0","0.0565531"
"2021.emnlp-main.108","W04-2705","0","0.0418399"
"2021.emnlp-main.108","2021.findings-acl.389","1","0.848242"
"2021.emnlp-main.108","W03-0203","0","0.245581"
"2021.emnlp-main.108","W13-0211","0","0.0536231"
"2021.emnlp-main.108","N19-1236","1","0.88712"
"2021.emnlp-main.108","J05-1004","0","0.239174"
"2021.emnlp-main.108","2020.emnlp-main.224","1","0.745168"
"2021.emnlp-main.108","2020.findings-emnlp.3","0","0.0188773"
"2021.emnlp-main.108","P18-2124","0","0.0554899"
"2021.emnlp-main.108","D16-1264","0","0.330999"
"2021.emnlp-main.108","2020.acl-main.626","1","0.831683"
"2021.emnlp-main.108","W09-2417","0","0.031509"
"2021.emnlp-main.159","P17-1183","0","0.0173038"
"2021.emnlp-main.159","D19-1091","0","0.0288073"
"2021.emnlp-main.159","E17-1032","0","0.0163328"
"2021.emnlp-main.159","K17-2002","0","0.0218059"
"2021.emnlp-main.159","P18-1246","0","0.0461656"
"2021.emnlp-main.159","K18-3001","0","0.291534"
"2021.emnlp-main.159","K17-2001","0","0.0217778"
"2021.emnlp-main.159","W02-0603","0","0.204419"
"2021.emnlp-main.159","D11-1057","0","0.0202477"
"2021.emnlp-main.159","P02-1001","0","0.0915663"
"2021.emnlp-main.159","2020.acl-main.695","0","0.016455"
"2021.emnlp-main.159","N16-1077","0","0.0431473"
"2021.emnlp-main.159","J01-2001","0","0.188056"
"2021.emnlp-main.159","L18-1550","0","0.0208592"
"2021.emnlp-main.159","A00-2013","0","0.306626"
"2021.emnlp-main.159","2020.acl-main.598","0","0.121908"
"2021.emnlp-main.159","P17-1182","0","0.0255727"
"2021.emnlp-main.159","J94-3001","0","0.831451"
"2021.emnlp-main.159","L18-1293","0","0.136617"
"2021.emnlp-main.159","W18-1205","0","0.0126427"
"2021.emnlp-main.159","C18-1008","0","0.269474"
"2021.emnlp-main.159","W19-4226","0","0.0192565"
"2021.emnlp-main.159","D13-1032","0","0.0342116"
"2021.emnlp-main.159","Q15-1012","0","0.0258951"
"2021.emnlp-main.159","oravecz-etal-2014-hungarian","0","0.0350667"
"2021.emnlp-main.159","D18-1315","0","0.0788751"
"2021.emnlp-main.159","N15-1186","0","0.11977"
"2021.emnlp-main.159","P00-1027","0","0.471475"
"2021.mrl-1.23","2020.sigmorphon-1.3","0","0.0632821"
"2021.mrl-1.23","D18-1315","0","0.0645118"
"2021.mrl-1.23","2021.naacl-main.41","0","0.018954"
"2021.mrl-1.23","C18-1008","0","0.0474464"
"2021.mrl-1.23","W19-4226","0","0.0475317"
"C08-1112","E03-1005","0","0.0212413"
"C08-1112","J03-4003","0","0.17146"
"C08-1112","P08-1043","1","0.228262"
"C08-1112","J98-4004","0","0.0831449"
"C08-1112","P03-1054","0","0.105053"
"C08-1112","H05-1066","0","0.0918325"
"C08-1112","W07-2220","0","0.012011"
"C08-1112","W07-2219","1","0.911837"
"C08-1112","P06-3009","1","0.737153"
"C08-1112","J93-2004","0",\N
"C16-1033","P06-1084","0","0.526738"
"C16-1033","W13-4916","0","0.0179217"
"C16-1033","W06-2920","0","0.287045"
"C16-1033","D07-1022","0","0.306658"
"C16-1033","P04-1015","0","0.236023"
"C16-1033","C10-1045","0","0.319005"
"C16-1033","P05-1071","0","0.466632"
"C16-1033","Q14-1011","0","0.0237962"
"C16-1033","D13-1032","0","0.105958"
"C16-1033","nivre-etal-2006-maltparser","0","0.0345272"
"C16-1033","pasha-etal-2014-madamira","0","0.0925635"
"C16-1033","W14-6111","1","0.90364"
"C16-1033","D07-1046","0","0.767215"
"C16-1033","E14-2006","0","0.047009"
"C16-1033","L16-1680","0","0.111913"
"C16-1033","tsarfaty-goldberg-2008-word","1","0.891455"
"C16-1033","W10-1401","1","0.938993"
"C16-1033","P06-3009","1","0.929491"
"C16-1033","P13-2103","1","0.838406"
"C16-1033","J11-1005","0","0.419005"
"C16-1033","P14-1125","0","0.10565"
"C16-1033","P13-1043","0","0.0256577"
"C18-1190","D15-1041","0","0.0208876"
"C18-1190","D14-1082","0","0.042432"
"C18-1190","P15-1017","0","0.0837831"
"C18-1190","P14-2009","0","0.191837"
"C18-1190","C14-1008","0","0.0496783"
"C18-1190","P15-1061","0","0.109794"
"C18-1190","P15-1033","0","0.0260415"
"C18-1190","C16-1033","1","0.892187"
"C18-1190","W10-1401","1","0.83224"
"D09-1088","P99-1065","0","0.201526"
"D09-1088","J03-4003","0","0.919227"
"D09-1088","J98-4004","0","0.765139"
"D09-1088","P03-1054","0","0.642196"
"D09-1088","C08-1112","1","0.886132"
"D09-1088","W08-1008","0","0.0606741"
"D09-1088","P06-3009","1","0.852998"
"D09-1088","P95-1037","0","0.156278"
"D09-1088","J93-2004","0","0.0313799"
"D09-1088","C08-1071","0","0.0174641"
"D09-1088","P06-1055","0","0.0775428"
"D09-1088","W08-1006","0","0.0781646"
"D09-1088","C04-1024","0","0.021683"
"D09-1088","P08-1043","1",\N
"D09-1088","D07-1096","0",\N
"D11-1036","H91-1060","0","0.0649648"
"D11-1036","W06-2920","0","0.320185"
"D11-1036","D10-1096","0","0.0623753"
"D11-1036","cer-etal-2010-parsing","0","0.0712638"
"D11-1036","de-marneffe-etal-2006-generating","0","0.0629635"
"D11-1036","emms-2008-tree","0","0.0227087"
"D11-1036","W07-2416","0","0.532412"
"D11-1036","J93-2004","0","0.0481286"
"D11-1036","E06-1011","0","0.0210463"
"D11-1036","P05-1012","0","0.0298235"
"D11-1036","P08-1006","0","0.0911077"
"D11-1036","P05-1013","1","0.901195"
"D11-1036","C04-1010","1","0.779898"
"D11-1036","C10-1094","1","0.913352"
"D11-1036","N10-1049","0","0.239506"
"D11-1036","P11-1067","0","0.251711"
"D11-1036","A97-1014","0","0.192686"
"D11-1036","W03-3023","0","0.160471"
"D11-1036","C10-2013","1",\N
"D11-1036","D07-1096","1",\N
"D14-1136","Q13-1005","0","0.0320222"
"D14-1136","P92-1024","0","0.397955"
"D14-1136","J93-2003","0","0.0276651"
"D14-1136","J14-1005","0","0.0363474"
"D14-1136","P13-1127","0","0.0402221"
"D14-1136","P11-1060","0","0.0233176"
"D14-1136","E12-1006","1","0.804687"
"D19-1681","D15-1138","0","0.0158621"
"D19-1681","D14-1134","0","0.0149609"
"D19-1681","Q13-1005","0","0.023137"
"D19-1681","N18-1177","0","0.0559372"
"D19-1681","D19-1107","0","0.036059"
"D19-1681","P17-1089","0","0.0628382"
"D19-1681","D12-1040","0","0.017612"
"D19-1681","P13-1022","0","0.0627761"
"D19-1681","D18-1287","0","0.318794"
"D19-1681","N18-1203","0","0.0219351"
"D19-1681","P10-1083","0","0.194821"
"D19-1681","1983.tc-1.13","0","0.282193"
"D19-3044","C16-1033","1","0.948647"
"D19-3044","P06-1084","0","0.572289"
"D19-3044","P06-3009","1","0.736291"
"D19-3044","W06-2920","0","0.159054"
"D19-3044","P13-2103","1","0.905845"
"D19-3044","W09-3819","0","0.0212359"
"D19-3044","W10-1401","1","0.930046"
"D19-3044","P11-2124","0","0.0186689"
"D19-3044","J11-1005","0","0.101638"
"D19-3044","C10-1045","0","0.350354"
"D19-3044","P11-2033","0","0.0954166"
"D19-3044","Q19-1003","1","0.926432"
"D19-3044","C08-1112","1",\N
"D19-3044","P14-5010","0",\N
"D19-3044","L16-1680","0",\N
"E09-1038","W07-2219","1","0.896176"
"E09-1038","C08-1112","1","0.875724"
"E09-1038","P08-1083","1","0.830098"
"E09-1038","P06-3009","1","0.912813"
"E09-1038","adler-etal-2008-tagging","1","0.917245"
"E09-1038","D07-1022","0","0.0399562"
"E09-1038","P08-1043","1","0.708181"
"E09-1038","P08-1085","1","0.870295"
"E09-1038","W07-0808","1","0.858605"
"E09-1038","P06-1084","1",\N
"E12-1006","J93-2004","0","0.058587"
"E12-1006","H05-1066","0","0.266722"
"E12-1006","W09-4636","0","0.0191592"
"E12-1006","H05-1078","0","0.0254613"
"E12-1006","P81-1022","0","0.779636"
"E12-1006","C10-1094","1","0.906234"
"E12-1006","P06-1055","0","0.021181"
"E12-1006","N10-1049","0","0.143845"
"E12-1006","P11-1067","0","0.106813"
"E12-1006","H91-1060","0","0.607655"
"E12-1006","W06-2920","0","0.644417"
"E12-1006","J08-1003","0","0.0581572"
"E12-1006","cer-etal-2010-parsing","0","0.0124214"
"E12-1006","P05-1022","0","0.0115084"
"E12-1006","de-marneffe-etal-2006-generating","0","0.00660104"
"E12-1006","N06-1024","0","0.0162642"
"E12-1006","gimenez-marquez-2004-svmtool","0","0.0182849"
"E12-1006","C08-1112","1","0.919669"
"E12-1006","D11-1036","1","0.0585547"
"E12-1006","nivre-etal-2006-maltparser","1",\N
"J13-1003","P05-1038","0","0.0571577"
"J13-1003","P08-1067","0","0.0549641"
"J13-1003","P03-1054","0","0.0158058"
"J13-1003","P95-1037","0","0.302286"
"J13-1003","J93-2004","0","0.0463151"
"J13-1003","P06-1055","0","0.078628"
"J13-1003","C04-1024","0","0.0319019"
"J13-1003","A97-1014","0","0.288535"
"J13-1003","W10-1401","1","0.919998"
"J13-1003","W07-2219","1","0.883448"
"J13-1003","A00-2018","0",\N
"J13-1003","C10-1011","0",\N
"J13-1003","P97-1003","0",\N
"J13-1003","W06-2920","0",\N
"J13-1003","W08-2102","0",\N
"J13-1003","P05-1022","0",\N
"J13-1003","P08-1109","0",\N
"J13-1003","C92-3126","0",\N
"J13-1003","P99-1065","0",\N
"J13-1003","P03-1013","0",\N
"J13-1003","D07-1096","1",\N
"J13-1003","N10-1115","0",\N
"J13-2006","E03-1005","0","0.0840901"
"J13-2006","W02-1503","0","0.0511658"
"K17-3027","C16-1033","1","0.899247"
"K17-3027","P16-1231","0","0.0311713"
"K17-3027","D12-1133","0","0.0223061"
"K17-3027","Q13-1034","0","0.0228337"
"K17-3027","W06-2920","0","0.349166"
"K17-3027","L16-1262","1","0.890887"
"K17-3027","P04-1015","0","0.0607104"
"K17-3027","C12-1059","0","0.0144035"
"K17-3027","D11-1109","0","0.031463"
"K17-3027","W14-6111","1","0.914603"
"K17-3027","L16-1680","0","0.0672534"
"K17-3027","tsarfaty-goldberg-2008-word","1","0.753238"
"K17-3027","P14-1125","0","0.0160944"
"K17-3027","J11-1005","0","0.033815"
"K17-3027","P11-2033","0","0.503768"
"K18-2021","P06-1084","0","0.0586057"
"K18-2021","P16-1231","0","0.0171197"
"K18-2021","D12-1133","0","0.0256841"
"K18-2021","Q13-1034","0","0.019858"
"K18-2021","C16-1033","1","0.942768"
"K18-2021","L16-1262","1","0.887249"
"K18-2021","W06-2920","0","0.118744"
"K18-2021","P04-1015","0","0.0583278"
"K18-2021","D11-1109","0","0.0342412"
"K18-2021","W14-6111","1","0.901087"
"K18-2021","L16-1680","0","0.0474053"
"K18-2021","tsarfaty-goldberg-2008-word","1","0.76452"
"K18-2021","K18-2001","0","0.0593274"
"K18-2021","P14-1125","0","0.0156898"
"K18-2021","J11-1005","0","0.0236599"
"K18-2021","P11-2033","0","0.273193"
"L16-1262","W13-2308","0","0.0114723"
"L16-1262","W06-2920","0","0.443151"
"L16-1262","W09-2307","1","0.329071"
"L16-1262","P11-1061","1","0.573621"
"L16-1262","W08-1301","1","0.58058"
"L16-1262","de-marneffe-etal-2006-generating","1","0.213978"
"L16-1262","de-marneffe-etal-2014-universal","1","0.831309"
"L16-1262","E14-4028","0","0.0377832"
"L16-1262","N15-3011","1","0.696846"
"L16-1262","D07-1013","1","0.230402"
"L16-1262","P13-2017","1","0.877648"
"L16-1262","W15-2127","0","0.0113361"
"L16-1262","petrov-etal-2012-universal","1","0.717175"
"L16-1262","rosa-etal-2014-hamledt","1","0.832586"
"L16-1262","L16-1376","1","0.208211"
"L16-1262","E12-2021","1","0.581828"
"L16-1262","stepanek-pajas-2010-querying","0","0.067769"
"L16-1262","P13-2103","1","0.625022"
"L16-1262","I08-3008","1","0.20904"
"L16-1262","zeman-etal-2012-hamledt","1","0.729155"
"L16-1262","zeman-2008-reusable","1","0.897534"
"L18-1608","W06-2920","0","0.370592"
"L18-1608","W02-1503","0","0.157572"
"L18-1608","coltekin-2010-freely","1","0.858208"
"L18-1608","C16-1033","1","0.861239"
"L18-1608","K17-3027","1","0.780254"
"L18-1608","L16-1262","1","0.908557"
"L18-1608","pasha-etal-2014-madamira","1","0.772852"
"L18-1608","L18-1292","1","0.841663"
"L18-1608","W13-4917","1","0.923267"
"L18-1608","Q15-1026","1","0.906774"
"L18-1608","K17-3009","0","0.0605054"
"L18-1608","C16-1325","1","0.883776"
"L18-1608","W17-1320","1","0.835643"
"L18-1608","P12-2002","1","0.826771"
"L18-1608","P13-2103","1","0.786276"
"L18-1608","zeman-etal-2012-hamledt","0","0.319438"
"L18-1608","K17-3001","1","0.904845"
"P06-3009","A00-2018","0","0.131907"
"P06-3009","P97-1003","0","0.0293405"
"P06-3009","P05-1071","0","0.0311419"
"P08-1043","P06-1084","0","0.386084"
"P08-1043","P08-1083","1","0.870844"
"P08-1043","W05-0706","0","0.205522"
"P08-1043","E06-1047","0","0.0142792"
"P08-1043","D07-1022","0","0.226712"
"P08-1043","P07-1029","1","0.791089"
"P08-1043","P05-1071","0","0.053423"
"P08-1043","itai-etal-2006-computational","0","0.102035"
"P08-1043","J95-3004","0","0.127064"
"P08-1043","C04-1024","0","0.0393827"
"P08-1043","D07-1046","0","0.0692168"
"P08-1043","H05-1060","0","0.639388"
"P08-1043","tsarfaty-goldberg-2008-word","1","0.785506"
"P08-1043","W07-2219","1","0.840778"
"P08-1043","P06-3009","1","0.525742"
"P08-1043","W05-0702","0","0.0394917"
"P12-2002","P06-1084","0","0.124895"
"P12-2002","H91-1060","0","0.0520979"
"P12-2002","W06-2920","0","0.759533"
"P12-2002","D07-1022","0","0.66495"
"P12-2002","W10-1412","0","0.163913"
"P12-2002","P11-2124","0","0.1301"
"P12-2002","C10-1045","0","0.706763"
"P12-2002","P05-1071","0","0.0219498"
"P12-2002","P06-1055","0","0.0346381"
"P12-2002","roark-etal-2006-sparseval","0","0.0433542"
"P12-2002","D07-1046","0","0.0803698"
"P12-2002","C08-1112","1","0.882329"
"P12-2002","W10-1401","1","0.874484"
"P12-2002","D11-1036","1","0.867769"
"P12-2002","E12-1006","1","0.855597"
"P12-2002","P06-3009","1","0.918431"
"P12-2002","P08-1043","1",\N
"P12-2002","D07-1096","1",\N
"P12-2002","ballesteros-nivre-2012-maltoptimizer-system","1",\N
"P13-2103","P06-1084","0","0.20163"
"P13-2103","cer-etal-2010-parsing","0","0.00594249"
"P13-2103","P12-2003","0","0.0309101"
"P13-2103","C10-1094","0","0.0580678"
"P13-2103","P06-1055","0","0.0089079"
"P13-2103","N10-1049","0","0.0274294"
"P13-2103","de-marneffe-etal-2006-generating","0","0.0348833"
"P13-2103","C08-1112","1","0.858335"
"P13-2103","W10-1412","0","0.108183"
"P13-2103","W10-1401","1","0.89593"
"P13-2103","P11-2124","0","0.0870464"
"P13-2103","E12-1006","1","0.41418"
"P13-2103","W03-2401","0",\N
"P13-2103","W08-1301","0",\N
"P17-1122","W02-2211","0","0.0980683"
"P17-1122","E06-1040","0","0.032229"
"P17-1122","W14-2708","1","0.701438"
"P17-1122","P06-1130","0","0.101657"
"P17-1122","P16-1094","0","0.0144087"
"P17-1122","J03-4003","0","0.501391"
"P17-1122","W08-1111","0","0.0303774"
"P17-1122","P13-1095","0","0.142376"
"P17-1122","D17-1230","0","0.0883042"
"P17-1122","P14-5010","0","0.00747412"
"P17-1122","D11-1054","0","0.295884"
"P17-1122","D13-1170","0","0.12417"
"P17-1122","N15-1020","0","0.040082"
"P17-1122","D11-1036","1","0.712365"
"P17-1122","C08-1112","1","0.821081"
"Q19-1003","P06-1084","0","0.8435"
"Q19-1003","P16-1231","0","0.14833"
"Q19-1003","D12-1133","0","0.258552"
"Q19-1003","Q13-1034","0","0.244527"
"Q19-1003","W06-2920","0","0.204946"
"Q19-1003","D14-1082","0","0.00882086"
"Q19-1003","D11-1109","0","0.0605039"
"Q19-1003","D07-1022","0","0.248062"
"Q19-1003","P04-1015","0","0.0962714"
"Q19-1003","C16-1033","1","0.93964"
"Q19-1003","W04-0308","0","0.0384807"
"Q19-1003","N10-1115","0","0.569979"
"Q19-1003","P11-2124","0","0.409534"
"Q19-1003","J08-4003","0","0.0317014"
"Q19-1003","Q15-1026","0","0.432566"
"Q19-1003","L16-1680","0","0.0939423"
"Q19-1003","P06-3009","1","0.848657"
"Q19-1003","P13-2103","1","0.891644"
"Q19-1003","P12-2002","1","0.7769"
"Q19-1003","W10-1401","1","0.937297"
"Q19-1003","J11-1005","0","0.0706853"
"Q19-1003","P15-1117","0","0.0306778"
